date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-02-23,1234298224,79845371,1039009058,1004247207,1004247207,230051017,0.813618,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,1234298224,78012371,1034438014,1001486976,1001486976,232811248,0.811382,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,1734298224,114276673,1428768000,1373132033,1373132033,361166191,0.791751,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,1734298224,113604488,1428652897,1377588490,1377588490,356709734,0.79432,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,1734298224,113644044,1428182114,1378795451,1378795451,355502773,0.795016,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,1734298224,113058818,1427698957,1373570190,1373570190,360728034,0.792003,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,1734298224,115512174,1428910659,1375000677,1375000677,359297547,0.792828,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,1734298224,113144174,1426569255,1373482463,1373482463,360815761,0.791953,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,1734298224,109189282,1417985723,1365131696,1365131696,369166528,0.787138,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,1734298224,107808282,1418834469,1363365255,1363365255,370932969,0.786119,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,1734298224,111896282,1421276528,1364912331,1364912331,369385893,0.787011,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,1734298224,112762282,1419807417,1362356498,1362356498,371941726,0.785538,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,1734298224,112273282,1418084419,1360329997,1360329997,373968227,0.784369,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,1734298224,110948059,1417866667,1358449699,1358449699,375848525,0.783285,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,1734298224,107582889,1415631805,1356842288,1356842288,377455936,0.782358,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,1734298224,108745889,1414025021,1356832290,1356832290,377465934,0.782352,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,1734298224,108002199,1417129839,1359452307,1359452307,374845917,0.783863,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,1734298224,108768199,1418961836,1364701170,1364701170,369597054,0.78689,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,1734298224,111014199,1418732958,1366108742,1366108742,368189482,0.787701,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,1734298224,116592745,1421795996,1366694091,1366694091,367604133,0.788039,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,1734298224,119650745,1428721489,1374742878,1374742878,359555346,0.79268,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,1734298224,120188845,1432754975,1380297135,1380297135,354001089,0.795882,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,1734298224,122161535,1433662491,1381447696,1381447696,352850528,0.796546,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,1734298224,120861535,1434290891,1382789712,1382789712,351508512,0.797319,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,1734298224,114124535,1431838065,1380135646,1380135646,354162578,0.795789,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,1734298224,117796265,1433230113,1381082985,1381082985,353215239,0.796335,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,1734298224,117780290,1433603630,1381684324,1381684324,352613900,0.796682,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,1734298224,117870332,1433355409,1380632210,1380632210,353666014,0.796075,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,1786327170,117753957,1432879148,1379794765,1379794765,406532405,0.77242,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,1786327170,117178957,1433210884,1377390009,1377390009,408937161,0.771074,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,1786327170,119065727,1480657393,1427143616,1427143616,359183554,0.798926,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,1786327170,121396178,1482371483,1429460802,1429460802,356866368,0.800223,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,1786327170,121047330,1482002336,1428524567,1428524567,357802603,0.799699,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,1786327170,120484220,1480881154,1426844947,1426844947,359482223,0.798759,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,1786327170,120317533,1481101196,1427580122,1427580122,358747048,0.799171,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,1786327170,120170538,1483067252,1428010642,1428010642,358316528,0.799412,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,1786327170,120451250,1482572221,1428705164,1428705164,357622006,0.7998,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,1786327170,119468060,1484177358,1429444163,1429444163,356883007,0.800214,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,1786327170,118269060,1482685509,1429173534,1429173534,357153636,0.800063,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,1786327170,117149060,1484185938,1429115393,1429115393,357211777,0.80003,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,1786327170,117088643,1484238418,1430664450,1430664450,355662720,0.800897,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,1786327170,116343291,1484437150,1429016796,1429016796,357310374,0.799975,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,1786327170,114074126,1484355543,1428446335,1428446335,357880835,0.799655,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,1786327170,112615469,1481827729,1428569785,1428569785,357757385,0.799725,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,1786327170,112341750,1481857666,1428412566,1428412566,357914604,0.799637,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,1786327170,111878812,1481717099,1429375310,1429375310,356951860,0.800176,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,1786327170,111129963,1482235079,1429306540,1429306540,357020630,0.800137,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,1786327170,109619137,1482845567,1428694439,1428694439,357632731,0.799794,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,1786327170,109366137,1483236173,1428766432,1428766432,357560738,0.799835,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,1786327170,,1483592735,1428652082,1428652082,357675088,0.799771,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,1786327170,108634131,1482853865,1429059965,1429059965,357267205,0.799999,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,1786327170,109224592,1482867865,1429475965,1429475965,356851205,0.800232,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,1786327170,109198223,1482980653,1429420978,1429420978,356906192,0.800201,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,1786327170,111800712,1484507729,1431788017,1431788017,354539153,0.801526,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,1786327170,110573592,1486566624,1431427326,1431427326,354899844,0.801324,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,1786327170,109808132,1488053783,1432346118,1432346118,353981052,0.801839,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,1786327170,109816314,1488320415,1432692247,1432692247,353634923,0.802032,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,1786327170,109933234,1487629113,1430580184,1430580184,355746986,0.80085,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,1786327170,109514693,1487046546,1431004130,1431004130,355323040,0.801087,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,1786327170,109675958,1487444067,1432757525,1432757525,353569645,0.802069,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,1786327170,109791750,1487697481,1435188369,1435188369,351138801,0.80343,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,1786327170,112261312,1488111447,1437140425,1437140425,349186745,0.804523,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,1786327170,114031758,1488390821,1437781799,1437781799,348545371,0.804882,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,1786327170,118341195,1490157660,1439827638,1439827638,346499532,0.806027,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,1786327170,119862893,1491144136,1441129190,1441129190,345197980,0.806755,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,1786327170,120786407,1490822683,1439713862,1439713862,346613308,0.805963,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,1786327170,120879493,1491876419,1440110884,1440110884,346216286,0.806185,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,1786327170,120784933,1491932056,1440966633,1440966633,345360537,0.806664,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,1786327170,122208392,1491154742,1441693834,1441693834,344633336,0.807072,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,1786327170,123766554,1492553574,1443183009,1443183009,343144161,0.807905,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,1786327170,129234395,1493133518,1444809764,1444809764,341517406,0.808816,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,1786327170,133381489,1493513269,1444028265,1444028265,342298905,0.808378,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,1786327170,129405971,1496598275,1445123289,1445123289,341203881,0.808991,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,1786327170,132558085,1496884996,1445425513,1445425513,340901657,0.809161,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,1786327170,133209945,1497333177,1444975906,1444975906,341351264,0.808909,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,1786327170,133551985,1498647766,1444402835,1444402835,341924335,0.808588,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,1839916985,133616535,1498551573,1445255013,1445255013,394661972,0.7855,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,1839916985,131797607,1497446289,1443629844,1443629844,396287141,0.784617,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,1839916985,130671512,1544337908,1486434959,1486434959,353482026,0.807882,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,1839916985,130114568,1545454054,1485609399,1485609399,354307586,0.807433,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,1839916985,131194543,1546803331,1488670849,1488670849,351246136,0.809097,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,1839916985,131191714,1547126217,1487544333,1487544333,352372652,0.808484,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,1839916985,131115765,1547587549,1487865924,1487865924,352051061,0.808659,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,1839916985,132453880,1548520672,1487807154,1487807154,352109831,0.808627,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,1839916985,134755880,1548955998,1490094082,1490094082,349822903,0.80987,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,1839916985,136452727,1550326197,1494805194,1494805194,345111791,0.812431,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,1839916985,136845103,1553263761,1493229430,1493229430,346687555,0.811574,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,1839916985,136633938,1553021330,1497312859,1497312859,342604126,0.813794,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,1839916985,137960939,1553919172,1498634438,1498634438,341282547,0.814512,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,1839916985,138061939,1554153753,1498213023,1498213023,341703962,0.814283,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,1839916985,138868684,1553475173,1494791172,1494791172,345125813,0.812423,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,1839916985,139971368,1553710443,1494760064,1494760064,345156921,0.812406,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,1839916985,140798368,1554051161,1498279945,1498279945,341637040,0.814319,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,1839916985,143122502,1555331632,1497397744,1497397744,342519241,0.81384,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,1839916985,147421930,1558496431,1499688011,1499688011,340228974,0.815085,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,1839916985,147568989,1559198787,1501894048,1501894048,338022937,0.816284,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,1839916985,147091089,1557763519,1501373780,1501373780,338543205,0.816001,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,1839916985,146344039,1557703141,1500785402,1500785402,339131583,0.815681,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,1839916985,143321175,1555974721,1498012786,1498012786,341904199,0.814174,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,1839916985,142508062,1556741070,1498752826,1498752826,341164159,0.814576,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,1839916985,142111447,1556148075,1497304033,1497304033,342612952,0.813789,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,1839916985,141494869,1555700532,1497268286,1497268286,342648699,0.813769,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,1839916985,144794879,1557622420,1500716897,1500716897,339200088,0.815644,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,1839916985,153648494,1558835012,1504639942,1504639942,335277043,0.817776,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,1839916985,153056384,1560661457,1507368554,1507368554,332548431,0.819259,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,1839916985,150046464,1558920634,1505434069,1505434069,334482916,0.818208,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,1839916985,148138660,1558876603,1506570352,1506570352,333346633,0.818825,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,1839916985,145973141,1560364968,1505812308,1505812308,334104677,0.818413,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,1839916985,144604341,1560833534,1504343473,1504343473,335573512,0.817615,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,1839916985,144301324,1561217637,1503816235,1503816235,336100750,0.817328,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,1839916985,143925864,1560954839,1504746502,1504746502,335170483,0.817834,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,1839916985,138181104,1558010604,1500593999,1500593999,339322986,0.815577,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,1839916985,137410104,1557796067,1496909769,1496909769,343007216,0.813575,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,1839916985,136830193,1557511480,1499196872,1499196872,340720113,0.814818,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,1839916985,135195043,1558337151,1501707000,1501707000,338209985,0.816182,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,1839916985,135473373,1560606800,1502618862,1502618862,337298123,0.816678,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,1839916985,133136433,1560683276,1502747458,1502747458,337169527,0.816747,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,1839916985,135362153,1564478518,1506409187,1506409187,333507798,0.818738,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,1839916985,136274467,1568459866,1509924884,1509924884,329992101,0.820648,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,1839916985,135821971,1567889404,1510806712,1510806712,329110273,0.821128,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,1839916985,138054725,1569378813,1511580845,1511580845,328336140,0.821548,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,1839916985,139416377,1568071005,1513876175,1513876175,326040810,0.822796,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,1839916985,140004629,1569853315,1514468633,1514468633,325448352,0.823118,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,1839916985,146278927,1572647014,1521625125,1521625125,318291860,0.827007,finmind,2026-07-22T04:17:31.412074+08:00
