date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,184884092,5108752,68087652,54517832,54517832,130366260,0.294876,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,184884092,6883752,70291169,55437055,55437055,129447037,0.299848,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,184884092,5413911,68157980,54985632,54985632,129898460,0.297406,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,184884092,5645911,68998880,55243632,55243632,129640460,0.298801,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,184884092,5641911,68743880,55176632,55176632,129707460,0.298439,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,184884092,5562511,68760880,54142632,54142632,130741460,0.292846,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,184884092,5807511,67991238,54204632,54204632,130679460,0.293182,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,184884092,5540511,68081238,55339632,55339632,129544460,0.299321,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,184884092,6942511,68575238,55634632,55634632,129249460,0.300916,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,184884092,6453511,69979458,55888632,55888632,128995460,0.30229,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,184884092,5600511,68620350,55626183,55626183,129257909,0.300871,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,184884092,6054561,70141139,55943183,55943183,128940909,0.302585,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,184884092,5749561,70015250,55995183,55995183,128888909,0.302866,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,184884092,6223561,68895250,55537183,55537183,129346909,0.300389,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,184884092,6263561,70947250,56895983,56895983,127988109,0.307739,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,184884092,5599561,74581157,62415575,62415575,122468517,0.337593,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,184884092,5973561,70553991,57114409,57114409,127769683,0.30892,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,184884092,7278562,71958813,57939127,57939127,126944965,0.313381,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,184884092,8247562,71475217,57332523,57332523,127551569,0.3101,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,184884092,8802462,78677050,65744123,65744123,119139969,0.355596,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,184884092,16553762,84765033,69571787,69571787,115312305,0.376299,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,184884092,17137762,86215033,70875787,70875787,114008305,0.383353,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,184884092,13522462,84943383,70941564,70941564,113942528,0.383708,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,184884092,12777462,77489865,63753513,63753513,121130579,0.34483,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,184884092,11796670,75258177,61245986,61245986,123638106,0.331267,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,184884092,11786720,77944608,62602878,62602878,122281214,0.338606,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,184884092,11743770,76205962,61149332,61149332,123734760,0.330744,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,184884092,14066770,77779409,61594113,61594113,123289979,0.33315,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,184884092,13859769,77921491,63466772,63466772,121417320,0.343279,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,184884092,13614819,77961311,63922592,63922592,120961500,0.345744,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,184884092,12079819,76129409,62786579,62786579,122097513,0.3396,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,184884092,14429820,77333645,65100838,65100838,119783254,0.352117,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,184884092,15498820,79703018,65526106,65526106,119357986,0.354417,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,184884092,15438870,79182971,64355906,64355906,120528186,0.348088,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,184884092,15730870,79497373,64152206,64152206,120731886,0.346986,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,184884092,16883870,79977274,63972206,63972206,120911886,0.346012,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,184884092,18201871,80110029,66744106,66744106,118139986,0.361005,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,184884092,17869271,79488573,66376206,66376206,118507886,0.359015,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,184884092,,79416335,68135039,68135039,116749053,0.368528,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,184884092,17553321,78917999,68676592,68676592,116207500,0.371458,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,184884092,15488321,78171868,66555461,66555461,118328631,0.359985,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,184884092,14224321,77405490,65639083,65639083,119245009,0.355028,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,184884092,12565321,76670515,64386208,64386208,120497884,0.348252,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,184884092,12297322,75642113,63902706,63902706,120981386,0.345637,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,184884092,12589922,76499087,64334780,64334780,120549312,0.347974,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,184884092,11937922,75919180,63829873,63829873,121054219,0.345243,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,184884092,12042634,75387011,63969704,63969704,120914388,0.345999,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,184884092,12471645,74057516,62916709,62916709,121967383,0.340304,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,184884092,12245645,73280941,62651134,62651134,122232958,0.338867,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,184884092,12655646,73511383,62377376,62377376,122506716,0.337386,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,184884092,12719646,73527308,62310301,62310301,122573791,0.337024,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,184884092,11972646,74131753,62840746,62840746,122043346,0.339893,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,184884092,11793872,73175713,62131706,62131706,122752386,0.336058,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,184884092,11661446,72729041,62149234,62149234,122734858,0.336152,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,184884092,8263746,70328613,58219683,58219683,126664409,0.314898,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,184884092,8276796,69794583,57173653,57173653,127710439,0.309241,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,184884092,7747796,69759596,58389666,58389666,126494426,0.315818,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,184884092,7928796,69018481,59477574,59477574,125406518,0.321702,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,184884092,8326196,69991242,58993535,58993535,125890557,0.319084,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,184884092,7268226,70000985,59072055,59072055,125812037,0.319509,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,184884092,7253226,67914482,57277575,57277575,127606517,0.309803,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,184884092,7819226,68849422,58535292,58535292,126348800,0.316605,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,184884092,8489226,69969595,58373388,58373388,126510704,0.31573,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,184884092,6747226,68271920,55900790,55900790,128983302,0.302356,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,184884092,7379226,69213476,57161446,57161446,127722646,0.309174,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,184884092,9105226,70717192,57893689,57893689,126990403,0.313135,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,184884092,7489225,68917153,56382701,56382701,128501391,0.304962,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,184884092,7105105,69111931,58498651,58498651,126385441,0.316407,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,184884092,6931105,67918849,57921569,57921569,126962523,0.313286,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,184884092,6742105,68001660,57385852,57385852,127498240,0.310388,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,184884092,6748705,66940859,56426406,56426406,128457686,0.305199,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,184884092,6855805,67592458,56570406,56570406,128313686,0.305978,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,184884092,7090804,68313049,57668749,57668749,127215343,0.311918,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,184884092,7617804,68659042,56612406,56612406,128271686,0.306205,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,184884092,7056704,68366256,56239406,56239406,128644686,0.304187,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,184884092,6847704,68368561,55844406,55844406,129039686,0.302051,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,184884092,6357854,68019489,54568406,54568406,130315686,0.295149,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,184884092,5930404,67889868,54473406,54473406,130410686,0.294635,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,184884092,5999404,67963438,54445406,54445406,130438686,0.294484,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,184884092,5556120,67687028,54431406,54431406,130452686,0.294408,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,184884092,5659120,67935781,54472406,54472406,130411686,0.29463,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,184884092,5418170,67900084,54449406,54449406,130434686,0.294506,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,184884092,5394970,67859904,56937406,56937406,127946686,0.307963,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,184884092,4893970,67777532,56948406,56948406,127935686,0.308022,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,184884092,4572970,66925329,56795406,56795406,128088686,0.307195,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,184884092,4018270,71810322,59941406,59941406,124942686,0.324211,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,184884092,2379070,63745783,54760183,54760183,130123909,0.296187,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,184884092,4378371,66320747,54760183,54760183,130123909,0.296187,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,184884092,2496021,64367383,55020183,55020183,129863909,0.297593,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,184884092,2501246,64427383,55078183,55078183,129805909,0.297907,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,184884092,2143349,64575383,55136183,55136183,129747909,0.29822,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,184884092,2296149,65176783,55136183,55136183,129747909,0.29822,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,184884092,2541148,65176783,55136183,55136183,129747909,0.29822,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,184884092,2930148,65659783,55136183,55136183,129747909,0.29822,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,184884092,3684150,66234299,55136183,55136183,129747909,0.29822,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,184884092,3340258,68640962,59129183,59129183,125754909,0.319818,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,184884092,3237258,69839962,59829183,59829183,125054909,0.323604,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,184884092,3395258,70184962,60129183,60129183,124754909,0.325226,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,184884092,2322258,69189783,60120183,60120183,124763909,0.325178,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,184884092,5856620,70606383,60120183,60120183,124763909,0.325178,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,184884092,8363319,85697106,72317962,72317962,112566130,0.391153,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,184884092,8638319,81982790,67521962,67521962,117362130,0.365212,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,184884092,8104319,84452106,68070962,68070962,116813130,0.368182,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,184884092,5102719,80405216,65161211,65161211,119722881,0.352444,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,184884092,3828995,77967330,63053211,63053211,121830881,0.341042,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,184884092,2830995,73906616,63053211,63053211,121830881,0.341042,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,184884092,2889005,73839616,63047211,63047211,121836881,0.341009,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,184884092,3886653,74007178,62856211,62856211,122027881,0.339976,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,184884092,3127893,72865178,62656211,62656211,122227881,0.338895,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,184884092,2898493,70173616,59608211,59608211,125275881,0.322409,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,184884092,2974874,70443156,59386211,59386211,125497881,0.321208,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,184884092,2768032,70750156,58386211,58386211,126497881,0.315799,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,184884092,2358627,68916616,58396211,58396211,126487881,0.315853,finmind,2026-07-22T04:17:31.412074+08:00
