date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-31,65501813,43398,61905958,58454658,58454658,7047155,0.892413,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,65501813,46398,61905958,58454658,58454658,7047155,0.892413,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,65501813,44398,61905958,58454658,58454658,7047155,0.892413,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,65501813,36398,61905958,58454658,58454658,7047155,0.892413,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,65501813,12398,61905958,58454658,58454658,7047155,0.892413,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,65501813,13398,61905958,58454658,58454658,7047155,0.892413,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,65501813,25398,61905958,58454658,58454658,7047155,0.892413,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,65501813,25398,61905958,58454658,58454658,7047155,0.892413,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,65501813,38898,61905958,58454658,58454658,7047155,0.892413,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,65501813,37898,61905958,58454658,58454658,7047155,0.892413,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,65501813,35398,61905958,58454658,58454658,7047155,0.892413,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,65501813,47398,61905958,58454658,58454658,7047155,0.892413,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,65501813,48398,61905958,58454658,58454658,7047155,0.892413,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,65501813,42398,61905958,58454658,58454658,7047155,0.892413,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,65501813,44398,61904761,58453461,58453461,7048352,0.892395,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,65501813,41398,61904761,58453461,58453461,7048352,0.892395,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,65501813,43398,61904761,58453461,58453461,7048352,0.892395,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,65501813,40398,61904761,58453461,58453461,7048352,0.892395,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,65501813,37398,61904761,58453461,58453461,7048352,0.892395,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,65501813,39398,61904761,58453461,58453461,7048352,0.892395,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,65501813,41398,61904761,58453461,58453461,7048352,0.892395,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,65501813,41398,61904761,58453461,58453461,7048352,0.892395,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,65501813,59398,61904761,58453461,58453461,7048352,0.892395,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,65501813,53398,61904761,58453461,58453461,7048352,0.892395,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,65501813,59398,61904761,58453461,58453461,7048352,0.892395,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,65501813,65398,61904761,58453461,58453461,7048352,0.892395,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,65501813,61398,61904761,58453461,58453461,7048352,0.892395,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,65501813,61398,61904761,58453461,58453461,7048352,0.892395,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,65501813,43398,61904761,58453461,58453461,7048352,0.892395,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,65501813,42398,61904761,58453461,58453461,7048352,0.892395,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,65501813,31398,61904761,58453461,58453461,7048352,0.892395,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,65501813,31398,61904761,58453461,58453461,7048352,0.892395,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,65501813,32398,61904761,58453461,58453461,7048352,0.892395,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,65501813,30398,61904761,58453461,58453461,7048352,0.892395,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,65501813,30398,61904761,58453461,58453461,7048352,0.892395,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,65501813,,61904761,58453461,58453461,7048352,0.892395,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,65501813,30398,61904761,58453461,58453461,7048352,0.892395,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,65501813,32398,61904761,58453461,58453461,7048352,0.892395,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,65501813,31398,61904761,58453461,58453461,7048352,0.892395,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,65501813,31398,61904761,58453461,58453461,7048352,0.892395,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,65501813,32398,61904761,58453461,58453461,7048352,0.892395,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,65501813,31398,61904578,58453278,58453278,7048535,0.892392,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,65501813,33398,61904578,58453278,58453278,7048535,0.892392,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,65501813,32398,61904578,58453278,58453278,7048535,0.892392,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,65501813,32398,61904578,58453278,58453278,7048535,0.892392,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,65501813,31398,61904578,58453278,58453278,7048535,0.892392,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,65501813,29398,61904578,58453278,58453278,7048535,0.892392,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,65501813,30398,61904578,58453278,58453278,7048535,0.892392,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,65501813,33398,61904578,58453278,58453278,7048535,0.892392,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,65501813,41398,61904578,58453278,58453278,7048535,0.892392,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,65501813,37398,61904578,58453278,58453278,7048535,0.892392,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,65501813,30398,61904578,58453278,58453278,7048535,0.892392,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,65501813,30398,61904578,58453278,58453278,7048535,0.892392,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,65501813,29398,61904578,58453278,58453278,7048535,0.892392,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,65501813,30398,61904578,58453278,58453278,7048535,0.892392,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,65501813,31398,61904578,58453278,58453278,7048535,0.892392,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,65501813,30398,61904578,58453278,58453278,7048535,0.892392,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,65501813,30398,61904578,58453278,58453278,7048535,0.892392,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,65501813,30398,61904578,58453278,58453278,7048535,0.892392,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,65501813,38398,61904578,58453278,58453278,7048535,0.892392,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,65501813,36398,61957578,58453278,58453278,7048535,0.892392,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,65501813,52398,61971578,58453278,58453278,7048535,0.892392,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,65501813,46398,61971578,58453278,58453278,7048535,0.892392,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,65501813,53398,61945114,56946814,56946814,8554999,0.869393,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,65501813,54398,61945114,56946814,56946814,8554999,0.869393,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,65501813,54398,61945114,56946814,56946814,8554999,0.869393,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,65501813,52398,61945114,56946814,56946814,8554999,0.869393,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,65501813,54398,61945114,56946814,56946814,8554999,0.869393,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,65501813,54398,61945114,56946814,56946814,8554999,0.869393,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,65501813,54398,61945114,56946814,56946814,8554999,0.869393,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,65501813,54398,61945114,56946814,56946814,8554999,0.869393,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,65501813,51398,61945114,56946814,56946814,8554999,0.869393,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,65501813,51398,61945114,56946814,56946814,8554999,0.869393,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,65501813,52398,61945114,56946814,56946814,8554999,0.869393,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,65501813,54398,61945114,56946814,56946814,8554999,0.869393,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,65501813,56398,61945114,56946814,56946814,8554999,0.869393,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,65501813,55398,61945114,56946814,56946814,8554999,0.869393,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,65501813,52398,61945114,56946814,56946814,8554999,0.869393,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,65501813,51398,61945114,56946814,56946814,8554999,0.869393,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,65501813,47398,61945114,56946814,56946814,8554999,0.869393,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,65501813,44398,61945114,56946814,56946814,8554999,0.869393,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,65501813,43398,61945114,56946814,56946814,8554999,0.869393,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,65501813,43398,61945114,56946814,56946814,8554999,0.869393,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,65501813,42398,61945114,56946814,56946814,8554999,0.869393,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,65501813,42398,61945114,56946814,56946814,8554999,0.869393,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,65501813,42398,61945114,56946814,56946814,8554999,0.869393,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,65501813,35398,61945114,56946814,56946814,8554999,0.869393,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,65501813,36398,61945114,56946814,56946814,8554999,0.869393,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,65501813,36398,61945114,56946814,56946814,8554999,0.869393,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,65501813,35398,61945114,56946814,56946814,8554999,0.869393,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,65501813,34398,61945114,56946814,56946814,8554999,0.869393,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,65501813,57398,61945114,56946814,56946814,8554999,0.869393,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,65501813,55398,61945114,56946814,56946814,8554999,0.869393,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,65501813,55398,61945114,56946814,56946814,8554999,0.869393,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,65501813,55398,61945114,56946814,56946814,8554999,0.869393,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,65501813,58398,61569785,58904485,58904485,6597328,0.89928,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,65501813,56398,61569785,58904485,58904485,6597328,0.89928,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,65501813,63398,61569785,58904485,58904485,6597328,0.89928,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,65501813,65398,61569785,58904485,58904485,6597328,0.89928,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,65501813,77398,61569785,58904485,58904485,6597328,0.89928,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,65501813,63398,61569785,58904485,58904485,6597328,0.89928,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,65501813,65398,61569785,58904485,58904485,6597328,0.89928,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,65501813,70637,61569785,58299485,58299485,7202328,0.890044,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,65501813,56398,61569785,58299485,58299485,7202328,0.890044,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,65501813,73398,61569785,58299485,58299485,7202328,0.890044,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,65501813,74398,61569785,58299485,58299485,7202328,0.890044,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,65501813,73398,61569785,58299485,58299485,7202328,0.890044,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,65501813,70398,61569785,58299485,58299485,7202328,0.890044,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,65501813,71398,61569785,58299485,58299485,7202328,0.890044,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,65501813,71398,61569785,58299485,58299485,7202328,0.890044,finmind,2026-07-22T04:17:31.412074+08:00
