date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,520972223,170391658,430378902,409087503,409087503,111884720,0.785239,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,520972223,175715255,431900555,409573412,409573412,111398811,0.786171,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,520972223,172665194,430281510,408294017,408294017,112678206,0.783716,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,520972223,177234838,429821260,404547033,404547033,116425190,0.776523,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,520972223,179396226,432662056,408061987,408061987,112910236,0.78327,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,520972223,179412244,430378201,407298987,407298987,113673236,0.781806,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,520972223,171538071,430054251,406649980,406649980,114322243,0.78056,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,520972223,168890314,425230126,398211922,398211922,122760301,0.764363,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,520972223,163088984,416959783,390165562,390165562,130806661,0.748918,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,520972223,162143448,414170562,389466589,389466589,131505634,0.747576,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,520972223,160667405,418948775,394050980,394050980,126921243,0.756376,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,520972223,160836049,413706088,389740429,389740429,131231794,0.748102,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,520972223,162442149,408483561,385077727,385077727,135894496,0.739152,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,520972223,161515320,407549662,382971185,382971185,138001038,0.735109,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,520972223,164706190,402964703,381837420,381837420,139134803,0.732932,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,520972223,166912502,403930512,384954750,384954750,136017473,0.738916,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,520972223,165296220,403629318,385238939,385238939,135733284,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,520972223,163526678,402679837,384019631,384019631,136952592,0.737121,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,520972223,163190111,403664324,384888059,384888059,136084164,0.738788,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,520972223,162997909,405186246,383965241,383965241,137006982,0.737017,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,520972223,163334420,404755230,386662685,386662685,134309538,0.742194,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,520972223,164674686,406668190,387235285,387235285,133736938,0.743294,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,520972223,167150548,402456561,386786709,386786709,134185514,0.742432,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,520972223,166416455,402951516,386123241,386123241,134848982,0.741159,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,520972223,165849330,403726140,385275930,385275930,135696293,0.739533,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,520972223,165754456,401712352,383825592,383825592,137146631,0.736749,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,520972223,166077863,400591443,381440101,381440101,139532122,0.73217,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,520972223,165954569,400159409,381410120,381410120,139562103,0.732112,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,520972223,166959971,400806370,381615718,381615718,139356505,0.732507,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,520972223,166476768,399395276,379717758,379717758,141254465,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,520972223,166215293,398631672,379684217,379684217,141288006,0.728799,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,520972223,165826922,398453984,380477435,380477435,140494788,0.730322,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,520972223,166462452,399381382,379811232,379811232,141160991,0.729043,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,520972223,166390206,398972530,379851685,379851685,141120538,0.729121,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,520972223,166440731,398730396,379571737,379571737,141400486,0.728583,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,520972223,166882370,399681724,379680168,379680168,141292055,0.728792,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,520972223,166805000,399074388,379109909,379109909,141862314,0.727697,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,520972223,167226696,398789616,379662938,379662938,141309285,0.728759,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,520972223,168524140,400311176,379216716,379216716,141755507,0.727902,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,520972223,168950460,400711444,378912528,378912528,142059695,0.727318,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,520972223,,399941472,378949151,378949151,142023072,0.727388,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,520972223,168188559,399097167,379167674,379167674,141804549,0.727808,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,520972223,164921227,399079526,377642192,377642192,143330031,0.72488,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,520972223,162960106,395737478,376672712,376672712,144299511,0.723019,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,520972223,162273962,394383935,376672383,376672383,144299840,0.723018,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,520972223,161469544,392314460,375634908,375634908,145337315,0.721027,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,520972223,161269083,392293279,374395985,374395985,146576238,0.718649,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,520972223,160212854,390431883,374634583,374634583,146337640,0.719107,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,520972223,160547863,389698849,372692740,372692740,148279483,0.715379,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,520972223,163384329,389418662,372594863,372594863,148377360,0.715191,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,520972223,162979950,390586336,374266560,374266560,146705663,0.7184,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,520972223,163466724,390357669,373982738,373982738,146989485,0.717855,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,520972223,162839879,390663925,373686575,373686575,147285648,0.717287,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,520972223,162548139,390674523,374844590,374844590,146127633,0.71951,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,520972223,162193191,389134401,374269183,374269183,146703040,0.718405,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,520972223,159704438,389595147,372581265,372581265,148390958,0.715165,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,520972223,158366983,389438235,372433266,372433266,148538957,0.714881,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,520972223,156201408,386917732,369960604,369960604,151011619,0.710135,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,520972223,154477936,385386171,370235958,370235958,150736265,0.710664,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,520972223,155290130,385275794,369936577,369936577,151035646,0.710089,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,520972223,154213024,385405233,369355722,369355722,151616501,0.708974,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,520972223,153834520,386540339,369762983,369762983,151209240,0.709756,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,520972223,156965307,386071479,369833135,369833135,151139088,0.70989,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,520972223,154828250,386935891,371157340,371157340,149814883,0.712432,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,520972223,152823542,385985011,367972141,367972141,153000082,0.706318,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,520972223,154409659,386319813,365538874,365538874,155433349,0.701648,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,520972223,158028253,388834043,370270500,370270500,150701723,0.71073,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,520972223,155491081,386180346,368230587,368230587,152741636,0.706814,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,520972223,157046186,384669648,368632426,368632426,152339797,0.707586,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,520972223,166629945,390162140,373711957,373711957,147260266,0.717336,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,520972223,163397839,393984261,377221338,377221338,143750885,0.724072,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,520972223,165632848,394551866,376459600,376459600,144512623,0.72261,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,520972223,162472536,391955734,375620880,375620880,145351343,0.721,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,520972223,161333070,391596810,375442303,375442303,145529920,0.720657,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,520972223,161634735,391301744,375628279,375628279,145343944,0.721014,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,520972223,160813090,392442761,374996589,374996589,145975634,0.719802,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,520972223,161931933,391768927,373939745,373939745,147032478,0.717773,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,520972223,161146453,391637957,374081650,374081650,146890573,0.718045,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,520972223,165196407,392562140,374926321,374926321,146045902,0.719667,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,520972223,161898268,394793668,375314485,375314485,145657738,0.720412,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,520972223,159954249,391426689,375061480,375061480,145910743,0.719926,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,520972223,158664817,388400467,372069550,372069550,148902673,0.714183,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,520972223,158324769,386914334,371240315,371240315,149731908,0.712591,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,520972223,157769594,387466582,373098347,373098347,147873876,0.716158,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,520972223,158684372,387985939,373239955,373239955,147732268,0.71643,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,520972223,157867669,388129105,372880573,372880573,148091650,0.71574,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,520972223,158325830,388853494,373415996,373415996,147556227,0.716768,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,520972223,158379696,389557320,373512684,373512684,147459539,0.716953,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,520972223,158945934,389434985,374166465,374166465,146805758,0.718208,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,520972223,161727951,392529557,375251636,375251636,145720587,0.720291,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,520972223,167218946,403519624,383395955,383395955,137576268,0.735924,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,520972223,168983213,403300837,382881850,382881850,138090373,0.734937,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,520972223,169264384,400576071,382937955,382937955,138034268,0.735045,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,520972223,168817426,400925843,381040260,381040260,139931963,0.731402,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,520972223,167921391,400735385,379450564,379450564,141521659,0.728351,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,520972223,165977049,399381411,379933706,379933706,141038517,0.729278,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,520972223,164134014,398614270,379919058,379919058,141053165,0.72925,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,520972223,164768554,397484863,380725823,380725823,140246400,0.730799,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,520972223,163343376,396211146,379663022,379663022,141309201,0.728759,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,520972223,163152423,395354674,379578646,379578646,141393577,0.728597,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,520972223,163036565,395746158,379881124,379881124,141091099,0.729177,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,520972223,162803008,394140910,376694639,376694639,144277584,0.723061,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,520972223,163033741,392757172,377147384,377147384,143824839,0.72393,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,520972223,163441026,393124380,376880187,376880187,144092036,0.723417,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,520972223,162829841,392047784,374903980,374903980,146068243,0.719624,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,520972223,161902853,390513149,374656727,374656727,146315496,0.719149,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,520972223,162632210,387040471,374929402,374929402,146042821,0.719673,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,520972223,159609801,385268028,373329920,373329920,147642303,0.716602,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,520972223,160700776,393485186,382565228,382565228,138406995,0.734329,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,520972223,159257034,384947607,372866555,372866555,148105668,0.715713,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,520972223,158571181,383912449,370422355,370422355,150549868,0.711021,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,520972223,157951420,382042417,370871192,370871192,150101031,0.711883,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,520972223,157645709,382085122,370528561,370528561,150443662,0.711225,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,520972223,158319469,383523091,370392065,370392065,150580158,0.710963,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,520972223,156509344,381266551,367700639,367700639,153271584,0.705797,finmind,2026-07-22T04:17:31.412074+08:00
