date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,143391230,32111520,70690390,55936944,55936944,87454286,0.3901,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,143391230,29838999,68395962,52850962,52850962,90540268,0.368579,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,143391230,29276025,68868438,51642449,51642449,91748781,0.360151,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,143391230,28230381,68120783,51613370,51613370,91777860,0.359948,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,143391230,27418521,67561705,51779130,51779130,91612100,0.361104,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,143391230,27468920,66837512,51408767,51408767,91982463,0.358521,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,143391230,27335805,67924401,50899255,50899255,92491975,0.354968,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,143391230,27634690,67313288,51193392,51193392,92197838,0.357019,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,143391230,28379160,67417777,51005392,51005392,92385838,0.355708,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,143391230,26928856,67373681,51133133,51133133,92258097,0.356599,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,143391230,26738856,66608921,50723798,50723798,92667432,0.353744,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,143391230,26247500,66174256,50139133,50139133,93252097,0.349667,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,143391230,26018500,66036749,49098133,49098133,94293097,0.342407,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,143391230,25223501,65271482,48772588,48772588,94618642,0.340136,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,143391230,25118501,65404143,49080861,49080861,94310369,0.342286,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,143391230,25251501,65432558,49051861,49051861,94339369,0.342084,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,143391230,24306668,65299759,49357861,49357861,94033369,0.344218,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,143391230,24375568,65371759,49399861,49399861,93991369,0.344511,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,143391230,24107668,65276760,49370861,49370861,94020369,0.344309,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,143391230,24359198,65374602,51085782,51085782,92305448,0.356269,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,143391230,24185198,65717147,51066782,51066782,92324448,0.356136,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,143391230,24117848,65319626,50010138,50010138,93381092,0.348767,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,143391230,23273337,64693973,48834667,48834667,94556563,0.340569,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,143391230,22042959,63620046,50096177,50096177,93295053,0.349367,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,143391230,21276253,64041604,51510461,51510461,91880769,0.35923,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,143391230,18782278,63127220,50537931,50537931,92853299,0.352448,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,143391230,18476371,62202071,48994376,48994376,94396854,0.341683,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,143391230,18166054,62262833,48972273,48972273,94418957,0.341529,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,143391230,17703141,62083215,48932023,48932023,94459207,0.341248,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,143391230,17772143,62537215,49132023,49132023,94259207,0.342643,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,143391230,17867081,62029267,49651568,49651568,93739662,0.346266,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,143391230,17503912,61808249,49666891,49666891,93724339,0.346373,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,143391230,17450691,61275443,48559739,48559739,94831491,0.338652,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,143391230,17438230,61688971,48691739,48691739,94699491,0.339573,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,143391230,,61606406,49835669,49835669,93555561,0.34755,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,143391230,17086661,61524190,48721788,48721788,94669442,0.339782,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,143391230,16853771,61584190,48757788,48757788,94633442,0.340033,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,143391230,16869771,61445958,49071556,49071556,94319674,0.342221,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,143391230,16685454,61440958,49064556,49064556,94326674,0.342173,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,143391230,16536726,61151953,49067551,49067551,94323679,0.342194,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,143391230,16458726,61163903,50081166,50081166,93310064,0.349262,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,143391230,15613658,60109903,50435166,50435166,92956064,0.351731,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,143391230,15398076,58919695,50232594,50232594,93158636,0.350318,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,143391230,15030976,58859011,50273795,50273795,93117435,0.350606,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,143391230,14666126,59216825,50379609,50379609,93011621,0.351344,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,143391230,14675901,59394624,50465684,50465684,92925546,0.351944,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,143391230,14978874,59240537,50315684,50315684,93075546,0.350898,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,143391230,15167864,59816537,50378684,50378684,93012546,0.351337,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,143391230,14439741,59950904,48129019,48129019,95262211,0.335648,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,143391230,14040201,60022903,47304019,47304019,96087211,0.329895,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,143391230,14008498,59570092,48494684,48494684,94896546,0.338198,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,143391230,13179722,59389327,49272779,49272779,94118451,0.343625,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,143391230,12940410,58743669,48136212,48136212,95255018,0.335698,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,141835230,13067453,59068390,47118667,47118667,94716563,0.332207,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,141835230,13303414,57625200,45534667,45534667,96300563,0.321039,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,141835230,13368414,57742206,45567130,45567130,96268100,0.321268,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,141835230,13461144,57985384,44511667,44511667,97323563,0.313827,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,141835230,13283564,57995092,44511667,44511667,97323563,0.313827,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,141835230,13201347,58066826,44511667,44511667,97323563,0.313827,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,141835230,12853527,57987356,44511667,44511667,97323563,0.313827,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,141835230,13260527,57546488,44661667,44661667,97173563,0.314884,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,141835230,13336677,58064356,45668667,45668667,96166563,0.321984,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,141835230,13206576,58124837,45718667,45718667,96116563,0.322336,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,141835230,13079606,58281837,45915667,45915667,95919563,0.323725,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,141835230,12936171,57819951,46933242,46933242,94901988,0.3309,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,141835230,12816005,58465128,46216667,46216667,95618563,0.325848,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,141835230,13133691,58101996,46394667,46394667,95440563,0.327103,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,141835230,12574023,57926996,46394667,46394667,95440563,0.327103,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,141835230,12261990,57882411,46496667,46496667,95338563,0.327822,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,141835230,12195246,57391188,46513667,46513667,95321563,0.327942,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,141835230,12163361,57519480,46686667,46686667,95148563,0.329161,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,141835230,12132381,57230480,46357667,46357667,95477563,0.326842,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,141835230,12051871,57130438,46358667,46358667,95476563,0.326849,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,141835230,11927871,57091438,46358667,46358667,95476563,0.326849,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,141835230,11376871,56149596,46453667,46453667,95381563,0.327519,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,141835230,11039998,55876125,46629667,46629667,95205563,0.328759,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,141835230,11157983,55948019,46688667,46688667,95146563,0.329175,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,141835230,11213163,56697032,46288667,46288667,95546563,0.326355,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,141835230,11023943,56330214,46601667,46601667,95233563,0.328562,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,141835230,11269943,56073524,46812667,46812667,95022563,0.33005,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,141835230,11420942,56215524,47012667,47012667,94822563,0.33146,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,141835230,11752942,55770524,47231667,47231667,94603563,0.333004,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,141835230,11835217,56536537,46875667,46875667,94959563,0.330494,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,141835230,11742157,56708537,48099667,48099667,93735563,0.339124,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,141835230,12354915,57325813,48402667,48402667,93432563,0.34126,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,141835230,11963915,57291537,49841484,49841484,91993746,0.351404,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,141835230,12150373,57400615,49070667,49070667,92764563,0.34597,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,141835230,11995373,57564615,50151575,50151575,91683655,0.35359,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,141835230,12008140,57659615,50243575,50243575,91591655,0.354239,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,141835230,12094140,57666628,48542667,48542667,93292563,0.342247,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,141835230,12993027,58336628,48644667,48644667,93190563,0.342966,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,141835230,13618028,58546662,48885667,48885667,92949563,0.344665,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,141835230,13641688,58264662,48632667,48632667,93202563,0.342881,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,141835230,13601689,58952327,48790667,48790667,93044563,0.343995,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,141835230,13615188,58915327,48946667,48946667,92888563,0.345095,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,141835230,13646898,59133314,49143667,49143667,92691563,0.346484,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,141835230,13598898,58848274,49354667,49354667,92480563,0.347972,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,141835230,13677103,58489609,49394667,49394667,92440563,0.348254,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,141835230,13796915,58960647,49346667,49346667,92488563,0.347915,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,141835230,13351110,58705561,49196667,49196667,92638563,0.346858,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,141835230,12758110,58101254,49269667,49269667,92565563,0.347373,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,141835230,13195010,57717387,49348667,49348667,92486563,0.34793,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,141835230,13976326,58013387,49100667,49100667,92734563,0.346181,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,141835230,14167189,59151849,49166667,49166667,92668563,0.346646,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,141835230,13940529,59158249,49204667,49204667,92630563,0.346914,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,141835230,13428327,58849349,49265667,49265667,92569563,0.347344,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,141835230,13568506,58493500,49318667,49318667,92516563,0.347718,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,141835230,13371575,58723250,49358667,49358667,92476563,0.348,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,141835230,12651776,58475844,49398667,49398667,92436563,0.348282,finmind,2026-07-22T04:17:31.412074+08:00
