date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-10-04,30375800,1271703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,30375800,1271703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,30375800,1267703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,30375800,1267703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,30375800,1262703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,30375800,1262703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,30375800,1275703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,30375800,1278703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,30375800,1279703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,30375800,1278703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,30375800,1279703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,30375800,1276703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,30375800,1275703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,30375800,1281703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,30375800,1285703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,30375800,1297703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,30375800,1294703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,30375800,,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,30375800,1289703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,30375800,1284703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,30375800,1284703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,30375800,1280703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,30375800,1289703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,30375800,1285703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,30375800,1284703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,30375800,1284703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,30375800,1293703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,30375800,1284703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,30375800,1285703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,30375800,1281703,24939020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,30375800,1279703,24959020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,30375800,1276703,24959020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,30375800,1276703,24989020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,30375800,1278703,24989020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,30375800,1269703,24989020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,30375800,1268703,24989020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,30375800,1270703,24989020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,30375800,1270703,24989020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,30375800,1268703,24989020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,30375800,1272703,24989020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,30375800,1270703,24989020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,30375800,1267703,24989020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,30375800,1269703,24989020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,30375800,1268703,24989020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,30375800,1270703,24989020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,30375800,1267703,24989020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,30375800,1266703,24989020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,30375800,1266703,24989020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,30375800,1269703,24989020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,30375800,1266703,24989020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,30375800,1265703,24989020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,30375800,1264703,24989020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,30375800,1263703,24989020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,30375800,1259703,24989020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,30375800,1262703,24989020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,30375800,1266703,24989020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,30375800,1264703,24989020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,30375800,1259703,24989020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,30375800,1262103,24989020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,30375800,1265103,24989020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,30375800,1263103,24989020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,30375800,1261103,24989020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,30375800,1261103,24989020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,30375800,1261103,24989020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,30375800,1262103,24989020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,30375800,1262103,24989020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,30375800,1261103,24989020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,30375800,1261103,24989020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,30375800,1261103,24989020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,30375800,1261103,24989020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,30375800,1261103,24989020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,30375800,1261103,24989020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,30375800,1261103,24989020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,30375800,1261103,24999020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,30375800,1260154,24999020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,30375800,1260135,24999020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,30375800,1260135,24999020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,30375800,1260090,24999020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,30375800,1260090,24999020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,30375800,1260090,24999020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,30375800,1260090,24999020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,30375800,1260090,24999020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,30375800,1260001,24999020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,30375800,1259899,24999020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,30375800,1259703,24999020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,30375800,1261703,24999020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,30375800,1260703,24999020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,30375800,1260703,24999020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,30375800,1259703,24999020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,30375800,1259703,24999020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,30375800,1259703,24999020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,30375800,1259703,25009020,22645580,22645580,7730220,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
