date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,160405244,2981382,156983239,155655806,155655806,4749438,0.970391,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,160405244,2991382,156971239,155655806,155655806,4749438,0.970391,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,160405244,2986382,156923239,155655806,155655806,4749438,0.970391,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,160405244,2987382,156932239,155655806,155655806,4749438,0.970391,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,160405244,3015382,156918239,155655806,155655806,4749438,0.970391,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,160405244,3054382,156538391,155655806,155655806,4749438,0.970391,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,160405244,3106382,156525391,155655806,155655806,4749438,0.970391,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,160405244,3128382,156513391,155655806,155655806,4749438,0.970391,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,160405244,3136382,156472296,155077325,155077325,5327919,0.966785,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,160405244,3178382,156475296,155077325,155077325,5327919,0.966785,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,160405244,3197382,156478296,155077325,155077325,5327919,0.966785,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,160405244,3212382,156478296,155077325,155077325,5327919,0.966785,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,160405244,3228382,156478296,155077325,155077325,5327919,0.966785,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,160405244,3231382,156067616,155077325,155077325,5327919,0.966785,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,160405244,3238382,156482296,155077325,155077325,5327919,0.966785,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,160405244,3267382,156067616,155077325,155077325,5327919,0.966785,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,160405244,3261382,156904239,155077325,155077325,5327919,0.966785,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,160405244,3285382,156907239,155077325,155077325,5327919,0.966785,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,160405244,3308382,156488296,155077325,155077325,5327919,0.966785,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,160405244,3309382,156067616,155077325,155077325,5327919,0.966785,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,160405244,3269382,156479296,155077325,155077325,5327919,0.966785,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,160405244,3254382,156892239,155077325,155077325,5327919,0.966785,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,160405244,3270382,156479559,155077325,155077325,5327919,0.966785,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,160405244,3295382,156067616,155077325,155077325,5327919,0.966785,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,160405244,3304382,156470296,155077325,155077325,5327919,0.966785,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,160405244,3304382,156477296,155077325,155077325,5327919,0.966785,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,160405244,3286382,156484296,155077325,155077325,5327919,0.966785,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,160405244,3282382,156067616,155077325,155077325,5327919,0.966785,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,160405244,3281382,156067616,155077325,155077325,5327919,0.966785,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,160405244,3288382,156067616,155077325,155077325,5327919,0.966785,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,160405244,3276382,156067616,155077325,155077325,5327919,0.966785,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,160405244,3295382,156470296,155077325,155077325,5327919,0.966785,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,160405244,3290382,156067616,155077325,155077325,5327919,0.966785,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,160405244,3288382,156483296,155077325,155077325,5327919,0.966785,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,160405244,3277382,156904239,155077325,155077325,5327919,0.966785,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,160405244,3251382,156917239,155077325,155077325,5327919,0.966785,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,160405244,3252382,156910239,155077325,155077325,5327919,0.966785,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,160405244,3242382,156927239,155054325,155054325,5350919,0.966641,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,160405244,3234382,156936239,155028325,155028325,5376919,0.966479,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,160405244,3227382,156938239,155033325,155033325,5371919,0.96651,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,160405244,3227382,156929239,155024325,155024325,5380919,0.966454,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,160405244,,156936239,155039325,155039325,5365919,0.966548,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,160405244,3227382,156937239,155006325,155006325,5398919,0.966342,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,160405244,3233382,156930239,155033325,155033325,5371919,0.96651,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,160405244,3247382,156331162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,160405244,3226382,156236162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,160405244,3224382,156266162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,160405244,3210382,156284162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,160405244,3184382,156290162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,160405244,3173382,156339162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,160405244,3189382,156341162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,160405244,3171382,156337162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,160405244,3161382,156352162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,160405244,3163382,156352162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,160405244,3162382,156331162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,160405244,3157832,156340162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,160405244,3162019,156338162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,160405244,3169019,156342162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,160405244,3153019,156339162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,160405244,3138019,156326162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,160405244,3130019,156351162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,160405244,3162419,156356162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,160405244,3180419,156324162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,160405244,3183419,156364162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,160405244,3184419,156353162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,160405244,3189419,156342162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,160405244,3182419,156352162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,160405244,3187419,156359162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,160405244,3187419,156373162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,160405244,3186419,156399162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,160405244,3174419,156407162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,160405244,3167419,156410162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,160405244,3149419,156403162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,160405244,3135069,156399162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,160405244,3116069,156408162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,160405244,3115069,156399162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,160405244,3110069,156399162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,160405244,3084382,156383162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,160405244,3079382,156386162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,160405244,3105382,156334162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,160405244,3103382,156331162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,160405244,3115382,156325162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,160405244,3120003,156293162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,160405244,3125003,156276162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,160405244,3131003,156269162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,160405244,3125003,156263162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,160405244,3096003,156290162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,160405244,3090003,156301162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,160405244,3093003,156303162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,160405244,3109003,156308162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,160405244,3120003,156291162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,160405244,3085003,156282162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,160405244,3062003,156245162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,160405244,3081432,156260162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,160405244,3110432,156272162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,160405244,3194436,156230162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,160405244,3180436,156232162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,160405244,3137976,156317162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,160405244,3120976,156342162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,160405244,3109976,156364162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,160405244,3098976,156370162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,160405244,3124976,156358162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,160405244,3225194,156361162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,160405244,3258194,156358162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,160405244,3256194,156352162,154668221,154668221,5737023,0.964234,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,160405244,3312194,156546821,155291198,155291198,5114046,0.968118,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,160405244,3287194,156532821,155291198,155291198,5114046,0.968118,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,160405244,3268194,156542821,155291198,155291198,5114046,0.968118,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,160405244,3301194,156548821,155291198,155291198,5114046,0.968118,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,160405244,3327194,156532821,155291198,155291198,5114046,0.968118,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,160405244,3297794,156548821,155291198,155291198,5114046,0.968118,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,160405244,3305838,156530821,155291198,155291198,5114046,0.968118,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,160405244,3315361,156525821,155291198,155291198,5114046,0.968118,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,160405244,3347361,156514821,155291198,155291198,5114046,0.968118,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,160405244,3360361,156511821,155291198,155291198,5114046,0.968118,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,160405244,3387361,156505821,155291198,155291198,5114046,0.968118,finmind,2026-07-22T04:17:31.412074+08:00
