date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,467000498,24457443,365350288,338865643,338865643,128134855,0.725622,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,467000498,24508443,367740381,339434643,339434643,127565855,0.72684,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,467000498,25073735,367477840,339488543,339488543,127511955,0.726955,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,467000498,25410735,367656117,339585820,339585820,127414678,0.727164,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,467000498,25808331,369171978,339458277,339458277,127542221,0.726891,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,467000498,25949350,368739779,339386490,339386490,127614008,0.726737,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,467000498,26168350,368192016,339382130,339382130,127618368,0.726728,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,467000498,24105850,365835227,340087341,340087341,126913157,0.728238,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,467000498,22657850,366607639,338864341,338864341,128136157,0.725619,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,467000498,22958950,367592639,342070341,342070341,124930157,0.732484,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,467000498,22833664,366476675,343899268,343899268,123101230,0.7364,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,467000498,22793864,366996267,343900268,343900268,123100230,0.736402,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,467000498,22743964,367042482,343971483,343971483,123029015,0.736555,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,467000498,23342722,366716588,343975681,343975681,123024817,0.736564,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,467000498,23775922,367657797,343974129,343974129,123026369,0.736561,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,467000498,24423922,368431409,344020741,344020741,122979757,0.73666,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,467000498,24489846,368286073,344086741,344086741,122913757,0.736802,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,467000498,24554846,367915361,344043041,344043041,122957457,0.736708,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,467000498,24497846,368575911,345155591,345155591,121844907,0.73909,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,467000498,24465493,369398720,345174296,345174296,121826202,0.73913,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,467000498,23957728,369326720,345337296,345337296,121663202,0.73948,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,467000498,23890728,369348236,345336812,345336812,121663686,0.739478,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,467000498,24264728,369392236,345336812,345336812,121663686,0.739478,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,467000498,24406728,370055922,345363498,345363498,121637000,0.739536,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,467000498,24390728,369670910,345366498,345366498,121634000,0.739542,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,467000498,24368828,369225124,345460498,345460498,121540000,0.739743,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,467000498,24436828,369625124,344516341,344516341,122484157,0.737722,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,467000498,24968966,369616627,344528844,344528844,122471654,0.737748,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,467000498,25092286,369886627,344619844,344619844,122380654,0.737943,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,467000498,24982486,370127927,344638144,344638144,122362354,0.737982,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,467000498,24803986,369567660,344594878,344594878,122405620,0.73789,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,467000498,24846986,369899112,344594178,344594178,122406320,0.737888,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,467000498,24954970,369914741,344586807,344586807,122413691,0.737872,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,467000498,25005970,370638180,344586246,344586246,122414252,0.737871,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,467000498,24868970,370229229,344584295,344584295,122416203,0.737867,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,467000498,24574970,370494881,344562945,344562945,122437553,0.737821,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,467000498,24602394,370083882,344560945,344560945,122439553,0.737817,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,467000498,24590415,370052833,344559895,344559895,122440603,0.737815,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,467000498,24482915,369626834,344523895,344523895,122476603,0.737738,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,467000498,24266115,369523619,344448895,344448895,122551603,0.737577,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,467000498,24294115,369888801,344376077,344376077,122624421,0.737421,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,467000498,,369818802,344371077,344371077,122629421,0.737411,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,467000498,23909215,369193384,344288659,344288659,122711839,0.737234,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,467000498,23893215,369245950,344264225,344264225,122736273,0.737182,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,467000498,23703582,369304950,344181225,344181225,122819273,0.737004,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,467000498,23615834,369410003,344125278,344125278,122875220,0.736884,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,467000498,23553455,369142447,342991720,342991720,124008778,0.734457,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,467000498,23578727,369544890,342892720,342892720,124107778,0.734245,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,467000498,23487829,369527070,342880899,342880899,124119599,0.73422,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,467000498,23345198,368564070,342865899,342865899,124134599,0.734187,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,467000498,22519254,368727335,341235899,341235899,125764599,0.730697,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,467000498,22436198,367874335,341223899,341223899,125776599,0.730671,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,467000498,22411198,368336335,341299899,341299899,125700599,0.730834,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,467000498,22369637,368261335,341319899,341319899,125680599,0.730877,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,467000498,22702228,368257335,341369899,341369899,125630599,0.730984,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,467000498,22493398,368455414,341357978,341357978,125642520,0.730958,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,467000498,22539617,367718212,341573928,341573928,125426570,0.731421,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,467000498,22572860,367262274,341558990,341558990,125441508,0.731389,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,467000498,22323088,367203408,341484124,341484124,125516374,0.731229,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,467000498,22141087,367234773,341401489,341401489,125599009,0.731052,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,467000498,21605525,366271023,341099739,341099739,125900759,0.730406,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,467000498,21683706,366047305,340988021,340988021,126012477,0.730166,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,467000498,21715094,366292703,340901419,340901419,126099079,0.729981,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,467000498,21696289,365818703,340845419,340845419,126155079,0.729861,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,467000498,21704421,366031253,340882969,340882969,126117529,0.729941,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,467000498,21813477,365497753,340927469,340927469,126073029,0.730037,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,467000498,21730477,365509053,340932769,340932769,126067729,0.730048,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,467000498,21740487,365966053,340942769,340942769,126057729,0.730069,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,467000498,21760598,365598438,340985154,340985154,126015344,0.73016,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,467000498,21798719,366027468,340974184,340974184,126026314,0.730137,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,467000498,21706508,365680068,340966784,340966784,126033714,0.730121,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,467000498,21719508,365726129,340974845,340974845,126025653,0.730138,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,467000498,21705508,365768107,340989823,340989823,126010675,0.73017,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,467000498,21562739,365751546,340983262,340983262,126017236,0.730156,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,467000498,21519756,365741546,340977262,340977262,126023236,0.730143,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,467000498,21580756,365751871,340973587,340973587,126026911,0.730135,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,467000498,21411756,365691871,341002587,341002587,125997911,0.730197,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,467000498,20992656,365092871,340830587,340830587,126169911,0.729829,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,467000498,21111656,364998871,339807634,339807634,127192864,0.727639,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,467000498,20982156,365450871,339816634,339816634,127183864,0.727658,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,467000498,20968900,365630564,339898327,339898327,127102171,0.727833,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,467000498,20972313,365652997,339929760,339929760,127070738,0.7279,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,467000498,21001123,365688957,339965720,339965720,127034778,0.727977,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,467000498,21041810,366136109,340008720,340008720,126991778,0.728069,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,467000498,21020810,366174109,339752720,339752720,127247778,0.727521,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,467000498,20868810,366189050,339768661,339768661,127231837,0.727555,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,467000498,20636815,365550470,339768081,339768081,127232417,0.727554,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,467000498,20530815,365156470,339768081,339768081,127232417,0.727554,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,467000498,20531815,365621100,339765711,339765711,127234787,0.727549,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,467000498,20496815,365354400,339640011,339640011,127360487,0.72728,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,467000498,20276815,364860599,339635876,339635876,127364622,0.727271,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,467000498,20176815,364935804,339662446,339662446,127338052,0.727328,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,467000498,20091816,364831287,339687396,339687396,127313102,0.727381,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,467000498,19821005,364332152,339718396,339718396,127282102,0.727448,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,467000498,21218005,364667974,338226046,338226046,128774452,0.724252,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,467000498,20109005,362770643,338341046,338341046,128659452,0.724498,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,467000498,18472852,362767274,339799911,339799911,127200587,0.727622,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,467000498,18439852,364399772,339676911,339676911,127323587,0.727359,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,467000498,17746392,363462840,339562236,339562236,127438262,0.727113,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,467000498,17534240,362771994,339517101,339517101,127483397,0.727017,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,467000498,17402240,362350371,339432101,339432101,127568397,0.726835,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,467000498,17242240,361380654,339334101,339334101,127666397,0.726625,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,467000498,17427562,362436300,339096101,339096101,127904397,0.726115,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,467000498,17180532,362315381,338879101,338879101,128121397,0.72565,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,467000498,17253532,361871825,338454514,338454514,128545984,0.724741,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,467000498,16462531,360617924,336944703,336944703,130055795,0.721508,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,467000498,15998851,360551522,334345365,334345365,132655133,0.715942,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,467000498,15663851,359792096,335908256,335908256,131092242,0.719289,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,467000498,14967851,358865091,335135335,335135335,131865163,0.717634,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,467000498,14065393,358868933,335201979,335201979,131798519,0.717776,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,467000498,13702849,358346070,335200473,335200473,131800025,0.717773,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,467000498,13721724,357867543,335196986,335196986,131803512,0.717766,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,467000498,14018669,357909061,335108864,335108864,131891634,0.717577,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,467000498,14400669,357999651,335108864,335108864,131891634,0.717577,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,467000498,14594634,358689985,335100501,335100501,131899997,0.717559,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,467000498,15068716,358237130,334648606,334648606,132351892,0.716592,finmind,2026-07-22T04:17:31.412074+08:00
