date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-03-22,1039622255,269682037,916053317,859102598,859102598,180519657,0.82636,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,1039622255,268613338,914435117,858480381,858480381,181141874,0.825762,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,1039622255,268634685,914240134,858151709,858151709,181470546,0.825446,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,1039622255,268942363,916572475,858417025,858417025,181205230,0.825701,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,1039622255,268528965,916827165,859253456,859253456,180368799,0.826505,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,1039622255,268427052,918123011,859271248,859271248,180351007,0.826523,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,1039622255,268274946,917556969,860911763,860911763,178710492,0.828101,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,1039622255,267742151,916952459,861445776,861445776,178176479,0.828614,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,1039622255,267956991,916323470,860035066,860035066,179587189,0.827257,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,1039622255,266732562,914428655,858677148,858677148,180945107,0.825951,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,1039622255,264602407,911578272,855703052,855703052,183919203,0.82309,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,1039622255,263168751,912477481,854632007,854632007,184990248,0.82206,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,1039622255,263192922,912283350,856939638,856939638,182682617,0.82428,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,1039622255,264397431,913376025,857718229,857718229,181904026,0.825029,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,1039622255,264545673,914232043,858049779,858049779,181572476,0.825348,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,1039622255,264744179,914423691,855781746,855781746,183840509,0.823166,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,1039622255,265984391,916360222,857054996,857054996,182567259,0.824391,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,1039622255,264514468,916156036,856630565,856630565,182991690,0.823983,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,1039622255,265682599,917652318,858405658,858405658,181216597,0.82569,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,1039622255,268029836,919819910,862372027,862372027,177250228,0.829505,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,1039622255,274839751,921689811,867096184,867096184,172526071,0.834049,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,1039622255,276997833,921742536,862629220,862629220,176993035,0.829753,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,1039622255,278856305,921350489,863010451,863010451,176611804,0.830119,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,1039622255,282684124,924839817,864236191,864236191,175386064,0.831298,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,1039622255,283716505,925538958,864812780,864812780,174809475,0.831853,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,1039622255,288432525,927331372,863983675,863983675,175638580,0.831055,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,1039622255,290687595,928020297,866627146,866627146,172995109,0.833598,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,1039622255,292261972,929580801,869579640,869579640,170042615,0.836438,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,1039622255,292951518,929775863,871269850,871269850,168352405,0.838064,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,1039622255,292733150,927332898,870350030,870350030,169272225,0.837179,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,1039622255,292974460,927250186,868276907,868276907,171345348,0.835185,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,1039622255,292719965,926280931,868852049,868852049,170770206,0.835738,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,1039622255,290929361,926229686,868747531,868747531,170874724,0.835638,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,1039622255,287346125,923464444,864631318,864631318,174990937,0.831678,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,1039622255,283918613,921308036,860537329,860537329,179084926,0.82774,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,1039622255,282341570,921386532,860832921,860832921,178789334,0.828025,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,1039622255,281463226,921063866,861250940,861250940,178371315,0.828427,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,1039622255,280313924,919590705,861736774,861736774,177885481,0.828894,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,1039622255,277103620,918127413,861121596,861121596,178500659,0.828302,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,1039622255,271375536,915763062,856003143,856003143,183619112,0.823379,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,1039622255,267947200,915041257,854166641,854166641,185455614,0.821613,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,1039622255,265665302,913724174,851498760,851498760,188123495,0.819046,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,1039622255,261457990,909451082,848423886,848423886,191198369,0.816089,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,1039622255,260060753,906946086,846461991,846461991,193160264,0.814201,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,1039622255,258909624,905326601,846021433,846021433,193600822,0.813778,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,1039622255,,904185031,844728793,844728793,194893462,0.812534,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,1039622255,250752945,903027140,842134643,842134643,197487612,0.810039,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,1039622255,248964232,903243529,846745811,846745811,192876444,0.814474,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,1039622255,248013447,904048274,845497723,845497723,194124532,0.813274,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,1039622255,245718210,900181233,843510859,843510859,196111396,0.811363,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,1039622255,243064137,897561707,842244763,842244763,197377492,0.810145,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,1039622255,239787073,894571737,839769513,839769513,199852742,0.807764,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,1039622255,236006161,894155813,838478690,838478690,201143565,0.806522,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,1039622255,233913239,892007067,837977787,837977787,201644468,0.806041,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,1039622255,236874432,892920779,839108183,839108183,200514072,0.807128,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,1039622255,235451547,892003358,840449569,840449569,199172686,0.808418,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,1039622255,236353053,892770131,840297952,840297952,199324303,0.808272,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,1039622255,237167065,893409507,839424859,839424859,200197396,0.807433,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,1039622255,238622629,893198048,837721578,837721578,201900677,0.805794,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,1039622255,237245266,890949074,838943804,838943804,200678451,0.80697,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,1039622255,236920020,892081166,839327064,839327064,200295191,0.807338,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,1039622255,234283536,890180045,841118939,841118939,198503316,0.809062,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,1039622255,231560817,889272789,838260975,838260975,201361280,0.806313,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,1039622255,231414261,890004988,838925883,838925883,200696372,0.806953,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,1039622255,229036446,889258566,837565145,837565145,202057110,0.805644,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,1039622255,226323835,890797349,839755644,839755644,199866611,0.807751,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,1039622255,224850816,891495187,838389563,838389563,201232692,0.806437,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,1039622255,223026772,892759448,841140472,841140472,198481783,0.809083,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,1039622255,221177406,894442750,840455869,840455869,199166386,0.808424,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,1039622255,219361511,894928154,841405085,841405085,198217170,0.809337,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,1039622255,217747745,893811118,839951052,839951052,199671203,0.807939,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,1039622255,218937956,893798261,842312356,842312356,197309899,0.81021,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,1039622255,217112485,894130126,840822524,840822524,198799731,0.808777,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,1039622255,215686225,893619072,842642450,842642450,196979805,0.810528,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,1039622255,213822716,890857581,840946538,840946538,198675717,0.808896,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,1039622255,213677255,890504284,840667882,840667882,198954373,0.808628,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,1039622255,213502109,891525318,843657549,843657549,195964706,0.811504,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,1039622255,212135658,889511534,841170468,841170468,198451787,0.809112,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,1039622255,212285747,887871742,841605227,841605227,198017028,0.80953,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,1039622255,211164615,886799569,837323405,837323405,202298850,0.805411,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,1039622255,210628166,887246866,836744286,836744286,202877969,0.804854,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,1039622255,210182451,886677129,835196875,835196875,204425380,0.803366,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,1039622255,211075847,886064346,834015556,834015556,205606699,0.802229,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,1039622255,208071652,885636668,834221682,834221682,205400573,0.802428,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,1039622255,207065313,882952350,833550452,833550452,206071803,0.801782,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,1039622255,207516121,881756210,831968463,831968463,207653792,0.80026,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,1039622255,204255709,882291057,831477395,831477395,208144860,0.799788,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,1039622255,202768633,882237801,833078373,833078373,206543882,0.801328,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,1039622255,202175066,881137501,832520379,832520379,207101876,0.800791,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,1039622255,197205535,879040874,827372771,827372771,212249484,0.79584,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,1039622255,194171072,876656050,824366459,824366459,215255796,0.792948,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,1039622255,191832462,874285013,824380004,824380004,215242251,0.792961,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,1039622255,188919995,871631598,823740955,823740955,215881300,0.792346,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,1039622255,185759687,870959029,821522879,821522879,218099376,0.790213,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,1039622255,184031156,871496662,822649472,822649472,216972783,0.791297,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,1039622255,180706555,862979949,819656210,819656210,219966045,0.788417,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,1039622255,180978173,863264840,819826718,819826718,219795537,0.788581,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,1039622255,183010492,865641527,819900754,819900754,219721501,0.788653,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,1039622255,183354815,866627627,818668058,818668058,220954197,0.787467,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,1039622255,185059861,868296332,820082787,820082787,219539468,0.788828,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,1039622255,184076033,869038268,821074503,821074503,218547752,0.789782,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,1039622255,183707033,869289015,816932670,816932670,222689585,0.785798,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,1039622255,196684042,869890054,821240928,821240928,218381327,0.789942,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,1039622255,201137818,868842732,819519247,819519247,220103008,0.788286,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,1039622255,202865861,873262301,822746621,822746621,216875634,0.79139,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,1039622255,204302153,876638955,825015475,825015475,214606780,0.793572,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,1039622255,206826444,877896871,826612411,826612411,213009844,0.795108,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,1039622255,206502565,882445144,826685934,826685934,212936321,0.795179,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,1039622255,203636344,879856627,826903623,826903623,212718632,0.795389,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,1039622255,204390466,879856337,826958620,826958620,212663635,0.795441,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,1039622255,204573095,878062763,827521478,827521478,212100777,0.795983,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,1039622255,198682933,875927047,824443545,824443545,215178710,0.793022,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,1039622255,165906064,864059802,810925160,810925160,228697095,0.780019,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,1039622255,153303666,881910768,836377696,836377696,203244559,0.804502,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,1039622255,147958043,878392429,833807569,833807569,205814686,0.802029,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,1039622255,141849204,878404989,832240681,832240681,207381574,0.800522,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,1039622255,139809325,876628376,831206027,831206027,208416228,0.799527,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,1039622255,139028093,876542899,829755224,829755224,209867031,0.798131,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,1039622255,141353774,880973992,833972439,833972439,205649816,0.802188,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,1039622255,144092056,884488042,836294438,836294438,203327817,0.804421,finmind,2026-07-22T04:17:31.412074+08:00
