date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-28,39470657,480648,8740850,3906558,3906558,35564099,0.098974,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,39470657,1469564,10485743,6079563,6079563,33391094,0.154027,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,39470657,693934,8782284,3875104,3875104,35595553,0.098177,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,39470657,948934,8626909,3956729,3956729,35513928,0.100245,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,39470657,895934,9534357,6051177,6051177,33419480,0.153308,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,39470657,634149,7979987,4553188,4553188,34917469,0.115356,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,39470657,1174349,7365423,4505243,4505243,34965414,0.114142,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,39470657,1942399,9028772,5065694,5065694,34404963,0.128341,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,39470657,1015159,8370618,4903083,4903083,34567574,0.124221,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,39470657,728759,10675174,4638534,4638534,34832123,0.117519,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,39470657,2530565,8409091,3156558,3156558,36314099,0.079972,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,39470657,1764210,7188558,3148558,3148558,36322099,0.07977,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,39470657,2586715,7162558,3388558,3388558,36082099,0.08585,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,39470657,2085803,8079558,5454558,5454558,34016099,0.138193,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,39470657,1425784,7794465,5311558,5311558,34159099,0.13457,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,39470657,1873980,6241558,3820558,3820558,35650099,0.096795,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,39470657,548179,4434558,3062558,3062558,36408099,0.077591,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,39470657,1944293,4851558,2048558,2048558,37422099,0.051901,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,39470657,1345298,4009558,2048558,2048558,37422099,0.051901,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,39470657,2856268,5090558,2048558,2048558,37422099,0.051901,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,39470657,4494238,7662166,2039558,2039558,37431099,0.051673,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,39470657,2400788,5664221,3162221,3162221,36308436,0.080116,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,39470657,2116788,4783414,2039558,2039558,37431099,0.051673,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,39470657,1657788,4374704,2039558,2039558,37431099,0.051673,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,39470657,1581294,4306531,2039558,2039558,37431099,0.051673,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,39470657,1442101,4340774,2039558,2039558,37431099,0.051673,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,39470657,1187363,4373099,3043099,3043099,36427558,0.077098,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,39470657,1194388,4392178,2039558,2039558,37431099,0.051673,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,39470657,1326443,4404085,2088558,2088558,37382099,0.052914,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,39470657,1737464,4582306,2079558,2079558,37391099,0.052686,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,39470657,1740474,4515993,2063558,2063558,37407099,0.052281,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,39470657,,4659202,2063558,2063558,37407099,0.052281,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,39470657,2089504,4833687,2063558,2063558,37407099,0.052281,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,39470657,1499614,4217614,2063558,2063558,37407099,0.052281,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,39470657,1276624,4142893,2063558,2063558,37407099,0.052281,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,39470657,1133629,4443247,2059558,2059558,37411099,0.052179,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,39470657,1071649,4645932,3231932,3231932,36238725,0.081882,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,39470657,945650,4727505,3316505,3316505,36154152,0.084025,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,39470657,922651,4703941,3282941,3282941,36187716,0.083174,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,39470657,1268651,4671617,3273617,3273617,36197040,0.082938,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,39470657,1727651,4296562,2008558,2008558,37462099,0.050887,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,39470657,1755651,4222507,2008558,2008558,37462099,0.050887,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,39470657,1143616,4043122,1977558,1977558,37493099,0.050102,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,39470657,1120598,3987005,1944558,1944558,37526099,0.049266,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,39470657,1273601,3778239,1904558,1904558,37566099,0.048253,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,39470657,1111420,3646274,1869558,1869558,37601099,0.047366,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,39470657,1044440,3651364,1843558,1843558,37627099,0.046707,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,39470657,1048440,3668489,1825558,1825558,37645099,0.046251,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,39470657,1050440,3692212,1817558,1817558,37653099,0.046048,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,39470657,1275453,3858827,1799558,1799558,37671099,0.045592,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,39470657,997453,3915552,1794558,1794558,37676099,0.045466,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,39470657,1154498,4488145,1794558,1794558,37676099,0.045466,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,39470657,942498,4426828,2849558,2849558,36621099,0.072194,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,39470657,958498,4395587,2849558,2849558,36621099,0.072194,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,39470657,1004508,4488444,2849558,2849558,36621099,0.072194,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,39470657,1162508,4023505,2849558,2849558,36621099,0.072194,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,39470657,1117508,4047360,2849558,2849558,36621099,0.072194,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,39470657,1418528,4083068,2849558,2849558,36621099,0.072194,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,39470657,1917548,4503323,2849558,2849558,36621099,0.072194,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,39470657,1957633,4544020,2849558,2849558,36621099,0.072194,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,39470657,2256798,4498488,2849558,2849558,36621099,0.072194,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,39470657,2357908,4463090,2849558,2849558,36621099,0.072194,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,39470657,1957118,4434349,2849558,2849558,36621099,0.072194,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,39470657,1814148,4405070,2849558,2849558,36621099,0.072194,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,39470657,1471168,4381092,2849558,2849558,36621099,0.072194,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,39470657,1422373,3972238,2849558,2849558,36621099,0.072194,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,39470657,1520372,3937815,2849558,2849558,36621099,0.072194,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,39470657,1626208,3913974,2849558,2849558,36621099,0.072194,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,39470657,1808308,3950923,2849558,2849558,36621099,0.072194,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,39470657,1902308,3335558,2849558,2849558,36621099,0.072194,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,39470657,1994308,3725795,2849558,2849558,36621099,0.072194,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,39470657,2026308,3322558,2849558,2849558,36621099,0.072194,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,39470657,2051328,3826756,2849558,2849558,36621099,0.072194,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,39470657,2294328,4227104,2849558,2849558,36621099,0.072194,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,39470657,2224335,4275909,2849558,2849558,36621099,0.072194,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,39470657,2344335,4276821,2849558,2849558,36621099,0.072194,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,39470657,2390335,3860558,2849558,2849558,36621099,0.072194,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,39470657,2461335,3882558,2849558,2849558,36621099,0.072194,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,39470657,2104540,3295558,2849558,2849558,36621099,0.072194,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,39470657,2039885,3260558,1794558,1794558,37676099,0.045466,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,39470657,1972180,3292558,1794558,1794558,37676099,0.045466,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,39470657,2555180,3291558,1794558,1794558,37676099,0.045466,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,39470657,2612380,3296558,1794558,1794558,37676099,0.045466,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,39470657,2917380,3712149,1794558,1794558,37676099,0.045466,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,39470657,2978380,3693668,1794558,1794558,37676099,0.045466,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,39470657,3363990,4291150,1794558,1794558,37676099,0.045466,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,39470657,3618990,4726064,1794558,1794558,37676099,0.045466,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,39470657,4409991,5292738,1794558,1794558,37676099,0.045466,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,39470657,4904001,5813661,1794558,1794558,37676099,0.045466,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,39470657,5038887,5695284,2840558,2840558,36630099,0.071966,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,39470657,5461887,5940044,2840558,2840558,36630099,0.071966,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,39470657,5855667,6732172,2823558,2823558,36647099,0.071536,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,39470657,5405806,5692668,3821558,3821558,35649099,0.09682,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,39470657,5459580,5283237,3821558,3821558,35649099,0.09682,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,39470657,3950776,5975474,3918558,3918558,35552099,0.099278,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,39470657,3659688,5775605,2805558,2805558,36665099,0.07108,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,39470657,4072345,4749420,2805558,2805558,36665099,0.07108,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,39470657,3401110,4326935,2805558,2805558,36665099,0.07108,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,39470657,3978094,5863955,3807558,3807558,35663099,0.096466,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,39470657,3869305,5622240,2792558,2792558,36678099,0.07075,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,39470657,4399605,5341089,2805558,2805558,36665099,0.07108,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,39470657,4935750,6574266,2805558,2805558,36665099,0.07108,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,39470657,4416378,4903603,2805558,2805558,36665099,0.07108,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,39470657,4967395,4362525,2805558,2805558,36665099,0.07108,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,39470657,4802347,4750124,2805558,2805558,36665099,0.07108,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,39470657,5142215,4227477,2805558,2805558,36665099,0.07108,finmind,2026-07-22T04:17:31.412074+08:00
