date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,89200000,1374820,61721209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,89200000,1333820,61721209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,89200000,1339820,61711209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,89200000,1304820,61691209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,89200000,1302820,61691209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,89200000,1273820,61691209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,89200000,1264820,61691209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,89200000,1220820,61691209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,89200000,1169820,61691209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,89200000,1178820,61692209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,89200000,1178820,61692209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,89200000,1198820,61692209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,89200000,1179820,61692209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,89200000,1178820,61692209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,89200000,1239820,61692209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,89200000,1235820,61692209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,89200000,1234820,61692209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,89200000,1243820,61692209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,89200000,1177820,61692209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,89200000,1169820,61692209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,89200000,1182820,61692209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,89200000,1150820,61692209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,89200000,1147820,61694209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,89200000,1140820,61694209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,89200000,1094820,61694209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,89200000,1110820,61695209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,89200000,1110820,61695209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,89200000,1089820,61696209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,89200000,1076820,61696209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,89200000,1072820,61696209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,89200000,1062820,61696209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,89200000,1052820,61696209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,89200000,1052820,61697209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,89200000,,61697209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,89200000,1047820,61697209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,89200000,1037820,61697209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,89200000,1041820,61686209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,89200000,1032820,61658209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,89200000,1052820,61658209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,89200000,1052820,61659209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,89200000,1044820,61657209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,89200000,1023820,61650209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,89200000,1021820,61650209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,89200000,1014921,61652209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,89200000,1014820,61652209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,89200000,1029994,61652209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,89200000,1049820,61652209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,89200000,1044479,61654209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,89200000,1045330,61654209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,89200000,1056320,61649209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,89200000,1055345,61652209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,89200000,1053320,61654209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,89200000,1032320,61654209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,89200000,1041520,61654209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,89200000,1055544,61655209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,89200000,1001544,61656209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,89200000,1026544,61656209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,89200000,1010544,61656209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,89200000,934544,61656209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,89200000,995544,61656209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,89200000,982544,61656209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,89200000,985544,61656209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,89200000,991544,61656209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,89200000,994544,61656209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,89200000,992544,61659209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,89200000,973344,61661209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,89200000,966344,61663209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,89200000,947344,61664209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,89200000,942344,61667209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,89200000,938820,61669209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,89200000,934820,61671209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,89200000,950820,61675209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,89200000,944820,61676209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,89200000,933820,61676209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,89200000,933848,61676209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,89200000,931848,61676209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,89200000,927848,61676209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,89200000,922848,61676209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,89200000,914848,61666209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,89200000,914848,61666209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,89200000,920848,61666209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,89200000,916848,61666209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,89200000,949848,61666209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,89200000,925848,61666209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,89200000,927848,61669209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,89200000,921426,61669209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,89200000,935426,61669209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,89200000,982842,61665209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,89200000,995842,61655209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,89200000,957842,61655209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,89200000,945382,61655209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,89200000,943382,61655209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,89200000,949382,61655209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,89200000,972382,61655209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,89200000,1013822,61655209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,89200000,1043822,61655209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,89200000,1056822,61655209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,89200000,1113822,61657209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,89200000,1006722,61659209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,89200000,983722,61659209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,89200000,1021902,61659209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,89200000,1043902,61659209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,89200000,1018222,61660209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,89200000,1034122,61660209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,89200000,992202,61660209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,89200000,1022202,61661209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,89200000,1039202,61661209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,89200000,1047202,61661209,54801173,54801173,34398827,0.614363,finmind,2026-07-22T04:17:31.412074+08:00
