date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-21,64430573,34956,55406393,44802837,44802837,19627736,0.695366,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,64430573,37956,55394393,44788837,44788837,19641736,0.695149,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,64430573,39956,55361393,44755837,44755837,19674736,0.694637,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,64430573,38956,55239393,44633837,44633837,19796736,0.692743,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,64430573,35956,55208393,44602837,44602837,19827736,0.692262,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,64430573,44956,55208393,44602837,44602837,19827736,0.692262,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,64430573,43956,55208393,44602837,44602837,19827736,0.692262,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,64430573,51956,55208393,44602837,44602837,19827736,0.692262,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,64430573,51956,55209393,44602837,44602837,19827736,0.692262,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,64430573,42956,55208393,44602837,44602837,19827736,0.692262,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,64430573,42956,55208393,44602837,44602837,19827736,0.692262,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,64430573,44956,55208393,44602837,44602837,19827736,0.692262,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,64430573,59956,55208393,44602837,44602837,19827736,0.692262,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,64430573,58956,55208393,44602837,44602837,19827736,0.692262,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,64430573,58956,55208393,44602837,44602837,19827736,0.692262,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,64430573,57956,55209393,44603837,44603837,19826736,0.692278,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,64430573,51956,55209393,44603837,44603837,19826736,0.692278,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,64430573,54956,55213393,44607837,44607837,19822736,0.69234,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,64430573,65956,55213393,44607837,44607837,19822736,0.69234,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,64430573,63956,55187393,44581837,44581837,19848736,0.691936,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,64430573,66956,55122361,44516805,44516805,19913768,0.690927,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,64430573,70956,55067361,44461805,44461805,19968768,0.690073,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,64430573,68956,55065361,44459805,44459805,19970768,0.690042,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,64430573,74956,55062361,44456805,44456805,19973768,0.689995,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,64430573,76956,55062361,44456805,44456805,19973768,0.689995,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,64430573,75956,55062361,44456805,44456805,19973768,0.689995,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,64430573,74956,55062361,44456805,44456805,19973768,0.689995,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,64430573,77956,55005361,44399805,44399805,20030768,0.689111,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,64430573,77956,54905361,44299805,44299805,20130768,0.687559,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,64430573,77956,54899361,44293805,44293805,20136768,0.687466,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,64430573,76956,54826361,44219805,44219805,20210768,0.686317,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,64430573,74956,54771361,44164805,44164805,20265768,0.685463,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,64430573,,54771361,44164805,44164805,20265768,0.685463,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,64430573,73956,54756361,44149805,44149805,20280768,0.685231,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,64430573,75956,54737361,44130805,44130805,20299768,0.684936,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,64430573,78956,54677361,44070805,44070805,20359768,0.684005,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,64430573,81956,54639361,44032805,44032805,20397768,0.683415,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,64430573,81956,54600361,43993805,43993805,20436768,0.682809,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,64430573,75956,54592361,44493805,44493805,19936768,0.69057,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,64430573,69956,54592361,44493805,44493805,19936768,0.69057,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,64430573,65956,54592361,44493805,44493805,19936768,0.69057,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,64430573,68956,54592361,44493805,44493805,19936768,0.69057,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,64430573,74956,54592361,44493805,44493805,19936768,0.69057,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,64430573,76956,54592361,44493805,44493805,19936768,0.69057,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,64430573,75956,54592361,44493805,44493805,19936768,0.69057,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,64430573,76956,54592361,44493805,44493805,19936768,0.69057,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,64430573,74956,54592361,44493805,44493805,19936768,0.69057,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,64430573,68956,54592361,44493805,44493805,19936768,0.69057,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,64430573,68956,54592361,44493805,44493805,19936768,0.69057,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,64430573,70956,54592361,44493805,44493805,19936768,0.69057,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,64430573,68956,54592361,44493805,44493805,19936768,0.69057,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,64430573,70956,54592361,44493805,44493805,19936768,0.69057,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,64430573,65956,54592361,44493805,44493805,19936768,0.69057,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,64430573,66956,54592361,44493805,44493805,19936768,0.69057,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,64430573,61956,54592361,44493805,44493805,19936768,0.69057,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,64430573,58956,54600361,44501805,44501805,19928768,0.690694,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,64430573,58956,54600361,44501805,44501805,19928768,0.690694,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,64430573,58956,54399361,44300805,44300805,20129768,0.687574,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,64430573,57956,54397361,44298805,44298805,20131768,0.687543,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,64430573,57956,54397361,44298805,44298805,20131768,0.687543,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,64430573,36956,54397361,44298805,44298805,20131768,0.687543,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,64430573,38956,54397361,44298805,44298805,20131768,0.687543,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,64430573,35956,54598361,44499805,44499805,19930768,0.690663,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,64430573,35956,54598361,44499805,44499805,19930768,0.690663,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,64430573,36956,54598361,44499805,44499805,19930768,0.690663,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,64430573,35956,54598361,44499805,44499805,19930768,0.690663,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,64430573,36956,54598361,44499805,44499805,19930768,0.690663,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,64430573,35956,54598361,44499805,44499805,19930768,0.690663,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,64430573,27956,54598361,44499805,44499805,19930768,0.690663,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,64430573,27956,54598361,44499805,44499805,19930768,0.690663,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,64430573,29956,54598361,44499805,44499805,19930768,0.690663,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,64430573,27956,54598361,44499805,44499805,19930768,0.690663,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,64430573,27956,54597361,44498805,44498805,19931768,0.690647,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,64430573,27956,54596361,43497805,43497805,20932768,0.675111,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,64430573,27956,54596361,43497805,43497805,20932768,0.675111,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,64430573,27956,54596361,43497805,43497805,20932768,0.675111,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,64430573,31956,54596361,43497805,43497805,20932768,0.675111,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,64430573,34956,54596361,43497805,43497805,20932768,0.675111,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,64430573,34956,54596361,43497805,43497805,20932768,0.675111,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,64430573,35956,54596361,43497805,43497805,20932768,0.675111,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,64430573,35956,54596361,43497805,43497805,20932768,0.675111,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,64430573,28956,55117361,43479805,43479805,20950768,0.674832,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,64430573,34956,55497361,43429805,43429805,21000768,0.674056,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,64430573,32956,55612361,44513805,44513805,19916768,0.69088,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,64430573,32956,55612361,44513805,44513805,19916768,0.69088,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,64430573,33956,55612361,44513805,44513805,19916768,0.69088,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,64430573,36956,55633361,44534805,44534805,19895768,0.691206,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,64430573,43956,55713361,44614805,44614805,19815768,0.692448,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,64430573,45956,55760361,44661805,44661805,19768768,0.693177,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,64430573,43956,55772361,44673805,44673805,19756768,0.693363,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,64430573,45956,55772361,44673805,44673805,19756768,0.693363,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,64430573,52956,55774361,44675805,44675805,19754768,0.693395,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,64430573,50956,55781361,44682805,44682805,19747768,0.693503,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,64430573,51956,55783361,44684805,44684805,19745768,0.693534,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,64430573,52956,55785361,45116805,45116805,19313768,0.700239,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,64430573,41956,55785361,45116805,45116805,19313768,0.700239,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,64430573,41956,55785361,45116805,45116805,19313768,0.700239,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,64430573,42956,55785361,45116805,45116805,19313768,0.700239,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,64430573,38956,55785361,45116805,45116805,19313768,0.700239,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,64430573,34956,55785361,45116805,45116805,19313768,0.700239,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,64430573,37956,55812361,45143805,45143805,19286768,0.700658,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,64430573,31956,55822361,45153805,45153805,19276768,0.700813,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,64430573,31956,55806361,45137805,45137805,19292768,0.700565,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,64430573,31956,55808361,45139805,45139805,19290768,0.700596,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,64430573,31956,55808361,45139805,45139805,19290768,0.700596,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,64430573,28956,55808361,45139805,45139805,19290768,0.700596,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,64430573,28956,55808361,45139805,45139805,19290768,0.700596,finmind,2026-07-22T04:17:31.412074+08:00
