date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-28,187300008,2337433,120278238,103266293,103266293,84033715,0.551342,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,187300008,2395618,120683351,102749293,102749293,84550715,0.548581,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,187300008,2360618,120590351,102468293,102468293,84831715,0.547081,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,187300008,2307618,120497351,102848043,102848043,84451965,0.549109,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,187300008,2264993,120214238,103416043,103416043,83883965,0.552141,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,187300008,2248891,120232943,103428850,103428850,83871158,0.55221,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,187300008,2104791,120200843,103499850,103499850,83800158,0.552589,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,187300008,2179791,120746956,103529850,103529850,83770158,0.552749,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,187300008,2239791,120582665,103311559,103311559,83988449,0.551583,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,187300008,2209191,119877352,103446559,103446559,83853449,0.552304,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,187300008,2136191,120320352,103496559,103496559,83803449,0.552571,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,187300008,2118191,120871585,103566559,103566559,83733449,0.552945,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,187300008,2136191,120893585,103576559,103576559,83723449,0.552998,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,198538008,2208332,120835455,103547429,103547429,94990579,0.52155,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,198538008,2186492,128795383,110585005,110585005,87953003,0.556997,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,198538008,1961157,128700344,110579186,110579186,87958822,0.556967,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,198538008,1874797,129122529,110723186,110723186,87814822,0.557693,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,198538008,1637797,129173867,110862186,110862186,87675822,0.558393,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,198538008,1461797,129119903,110866762,110866762,87671246,0.558416,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,198538008,1375797,129030903,110848762,110848762,87689246,0.558325,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,198538008,1244797,128723481,110879762,110879762,87658246,0.558481,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,198538008,1055797,128769481,110945762,110945762,87592246,0.558814,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,198538008,1032494,128784481,110958762,110958762,87579246,0.558879,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,198538008,1014494,128340947,110997762,110997762,87540246,0.559076,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,198538008,1050494,128361947,110998762,110998762,87539246,0.559081,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,198538008,1058494,128347947,110984762,110984762,87553246,0.55901,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,198538008,1021494,128351947,110988762,110988762,87549246,0.55903,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,198538008,1009594,128378947,111006762,111006762,87531246,0.559121,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,198538008,997511,128420947,111028762,111028762,87509246,0.559232,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,198538008,908511,128758947,111209762,111209762,87328246,0.560143,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,198538008,926511,129078947,112450601,112450601,86087407,0.566393,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,198538008,,129169947,112541601,112541601,85996407,0.566852,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,198538008,968511,129385947,112764601,112764601,85773407,0.567975,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,198538008,950015,129685111,113093601,113093601,85444407,0.569632,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,198538008,969827,130015111,113044601,113044601,85493407,0.569385,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,198538008,933827,129353149,113323601,113323601,85214407,0.57079,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,198538008,862827,129591149,113515601,113515601,85022407,0.571758,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,198538008,910690,129502149,113444601,113444601,85093407,0.5714,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,198538008,872690,129626382,113133834,113133834,85404174,0.569835,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,198538008,776690,129835382,113332834,113332834,85205174,0.570837,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,198538008,749690,129539373,114439834,114439834,84098174,0.576413,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,198538008,715690,129915373,114820834,114820834,83717174,0.578332,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,198538008,770690,130056373,114992834,114992834,83545174,0.579198,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,198538008,920690,129937373,115311834,115311834,83226174,0.580805,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,198538008,978550,129770373,115636834,115636834,82901174,0.582442,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,198538008,1048550,130360632,115830834,115830834,82707174,0.583419,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,198538008,1143550,130745632,116130834,116130834,82407174,0.58493,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,198538008,1117550,130500293,116311834,116311834,82226174,0.585842,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,198538008,1072550,130701293,116491834,116491834,82046174,0.586748,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,198538008,1187550,131407632,116751834,116751834,81786174,0.588058,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,198538008,1206550,131220632,116979834,116979834,81558174,0.589206,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,198538008,1194550,131293632,117055834,117055834,81482174,0.589589,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,198538008,1201550,131767632,117117834,117117834,81420174,0.589901,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,198538008,1213550,131962637,117324839,117324839,81213169,0.590944,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,198538008,1208550,131616637,117435839,117435839,81102169,0.591503,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,198538008,1185550,131293298,117510839,117510839,81027169,0.591881,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,198538008,1153550,131453298,117687839,117687839,80850169,0.592772,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,198538008,1111687,131911298,117743839,117743839,80794169,0.593054,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,198538008,1069687,132068327,117641839,117641839,80896169,0.592541,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,198538008,992348,132194742,117397839,117397839,81140169,0.591312,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,198538008,1078227,132127742,118700839,118700839,79837169,0.597875,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,198538008,1181227,132590215,118422839,118422839,80115169,0.596474,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,198538008,1617227,132571215,118702839,118702839,79835169,0.597885,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,198538008,2546227,133054514,118756838,118756838,79781170,0.598157,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,198538008,2878227,133766214,119528838,119528838,79009170,0.602045,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,198538008,3001227,133939214,119682838,119682838,78855170,0.602821,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,198538008,2951227,134371214,119986838,119986838,78551170,0.604352,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,198538008,3421227,134197236,119796860,119796860,78741148,0.603395,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,198538008,3429227,134728570,119872860,119872860,78665148,0.603778,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,198538008,3394227,135058236,120006860,120006860,78531148,0.604453,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,198538008,3432227,134824236,120190860,120190860,78347148,0.60538,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,198538008,3251227,136250214,120596860,120596860,77941148,0.607425,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,198538008,3319227,138065362,121590860,121590860,76947148,0.612431,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,198538008,3500227,138501362,121980860,121980860,76557148,0.614396,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,198538008,3632227,138612962,122230860,122230860,76307148,0.615655,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,198538008,3614227,138593533,122208860,122208860,76329148,0.615544,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,198538008,3656227,138652533,122263860,122263860,76274148,0.615821,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,198538008,3478227,138762533,122348860,122348860,76189148,0.616249,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,198538008,3467227,139354533,122430860,122430860,76107148,0.616662,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,198538008,3353227,139419533,122524860,122524860,76013148,0.617136,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,198538008,3207227,139630214,122718860,122718860,75819148,0.618113,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,198538008,3153227,139490214,122833860,122833860,75704148,0.618692,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,198538008,3098227,139562214,122918860,122918860,75619148,0.61912,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,198538008,3056227,139364553,123117860,123117860,75420148,0.620122,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,198538008,3083227,139697553,122872860,122872860,75665148,0.618888,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,198538008,3088227,139490353,123123860,123123860,75414148,0.620153,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,198538008,3110227,140423353,125250226,125250226,73287782,0.630863,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,198538008,3174227,140178353,125839226,125839226,72698782,0.633829,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,198538008,3167227,140306353,125708226,125708226,72829782,0.63317,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,198538008,3142227,140145796,122847860,122847860,75690148,0.618762,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,198538008,3219227,139158097,121794638,121794638,76743370,0.613458,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,198538008,2662227,139256292,122229833,122229833,76308175,0.61565,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,198538008,2924227,138718314,122380833,122380833,76157175,0.61641,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,198538008,2957227,139541314,123392055,123392055,75145953,0.621503,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,198538008,3026227,139468314,123455055,123455055,75082953,0.621821,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,198538008,2838283,139662314,123635055,123635055,74902953,0.622727,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,198538008,3121283,140398366,123968055,123968055,74569953,0.624405,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,198538008,2963294,140926334,124594055,124594055,73943953,0.627558,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,198538008,3012531,141035758,125122055,125122055,73415953,0.630217,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,198538008,3229043,141986758,125757055,125757055,72780953,0.633416,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,198538008,3480567,142336056,126969224,126969224,71568784,0.639521,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,198538008,3488884,142941056,127168224,127168224,71369784,0.640523,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,198538008,3490534,142933641,126024224,126024224,72513784,0.634761,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,198538008,3634534,143068979,126113224,126113224,72424784,0.635209,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,198538008,3728534,143545888,126222224,126222224,72315784,0.635758,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,198538008,3633990,144053160,126379224,126379224,72158784,0.636549,finmind,2026-07-22T04:17:31.412074+08:00
