date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,52613825,806054,37115122,35677734,35677734,16936091,0.678106,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,52613825,769054,37532122,35662734,35662734,16951091,0.677821,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,52613825,435054,38073122,35621734,35621734,16992091,0.677041,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,52613825,481054,36997122,35559734,35559734,17054091,0.675863,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,52613825,331054,36991122,35553734,35553734,17060091,0.675749,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,52613825,388054,37003122,35565734,35565734,17048091,0.675977,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,52613825,728054,37841442,35539734,35539734,17074091,0.675483,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,52613825,784054,36991122,35553734,35553734,17060091,0.675749,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,52613825,553054,37021122,35583734,35583734,17030091,0.676319,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,52613825,517054,36979122,35541734,35541734,17072091,0.675521,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,52613825,601054,36915122,35477734,35477734,17136091,0.674304,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,52613825,563054,36840122,35402734,35402734,17211091,0.672879,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,52613825,511054,36965122,35527734,35527734,17086091,0.675255,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,52613825,523054,37376122,35536734,35536734,17077091,0.675426,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,52613825,526784,37380122,35540734,35540734,17073091,0.675502,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,52613825,531784,37329122,35489734,35489734,17124091,0.674532,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,52613825,638784,38137122,35481734,35481734,17132091,0.67438,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,52613825,596784,37765122,35515734,35515734,17098091,0.675027,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,52613825,607784,37735122,35485734,35485734,17128091,0.674456,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,52613825,737784,38114122,35437734,35437734,17176091,0.673544,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,52613825,735784,37628122,35378734,35378734,17235091,0.672423,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,52613825,832784,37564122,35314734,35314734,17299091,0.671206,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,52613825,769632,38392116,35696120,35696120,16917705,0.678455,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,52613825,869576,38785116,35657120,35657120,16956705,0.677714,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,52613825,936836,38760116,35599120,35599120,17014705,0.676612,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,59560874,974074,44586116,41417120,41417120,18143754,0.695375,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,59560874,838275,42417945,38268873,38268873,21292001,0.642517,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,59560874,883751,42776138,38212873,38212873,21348001,0.641577,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,59560874,908751,42850138,38269873,38269873,21291001,0.642534,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,59560874,875751,42800138,38216873,38216873,21344001,0.641644,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,59560874,879751,42776138,38210873,38210873,21350001,0.641543,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,59560874,948751,43250364,38263873,38263873,21297001,0.642433,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,59560874,942751,43939364,38482873,38482873,21078001,0.64611,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,59560874,948751,43967801,39089873,39089873,20471001,0.656301,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,59560874,,43841575,39305873,39305873,20255001,0.659928,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,59560874,915751,43830575,39300873,39300873,20260001,0.659844,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,59560874,902053,43814575,39280873,39280873,20280001,0.659508,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,59560874,873053,43811575,39280873,39280873,20280001,0.659508,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,59560874,718053,43257695,39250873,39250873,20310001,0.659004,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,59560874,741053,43246695,39243873,39243873,20317001,0.658887,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,59560874,719698,43655575,39249873,39249873,20311001,0.658988,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,59560874,702698,43254695,39251873,39251873,20309001,0.659021,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,59560874,697698,43284695,39281873,39281873,20279001,0.659525,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,59560874,672698,43935695,39589873,39589873,19971001,0.664696,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,59560874,652698,43935695,39589873,39589873,19971001,0.664696,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,59560874,657698,43930695,39584873,39584873,19976001,0.664612,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,59560874,655697,43930695,39584873,39584873,19976001,0.664612,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,59560874,641697,43937695,39591873,39591873,19969001,0.66473,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,59560874,612697,44086695,39749873,39749873,19811001,0.667382,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,59560874,575697,44117695,39780873,39780873,19780001,0.667903,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,59560874,419697,44167695,39830873,39830873,19730001,0.668742,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,59560874,394697,44184695,39847873,39847873,19713001,0.669028,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,59560874,395697,44181695,39844873,39844873,19716001,0.668977,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,59560874,429697,44189695,39852873,39852873,19708001,0.669112,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,59560874,433697,44227695,39890873,39890873,19670001,0.66975,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,59560874,441697,44227695,39890873,39890873,19670001,0.66975,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,59560874,403697,44322695,39970873,39970873,19590001,0.671093,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,59560874,393697,44333695,39981873,39981873,19579001,0.671277,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,59560874,394697,44412695,40060873,40060873,19500001,0.672604,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,59560874,392697,44412695,40060873,40060873,19500001,0.672604,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,59560874,370697,44436695,40084873,40084873,19476001,0.673007,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,59560874,362697,44500695,40148873,40148873,19412001,0.674081,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,59560874,372697,44178695,39826873,39826873,19734001,0.668675,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,59560874,368285,44194695,39842873,39842873,19718001,0.668944,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,59560874,313285,44228695,39876873,39876873,19684001,0.669515,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,59560874,308285,44231695,39879873,39879873,19681001,0.669565,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,59560874,306285,44246695,39894873,39894873,19666001,0.669817,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,59560874,300285,44318688,40017873,40017873,19543001,0.671882,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,59560874,289285,44505688,40204873,40204873,19356001,0.675022,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,59560874,291285,44605688,40304873,40304873,19256001,0.6767,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,59560874,297285,44674688,40373873,40373873,19187001,0.677859,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,59560874,308285,44674688,40373873,40373873,19187001,0.677859,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,59560874,310285,44674688,40373873,40373873,19187001,0.677859,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,59560874,324285,44674688,40373873,40373873,19187001,0.677859,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,59560874,324285,44674688,40373873,40373873,19187001,0.677859,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,59560874,300285,44684688,40383873,40383873,19177001,0.678027,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,59560874,297285,44684688,40383873,40383873,19177001,0.678027,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,59560874,303285,44697688,40396873,40396873,19164001,0.678245,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,59560874,315285,44697688,40396873,40396873,19164001,0.678245,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,59560874,315285,44697688,40396873,40396873,19164001,0.678245,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,59560874,315405,44697688,40396873,40396873,19164001,0.678245,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,59560874,312405,44628688,40377873,40377873,19183001,0.677926,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,59560874,307405,45058777,40378873,40378873,19182001,0.677943,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,59560874,303405,45096777,40379873,40379873,19181001,0.67796,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,59560874,305405,45134777,40393873,40393873,19167001,0.678195,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,59560874,304405,45145777,40392873,40392873,19168001,0.678178,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,59560874,307405,45182777,40391873,40391873,19169001,0.678161,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,59560874,303405,45211777,40402873,40402873,19158001,0.678346,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,59560874,304405,45230777,40410873,40410873,19150001,0.67848,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,59560874,285405,45284777,40380873,40380873,19180001,0.677977,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,59560874,271405,45300777,40380873,40380873,19180001,0.677977,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,59560874,273405,45341777,40380873,40380873,19180001,0.677977,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,59560874,264405,45355777,40380873,40380873,19180001,0.677977,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,59560874,257405,45384777,40403873,40403873,19157001,0.678363,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,59560874,262405,45399777,40418873,40418873,19142001,0.678615,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,59560874,272405,45479777,40498873,40498873,19062001,0.679958,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,59560874,315405,45240777,40263873,40263873,19297001,0.676012,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,59560874,327405,45249777,40264873,40264873,19296001,0.676029,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,59560874,325405,45248777,40263873,40263873,19297001,0.676012,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,59560874,200405,45878688,40260873,40260873,19300001,0.675962,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,59560874,238405,45014688,40686873,40686873,18874001,0.683114,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,59560874,252405,44658688,40847873,40847873,18713001,0.685817,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,59560874,326405,44721688,40854873,40854873,18706001,0.685935,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,59560874,430405,45194688,40632873,40632873,18928001,0.682207,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,59560874,401261,45617688,40633873,40633873,18927001,0.682224,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,59560874,506261,45713688,40628873,40628873,18932001,0.68214,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,59560874,642725,45743688,40580873,40580873,18980001,0.681334,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,59560874,652789,45820688,40572873,40572873,18988001,0.6812,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,59560874,608818,45889688,41346873,41346873,18214001,0.694195,finmind,2026-07-22T04:17:31.412074+08:00
