date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-21,172710724,3086783,71853344,65462820,65462820,107247904,0.379032,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,172710724,2665783,72018344,64241820,64241820,108468904,0.371962,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,172710724,4478783,72476344,65556820,65556820,107153904,0.379576,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,172710724,2479783,74516344,64546820,64546820,108163904,0.373728,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,172710724,2782783,70259250,61950027,61950027,110760697,0.358692,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,172710724,2766783,70549250,61950027,61950027,110760697,0.358692,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,172710724,2521783,69619250,63044027,63044027,109666697,0.365027,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,172710724,2170783,68465250,61950027,61950027,110760697,0.358692,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,172710724,2176783,68622250,61950027,61950027,110760697,0.358692,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,172710724,2119783,69612250,64254027,64254027,108456697,0.372033,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,172710724,2809783,70543250,64426027,64426027,108284697,0.373029,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,172710724,2931783,70327250,64576027,64576027,108134697,0.373897,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,172710724,3400783,70487250,64708027,64708027,108002697,0.374661,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,172710724,3318783,69642250,64711027,64711027,107999697,0.374679,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,172710724,4282783,70718251,64788028,64788028,107922696,0.375125,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,172710724,4381783,70753060,64707027,64707027,108003697,0.374656,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,172710724,4757783,70868060,64827027,64827027,107883697,0.37535,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,172710724,5193783,71605060,64993027,64993027,107717697,0.376311,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,172710724,5525783,72888906,65015027,65015027,107695697,0.376439,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,172710724,5405783,71550906,63906027,63906027,108804697,0.370018,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,172710724,5214783,71789906,64941027,64941027,107769697,0.37601,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,172710724,4923783,70982906,63811027,63811027,108899697,0.369468,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,172710724,4950782,70992906,63835027,63835027,108875697,0.369607,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,172710724,5829782,71342906,64317027,64317027,108393697,0.372397,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,172710724,6370788,71795906,64738027,64738027,107972697,0.374835,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,172710724,4411788,71135889,66457027,66457027,106253697,0.384788,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,172710724,3993788,70058889,64867027,64867027,107843697,0.375582,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,172710724,5184788,71779889,64661027,64661027,108049697,0.374389,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,172710724,4830788,71975772,65272910,65272910,107437814,0.377932,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,172710724,5030788,71977694,65594832,65594832,107115892,0.379796,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,172710724,5025789,71693783,65209921,65209921,107500803,0.377567,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,172710724,4758789,71128696,65327834,65327834,107382890,0.37825,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,172710724,,70069365,64254975,64254975,108455749,0.372038,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,172710724,4842789,70277749,64031359,64031359,108679365,0.370743,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,172710724,5494790,70237360,65002087,65002087,107708637,0.376364,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,172710724,4477796,70092187,64110914,64110914,108599810,0.371204,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,172710724,3780797,70548138,64329865,64329865,108380859,0.372472,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,172710724,3526798,70323067,64457832,64457832,108252892,0.373213,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,172710724,4066800,70759807,64407572,64407572,108303152,0.372922,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,172710724,3514800,70662703,65246468,65246468,107464256,0.377779,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,172710724,3767800,70455150,64961915,64961915,107748809,0.376131,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,172710724,3868800,70124816,64627581,64627581,108083143,0.374196,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,172710724,3766788,70156650,64699415,64699415,108011309,0.374611,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,172710724,4354788,70376256,64889021,64889021,107821703,0.375709,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,172710724,4826788,70991040,65035805,65035805,107674919,0.376559,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,172710724,5373788,71976040,64459805,64459805,108250919,0.373224,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,172710724,5812788,71512040,64358805,64358805,108351919,0.372639,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,172710724,6031788,71857040,64954805,64954805,107755919,0.37609,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,172710724,6038788,71870757,64875522,64875522,107835202,0.375631,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,172710724,6113788,71814664,64809429,64809429,107901295,0.375248,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,172710724,5693788,71564026,64714791,64714791,107995933,0.3747,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,172710724,5325788,70348312,64550077,64550077,108160647,0.373747,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,172710724,5510788,70527370,64743135,64743135,107967589,0.374865,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,172710724,5272788,70033700,64685465,64685465,108025259,0.374531,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,172710724,5184788,69868979,64516744,64516744,108193980,0.373554,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,172710724,4920788,70593587,63337352,63337352,109373372,0.366725,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,172710724,4815788,70352349,63196114,63196114,109514610,0.365907,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,172710724,4763788,70308368,63162133,63162133,109548591,0.365711,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,172710724,4523788,70383392,63347157,63347157,109363567,0.366782,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,172710724,4258788,70508871,64137636,64137636,108573088,0.371359,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,172710724,3805788,70068942,63388707,63388707,109322017,0.367022,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,172710724,4026788,70837631,63186396,63186396,109524328,0.365851,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,172710724,3674788,70053418,63102183,63102183,109608541,0.365363,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,172710724,3313788,68057946,61970027,61970027,110740697,0.358808,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,172710724,3138788,68818993,61970027,61970027,110740697,0.358808,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,172710724,1447788,70030033,64669027,64669027,108041697,0.374436,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,172710724,2287888,68132066,61975027,61975027,110735697,0.358837,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,172710724,1254888,69251077,61960027,61960027,110750697,0.35875,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,172710724,1929888,67761262,61970027,61970027,110740697,0.358808,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,172710724,1301088,68297465,61862023,61862023,110848701,0.358183,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,172710724,2869088,66534465,61877023,61877023,110833701,0.35827,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,172710724,3024088,66915113,62987023,62987023,109723701,0.364697,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,172710724,2382889,67157453,61877023,61877023,110833701,0.35827,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,172710724,3019889,66686113,61917023,61917023,110793701,0.358501,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,172710724,3780889,67465113,61915023,61915023,110795701,0.35849,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,172710724,2780964,67930496,61890023,61890023,110820701,0.358345,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,172710724,2320974,66028687,61895023,61895023,110815701,0.358374,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,172710724,2015994,67963687,61895023,61895023,110815701,0.358374,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,172710724,1709064,66164131,61895023,61895023,110815701,0.358374,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,172710724,5038064,66150687,61895023,61895023,110815701,0.358374,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,172710724,4765064,66520692,61895023,61895023,110815701,0.358374,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,172710724,15627064,87528687,80754023,80754023,91956701,0.467568,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,172710724,19517414,83818687,78689023,78689023,94021701,0.455612,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,172710724,18079744,83881687,77223023,77223023,95487701,0.447123,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,172710724,14936424,78758456,72264023,72264023,100446701,0.418411,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,172710724,17072424,78826633,74430023,74430023,98280701,0.430952,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,172710724,11725824,72473687,67194023,67194023,105516701,0.389055,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,172710724,12529659,76134153,69509023,69509023,103201701,0.402459,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,172710724,10906650,74038272,67492608,67492608,105218116,0.390784,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,172710724,7896655,73715326,66121654,66121654,106589070,0.382846,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,172710724,7987655,71856897,65514233,65514233,107196491,0.379329,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,172710724,6975655,72138333,65596669,65596669,107114055,0.379807,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,172710724,7272655,71981891,65250227,65250227,107460497,0.377801,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,172710724,7116705,72582797,63749742,63749742,108960982,0.369113,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,172710724,7292405,71479331,63824664,63824664,108886060,0.369547,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,172710724,7371405,71872839,64777172,64777172,107933552,0.375062,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,172710724,10391405,82600213,73040574,73040574,99670150,0.422907,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,172710724,8193367,77540791,65182404,65182404,107528320,0.377408,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,172710724,14493421,88373617,77748343,77748343,94962381,0.450165,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,172710724,11879079,77943629,68441493,68441493,104269231,0.396278,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,172710724,9804268,70070348,62948759,62948759,109761965,0.364475,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,172710724,10201658,80604069,73985993,73985993,98724731,0.428381,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,172710724,18995449,81892330,73216231,73216231,99494493,0.423924,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,172710724,17020556,85594245,75293023,75293023,97417701,0.435949,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,172710724,12162892,78595036,70185523,70185523,102525201,0.406376,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,172710724,9044365,72231238,63797023,63797023,108913701,0.369387,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,172710724,10081710,72232828,62664023,62664023,110046701,0.362826,finmind,2026-07-22T04:17:31.412074+08:00
