date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,50242500,33992313,38045241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,50242500,33989307,38050241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,50242500,33993293,38075241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,50242500,34119293,38106241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,50242500,33567500,38098241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,50242500,33621500,38075241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,50242500,33608500,38294241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,50242500,33604500,38283241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,50242500,33614500,37639241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,50242500,33552500,37530241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,50242500,33665500,37525241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,50242500,33562800,37535241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,50242500,33569800,37535241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,50242500,33517800,37536241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,50242500,33520800,37539241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,50242500,33530800,37670241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,50242500,33581800,37652241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,50242500,33667800,37635241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,50242500,33569800,37629241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,50242500,33679800,37629241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,50242500,33772800,37561241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,50242500,33787800,37544241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,50242500,33810800,37543241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,50242500,33806800,37541241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,50242500,33868800,37540241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,50242500,33842800,37496241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,50242500,33868800,37496241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,50242500,33943800,37488241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,50242500,33928871,37488241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,50242500,33922871,37488241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,50242500,33860871,37492241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,50242500,33841871,37494241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,50242500,33823871,37495241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,50242500,33801871,37498241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,50242500,33810921,37498241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,50242500,33823921,37498241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,50242500,33814921,37498241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,50242500,33840871,37504241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,50242500,33785871,37537241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,50242500,33767871,37553241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,50242500,,37562241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,50242500,33816871,37568241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,50242500,33830871,37567241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,50242500,33850871,37567241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,50242500,33867871,37569241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,50242500,33792871,37572241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,50242500,33829871,37572241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,50242500,33834871,37572241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,50242500,33798871,37563241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,50242500,33842871,37472241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,50242500,33877871,37473241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,50242500,33893871,37473241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,50242500,33918871,37473241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,50242500,33930871,37472241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,50242500,33946871,37473241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,50242500,33935871,37465241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,50242500,33917871,37466241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,50242500,33895871,37466241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,50242500,33747871,37466241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,50242500,33718871,37458241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,50242500,33715871,37444241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,50242500,33695871,37445241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,50242500,33658871,36951241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,50242500,33673871,36951241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,50242500,33667871,36951241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,50242500,33853871,36951241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,50242500,33866871,36951241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,50242500,33868871,36951241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,50242500,33872871,36951241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,50242500,33978871,36951241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,50242500,33883871,36951241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,50242500,33877871,36951241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,50242500,33877871,36951241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,50242500,33873871,36951241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,50242500,33898871,36951241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,50242500,33863871,36951241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,50242500,33850871,36951241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,50242500,33838871,36951241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,50242500,33866871,36951241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,50242500,33869871,36951241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,50242500,33878871,36951241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,50242500,33865871,36951241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,50242500,33865871,36951241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,50242500,33868871,36951241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,50242500,33886871,36951241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,50242500,33885871,36951241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,50242500,33892871,36951241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,50242500,33895871,36951241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,50242500,33888871,36951241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,50242500,33906871,36951241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,50242500,33920871,36951241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,50242500,33913871,36951241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,50242500,33907871,36951241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,50242500,33907871,36951241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,50242500,33918871,36951241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,50242500,33918871,36951241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,50242500,33944871,36951241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,50242500,33949871,37370241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,50242500,33922871,37805850,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,50242500,33916871,37365850,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,50242500,33912871,37367850,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,50242500,33899871,37362850,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,50242500,33911871,37358861,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,50242500,33933871,37353981,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,50242500,33925871,37383981,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,50242500,33925871,37378981,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,50242500,33945871,37384020,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,50242500,33949871,37382020,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,50242500,33821871,37382020,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,50242500,33816871,37380021,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,50242500,33812871,37374019,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,50242500,33784871,36951241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,50242500,33775871,36951241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,50242500,33782871,36951241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,50242500,33950871,36951241,35303835,35303835,14938665,0.702669,finmind,2026-07-22T04:17:31.412074+08:00
