date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,128112726,17574454,87005692,74207644,74207644,53905082,0.579237,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,128112726,17754454,86960670,74131644,74131644,53981082,0.578644,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,128112726,17811454,87017444,74133644,74133644,53979082,0.578659,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,128112726,18780454,86504131,74145644,74145644,53967082,0.578753,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,128112726,18505454,86112637,74141644,74141644,53971082,0.578722,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,128112726,18461454,86162012,74138644,74138644,53974082,0.578699,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,128112726,18845454,86648541,74143644,74143644,53969082,0.578738,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,128112726,18867454,86575531,74137644,74137644,53975082,0.578691,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,128112726,19243536,86644531,74179644,74179644,53933082,0.579019,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,128112726,20392246,87635273,74116644,74116644,53996082,0.578527,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,128112726,20414524,87694842,75391619,75391619,52721107,0.588479,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,128112726,20082524,87772200,75057570,75057570,53055156,0.585871,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,128112726,20112444,87633253,74018644,74018644,54094082,0.577762,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,128112726,20503444,87557911,74037644,74037644,54075082,0.57791,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,128112726,20438444,86497795,72948644,72948644,55164082,0.56941,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,128112726,20155444,87036742,72913644,72913644,55199082,0.569137,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,128112726,20501084,86949911,73157644,73157644,54955082,0.571041,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,128112726,20490886,86715505,72958644,72958644,55154082,0.569488,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,128112726,20337888,86674145,73056744,73056744,55055982,0.570254,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,128112726,20398888,86329524,72887643,72887643,55225083,0.568934,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,128112726,20226723,85734651,72903643,72903643,55209083,0.569059,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,128112726,20573033,86319360,72935643,72935643,55177083,0.569308,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,128112726,20784033,86846242,73028643,73028643,55084083,0.570034,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,128112726,21120657,87009243,73084643,73084643,55028083,0.570471,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,128112726,21051340,87682243,73080643,73080643,55032083,0.57044,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,128112726,21007093,87609051,73083451,73083451,55029275,0.570462,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,128112726,21110254,87421575,73008451,73008451,55104275,0.569877,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,128112726,21002272,87371399,72970451,72970451,55142275,0.56958,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,128112726,20936272,87319824,72953451,72953451,55159275,0.569447,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,128112726,20885245,87268976,72952451,72952451,55160275,0.56944,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,128112726,20501710,87273476,72936451,72936451,55176275,0.569315,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,128112726,20337710,87159271,72883451,72883451,55229275,0.568901,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,128112726,20195645,87151828,72886451,72886451,55226275,0.568924,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,128112726,20154307,86678245,72889451,72889451,55223275,0.568948,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,128112726,19998060,87120703,72871451,72871451,55241275,0.568807,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,128112726,19745383,87118964,72866451,72866451,55246275,0.568768,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,128112726,19680654,86966380,72824451,72824451,55288275,0.56844,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,128112726,19467199,87070186,72801451,72801451,55311275,0.568261,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,128112726,19396283,87050522,72783451,72783451,55329275,0.56812,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,128112726,19186327,87056527,72773451,72773451,55339275,0.568042,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,128112726,19136020,86874599,72694451,72694451,55418275,0.567426,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,128112726,,86740467,72710451,72710451,55402275,0.567551,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,128112726,18985161,86751520,72703451,72703451,55409275,0.567496,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,128112726,19069265,86950939,72706451,72706451,55406275,0.567519,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,128112726,19119731,86575925,72686451,72686451,55426275,0.567363,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,128112726,19236349,86566498,72561451,72561451,55551275,0.566388,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,128112726,19207825,85802498,72472451,72472451,55640275,0.565693,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,128112726,19154847,86164468,72436451,72436451,55676275,0.565412,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,128112726,19106847,86167438,72433451,72433451,55679275,0.565388,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,128112726,19089169,86160240,72436451,72436451,55676275,0.565412,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,128112726,19349188,85928633,71688311,71688311,56424415,0.559572,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,128112726,20396467,84701299,70132451,70132451,57980275,0.547428,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,128112726,21336322,84204835,68497451,68497451,59615275,0.534665,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,128112726,21781680,84234086,67842858,67842858,60269868,0.529556,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,128112726,22074455,83618992,67977858,67977858,60134868,0.53061,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,128112726,22023355,83474774,67999858,67999858,60112868,0.530781,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,128112726,21889455,83338752,67983858,67983858,60128868,0.530657,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,128112726,21993898,82935722,67987858,67987858,60124868,0.530688,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,128112726,21868739,81609469,67057451,67057451,61055275,0.523425,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,128112726,21657320,81652725,67118451,67118451,60994275,0.523902,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,128112726,21341371,81226139,67164451,67164451,60948275,0.524261,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,128112726,21499495,81172547,67106451,67106451,61006275,0.523808,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,128112726,21623666,81282559,67111251,67111251,61001475,0.523845,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,128112726,21661338,81276501,67111251,67111251,61001475,0.523845,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,128112726,21640849,81684413,67065251,67065251,61047475,0.523486,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,128112726,21566258,81628353,67039251,67039251,61073475,0.523283,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,128112726,21531258,81584893,67039251,67039251,61073475,0.523283,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,128112726,20833048,81452982,67039251,67039251,61073475,0.523283,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,128112726,19430090,80319374,66033951,66033951,62078775,0.515436,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,128112726,18771613,79679750,66033951,66033951,62078775,0.515436,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,128112726,18820257,79525454,66033951,66033951,62078775,0.515436,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,128112726,18741281,79573884,66033951,66033951,62078775,0.515436,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,128112726,18880627,79549982,66033951,66033951,62078775,0.515436,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,128112726,18667413,79471571,66033951,66033951,62078775,0.515436,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,128112726,17650405,77739217,63914951,63914951,64197775,0.498896,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,128112726,16868406,78096265,63356951,63356951,64755775,0.494541,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,128112726,16816426,77523203,63356951,63356951,64755775,0.494541,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,128112726,17830843,77654114,63356951,63356951,64755775,0.494541,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,128112726,18067945,80535600,63356951,63356951,64755775,0.494541,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,128112726,18325912,77778473,63356951,63356951,64755775,0.494541,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,128112726,18161872,77914773,63356951,63356951,64755775,0.494541,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,128112726,18169872,77315609,63356951,63356951,64755775,0.494541,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,128112726,17235482,79587140,66457951,66457951,61654775,0.518746,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,128112726,17195199,79185848,66508951,66508951,61603775,0.519144,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,128112726,17192717,78884545,66525951,66525951,61586775,0.519277,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,128112726,17157727,78890606,66495751,66495751,61616975,0.519041,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,128112726,17084024,78518402,66512751,66512751,61599975,0.519174,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,128112726,17289044,78412259,66493751,66493751,61618975,0.519025,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,128112726,17453044,77982073,66423751,66423751,61688975,0.518479,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,128112726,17418049,76906756,66399751,66399751,61712975,0.518292,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,128112726,17649073,77294474,67930582,67930582,60182144,0.530241,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,128112726,17881108,79460875,68115087,68115087,59997639,0.531681,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,128112726,17561482,79390690,68057737,68057737,60054989,0.531233,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,128112726,17671188,79146787,68214859,68214859,59897867,0.53246,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,128112726,17837932,79282023,68256187,68256187,59856539,0.532782,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,128112726,19933445,81771544,68515146,68515146,59597580,0.534804,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,128112726,19968554,81721272,68271261,68271261,59841465,0.5329,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,128112726,19205622,80195842,68197587,68197587,59915139,0.532325,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,128112726,19071939,80139193,68136309,68136309,59976417,0.531847,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,128112726,19108930,79687306,68154699,68154699,59958027,0.53199,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,128112726,19038953,80124969,68199509,68199509,59913217,0.53234,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,128112726,20773916,77799635,65252122,65252122,62860604,0.509334,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,128112726,20326492,77383304,65106874,65106874,63005852,0.5082,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,128112726,20697604,77607009,64020299,64020299,64092427,0.499718,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,128112726,20487366,77609869,64020299,64020299,64092427,0.499718,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,128112726,22189395,78185955,64020299,64020299,64092427,0.499718,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,128112726,24056890,80193071,65061874,65061874,63050852,0.507849,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,128112726,25100346,82433150,65165131,65165131,62947595,0.508655,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,128112726,24997757,83431126,67417759,67417759,60694967,0.526238,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,128112726,24360704,82674106,66472131,66472131,61640595,0.518857,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,128112726,24820325,81785215,66514231,66514231,61598495,0.519185,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,128112726,25409245,82626189,67198603,67198603,60914123,0.524527,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,128112726,25364116,82201210,67324503,67324503,60788223,0.52551,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,128112726,27024745,82435636,67690753,67690753,60421973,0.528369,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,128112726,25211697,82298053,65127131,65127131,62985595,0.508358,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,128112726,24397164,82326018,65075131,65075131,63037595,0.507952,finmind,2026-07-22T04:17:31.412074+08:00
