date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-01-10,91250754,11663441,36039722,26098511,26098511,65152243,0.286009,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,91250754,11793219,36897831,27118556,27118556,64132198,0.297187,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,91250754,11884319,37051937,27101662,27101662,64149092,0.297002,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,91250754,,36325665,26040511,26040511,65210243,0.285373,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,91250754,11783939,35720608,25786511,25786511,65464243,0.28259,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,91250754,11052441,35555522,25486511,25486511,65764243,0.279302,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,91250754,10043125,34754687,24170511,24170511,67080243,0.26488,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,91250754,9460825,35558834,26084106,26084106,65166648,0.285851,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,91250754,10040689,35142967,26260248,26260248,64990506,0.287781,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,91250754,9951607,35298383,27157482,27157482,64093272,0.297614,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,91250754,10814007,34861081,26670417,26670417,64580337,0.292276,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,91250754,11994807,36368547,26580886,26580886,64669868,0.291295,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,91250754,12388808,35967117,27886545,27886545,63364209,0.305603,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,91250754,12181603,37416002,28019748,28019748,63231006,0.307063,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,91250754,12638111,37739756,28293502,28293502,62957252,0.310063,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,91250754,12637111,37543440,28276186,28276186,62974568,0.309873,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,91250754,10918111,37185712,25879982,25879982,65370772,0.283614,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,91250754,11767163,36019761,26402225,26402225,64848529,0.289337,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,91250754,9590697,34735549,25493880,25493880,65756874,0.279383,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,91250754,9802210,34556391,22988745,22988745,68262009,0.251929,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,91250754,9332410,34062250,22883745,22883745,68367009,0.250779,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,91250754,8779310,34904070,22397745,22397745,68853009,0.245453,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,91250754,9343521,34008163,21321745,21321745,69929009,0.233661,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,91250754,7590669,32028078,21246745,21246745,70004009,0.232839,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,91250754,7776224,32773309,21246745,21246745,70004009,0.232839,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,91250754,7316224,32682416,21246745,21246745,70004009,0.232839,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,91250754,7712549,31772680,20221163,20221163,71029591,0.2216,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,91250754,8724549,33009257,20221163,20221163,71029591,0.2216,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,91250754,9059591,33063514,21682163,21682163,69568591,0.237611,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,91250754,9187665,33027577,21531163,21531163,69719591,0.235956,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,91250754,9859247,34758577,22889163,22889163,68361591,0.250838,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,91250754,9282470,32527114,21090163,21090163,70160591,0.231123,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,91250754,9948445,33097205,22782652,22782652,68468102,0.249671,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,91250754,9747445,32596132,21741163,21741163,69509591,0.238257,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,91250754,10205445,32505825,21721163,21721163,69529591,0.238038,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,91250754,10766345,33278664,21669163,21669163,69581591,0.237468,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,91250754,9865345,32778062,22950619,22950619,68300135,0.251512,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,91250754,9201416,32665407,22406364,22406364,68844390,0.245547,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,91250754,9044416,31760052,22395712,22395712,68855042,0.24543,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,91250754,11145416,33520845,22267303,22267303,68983451,0.244023,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,91250754,12338425,36493876,22363042,22363042,68887712,0.245072,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,91250754,11901431,33920573,21326279,21326279,69924475,0.233711,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,91250754,11717451,33518368,22935090,22935090,68315664,0.251341,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,91250754,12043451,33116360,21819583,21819583,69431171,0.239117,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,91250754,12308451,32343263,22784018,22784018,68466736,0.249686,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,91250754,12681434,32293004,22701780,22701780,68548974,0.248785,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,91250754,12891634,32227531,22282682,22282682,68968072,0.244192,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,91250754,12672634,32336286,22325654,22325654,68925100,0.244663,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,91250754,12995634,32299519,22236675,22236675,69014079,0.243688,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,91250754,12518626,31552994,21964770,21964770,69285984,0.240708,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,91250754,12292646,31091850,22116626,22116626,69134128,0.242372,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,91250754,11789701,29268565,20870970,20870970,70379784,0.228721,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,91250754,12163351,29835630,20882632,20882632,70368122,0.228849,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,91250754,12554351,29756349,20922464,20922464,70328290,0.229285,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,91250754,12322341,29687194,20868235,20868235,70382519,0.228691,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,91250754,12587341,29630811,20878514,20878514,70372240,0.228804,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,91250754,12816612,29468407,19792522,19792522,71458232,0.216903,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,91250754,13975549,29465154,19705123,19705123,71545631,0.215945,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,91250754,14261886,30465140,19964255,19964255,71286499,0.218785,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,91250754,14743897,30490197,20104001,20104001,71146753,0.220316,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,91250754,15182294,29862992,20181749,20181749,71069005,0.221168,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,91250754,15601093,30457930,21513045,21513045,69737709,0.235757,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,91250754,16043093,31214604,21716830,21716830,69533924,0.237991,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,91250754,16584093,31739758,21509984,21509984,69740770,0.235724,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,91250754,15573160,32305067,21457694,21457694,69793060,0.235151,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,91250754,16302166,30626336,20020826,20020826,71229928,0.219404,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,91250754,15839021,28438472,19633851,19633851,71616903,0.215164,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,91250754,16431384,29445638,19572165,19572165,71678589,0.214488,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,91250754,18835622,31002095,20848611,20848611,70402143,0.228476,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,91250754,20938402,33909919,23815555,23815555,67435199,0.26099,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,91250754,19554161,31426975,19954636,19954636,71296118,0.218679,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,91250754,18810798,29041402,19215165,19215165,72035589,0.210575,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,91250754,18520404,28577367,19232737,19232737,72018017,0.210768,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,91250754,9234969,28568363,19197737,19197737,72053017,0.210384,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,91250754,8751019,27907685,19256018,19256018,71994736,0.211023,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,91250754,8917261,27351250,19236217,19236217,72014537,0.210806,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,91250754,9234422,27426556,19276217,19276217,71974537,0.211244,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,91250754,9104258,28161274,19501217,19501217,71749537,0.21371,finmind,2026-07-22T04:17:31.412074+08:00
