date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,98183498,6029102,51915994,45517279,45517279,52666219,0.463594,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,98183498,4874102,51961994,45510279,45510279,52673219,0.463523,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,98183498,4870102,51570639,45500279,45500279,52683219,0.463421,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,98183498,4879102,51571639,45502279,45502279,52681219,0.463441,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,98183498,4879102,51618639,45490279,45490279,52693219,0.463319,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,98183498,4871102,51688639,46488169,46488169,51695329,0.473483,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,98183498,4877102,51823639,46528169,46528169,51655329,0.47389,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,98183498,4879102,51909639,46528169,46528169,51655329,0.47389,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,98183498,4883102,51909639,46528169,46528169,51655329,0.47389,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,98183498,4867102,51948639,46527169,46527169,51656329,0.47388,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,98183498,4870102,51996639,46522169,46522169,51661329,0.473829,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,98183498,4885102,52064639,46520169,46520169,51663329,0.473808,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,98183498,4888102,52061639,46510169,46510169,51673329,0.473707,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,98183498,4879102,52091639,46497169,46497169,51686329,0.473574,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,98183498,4877102,52090639,46491169,46491169,51692329,0.473513,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,98183498,4871102,52114639,46483169,46483169,51700329,0.473432,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,98183498,4885102,52509639,46465169,46465169,51718329,0.473248,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,98183498,4854102,52518639,46446169,46446169,51737329,0.473055,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,98183498,4843102,52479639,46407169,46407169,51776329,0.472658,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,98183498,4843102,52459941,46387471,46387471,51796027,0.472457,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,98183498,4845102,52449941,46377471,46377471,51806027,0.472355,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,98183498,4885102,52436941,46364471,46364471,51819027,0.472223,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,98183498,4885102,52422145,46346675,46346675,51836823,0.472041,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,98183498,4865364,52414814,46339344,46339344,51844154,0.471967,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,98183498,4865364,52401814,46326344,46326344,51857154,0.471834,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,98183498,4865364,52373814,46298344,46298344,51885154,0.471549,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,98183498,4858364,52363814,46288344,46288344,51895154,0.471447,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,98183498,4857364,52359814,46284344,46284344,51899154,0.471407,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,98183498,4854364,52344814,46269344,46269344,51914154,0.471254,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,98183498,4854364,52335814,46255344,46255344,51928154,0.471111,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,98183498,4854363,52336814,46251344,46251344,51932154,0.47107,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,98183498,4853363,52322814,46236344,46236344,51947154,0.470918,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,98183498,4851363,52312814,46215344,46215344,51968154,0.470704,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,98183498,4835363,52296814,46199344,46199344,51984154,0.470541,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,98183498,4827363,52290814,46193344,46193344,51990154,0.47048,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,98183498,4825363,52297814,47178344,47178344,51005154,0.480512,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,98183498,4825363,52326814,47207344,47207344,50976154,0.480807,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,98183498,4825363,52373814,47254344,47254344,50929154,0.481286,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,98183498,4825363,52433814,47314344,47314344,50869154,0.481897,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,98183498,4824363,52451814,47332344,47332344,50851154,0.48208,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,98183498,,52441682,47322212,47322212,50861286,0.481977,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,98183498,4821364,52831682,47296212,47296212,50887286,0.481712,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,98183498,4821364,52821682,47266212,47266212,50917286,0.481407,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,98183498,4821364,52860682,48252000,48252000,49931498,0.491447,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,98183498,4821364,52867682,48259000,48259000,49924498,0.491518,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,98183498,4818364,52879682,48271000,48271000,49912498,0.491641,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,98183498,4818364,52872682,48261000,48261000,49922498,0.491539,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,98183498,4818364,52857682,48246000,48246000,49937498,0.491386,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,98183498,4818364,52857682,48246000,48246000,49937498,0.491386,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,98183498,4818364,53289682,48268000,48268000,49915498,0.49161,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,98183498,4818364,53283682,48262000,48262000,49921498,0.491549,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,98183498,4818364,53255682,48234000,48234000,49949498,0.491264,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,98183498,4818364,53233682,48212000,48212000,49971498,0.49104,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,98183498,4816923,54093094,48180000,48180000,50003498,0.490714,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,98183498,4816923,54099094,48146000,48146000,50037498,0.490368,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,98183498,4856823,53567094,48100000,48100000,50083498,0.489899,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,98183498,4884023,53549094,48082000,48082000,50101498,0.489716,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,98183498,4911023,53521750,48049000,48049000,50134498,0.48938,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,98183498,4911023,53490750,48019000,48019000,50164498,0.489074,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,98183498,4907023,53464750,47993000,47993000,50190498,0.488809,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,98183498,4917223,53441750,47970000,47970000,50213498,0.488575,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,98183498,4980823,53415750,47945000,47945000,50238498,0.48832,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,98183498,4946823,53333750,47864000,47864000,50319498,0.487495,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,98183498,4981823,53313750,47844000,47844000,50339498,0.487292,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,98183498,4972823,53276750,47807000,47807000,50376498,0.486915,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,98183498,4971823,53246750,47777000,47777000,50406498,0.486609,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,98183498,5003823,53216750,47747000,47747000,50436498,0.486304,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,98183498,5019823,53198750,47729000,47729000,50454498,0.48612,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,98183498,5003823,53179721,47697000,47697000,50486498,0.485794,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,98183498,5003823,53210721,47669000,47669000,50514498,0.485509,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,98183498,5010823,53182721,47638000,47638000,50545498,0.485194,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,98183498,4993823,53156679,47606958,47606958,50576540,0.484877,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,98183498,5017823,53103581,47553860,47553860,50629638,0.484337,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,98183498,5014823,53066581,47516860,47516860,50666638,0.48396,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,98183498,5020823,53045581,47495860,47495860,50687638,0.483746,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,98183498,5047823,53022581,47472860,47472860,50710638,0.483512,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,98183498,5060923,53000581,47447860,47447860,50735638,0.483257,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,98183498,5055923,52984581,47431860,47431860,50751638,0.483094,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,98183498,5042923,52965385,47412664,47412664,50770834,0.482899,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,98183498,5032923,52955385,47402664,47402664,50780834,0.482797,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,98183498,5035923,52932385,47379664,47379664,50803834,0.482562,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,98183498,5034227,52908385,47355664,47355664,50827834,0.482318,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,98183498,5036227,52890385,47337664,47337664,50845834,0.482135,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,98183498,5035227,52887385,47334664,47334664,50848834,0.482104,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,98183498,5029227,53272491,47319664,47319664,50863834,0.481951,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,98183498,5016227,53270491,47297664,47297664,50885834,0.481727,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,98183498,5015227,53277491,47281664,47281664,50901834,0.481564,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,98183498,5008462,53275489,47267662,47267662,50915836,0.481422,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,98183498,4999462,53258489,47247662,47247662,50935836,0.481218,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,98183498,4996102,53314489,47237662,47237662,50945836,0.481116,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,98183498,4966102,52765489,47161662,47161662,51021836,0.480342,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,98183498,5024102,52723283,47119456,47119456,51064042,0.479912,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,98183498,5059556,52681283,47103456,47103456,51080042,0.479749,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,98183498,5160556,52649283,47091456,47091456,51092042,0.479627,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,98183498,5216087,52584283,47078456,47078456,51105042,0.479495,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,98183498,5114087,52566283,47060456,47060456,51123042,0.479311,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,98183498,5004088,52460283,47036456,47036456,51147042,0.479067,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,98183498,5027088,52407283,47008456,47008456,51175042,0.478782,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,98183498,5032088,52787398,46990456,46990456,51193042,0.478598,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,98183498,5070088,52783398,46981456,46981456,51202042,0.478507,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,98183498,5101088,52790398,46958456,46958456,51225042,0.478272,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,98183498,5255088,52795786,46943844,46943844,51239654,0.478124,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,98183498,5284089,52818786,46955844,46955844,51227654,0.478246,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,98183498,5300089,53275786,46946844,46946844,51236654,0.478154,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,98183498,5333789,53299786,46943844,46943844,51239654,0.478124,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,98183498,5289789,53304786,46944844,46944844,51238654,0.478134,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,98183498,5296789,53304786,46939844,46939844,51243654,0.478083,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,98183498,5251789,52908686,46931844,46931844,51251654,0.478001,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,98183498,5299789,52920686,46933844,46933844,51249654,0.478022,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,98183498,5330389,52935076,46948234,46948234,51235264,0.478168,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,98183498,5360389,52930076,46943234,46943234,51240264,0.478117,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,98183498,5388389,52915076,46937234,46937234,51246264,0.478056,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,98183498,5402389,52944076,46966234,46966234,51217264,0.478352,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,98183498,5446389,52928076,46950234,46950234,51233264,0.478189,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,98183498,5385389,52930076,46949234,46949234,51234264,0.478178,finmind,2026-07-22T04:17:31.412074+08:00
