date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-04-11,59772300,4604840,27595367,24243411,24243411,35528889,0.405596,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,59772300,4681840,27597313,24245411,24245411,35526889,0.40563,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,59772300,4695140,27626313,24261411,24261411,35510889,0.405897,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,59772300,4575290,27699232,24270411,24270411,35501889,0.406048,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,59772300,4675290,27717320,24270411,24270411,35501889,0.406048,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,59772300,4742290,27656320,24270411,24270411,35501889,0.406048,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,59772300,4707291,27648439,24270411,24270411,35501889,0.406048,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,59772300,4594291,27667439,24280411,24280411,35491889,0.406215,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,59772300,4569291,27667930,24285411,24285411,35486889,0.406299,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,59772300,4583291,27670108,24285411,24285411,35486889,0.406299,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,59772300,4551291,27621763,24285411,24285411,35486889,0.406299,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,59772300,4409291,27660848,24290411,24290411,35481889,0.406382,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,59772300,4420291,27604385,24290411,24290411,35481889,0.406382,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,59772300,4413291,27605212,24297411,24297411,35474889,0.4065,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,59772300,4378291,27475726,24300411,24300411,35471889,0.40655,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,59772300,4379291,27593746,24300411,24300411,35471889,0.40655,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,59772300,4366291,27533653,24300411,24300411,35471889,0.40655,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,59772300,4377291,27654529,24300411,24300411,35471889,0.40655,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,59772300,4383291,27629744,24300411,24300411,35471889,0.40655,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,59772300,4303441,27614752,24300411,24300411,35471889,0.40655,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,59772300,4323241,27592248,24270411,24270411,35501889,0.406048,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,59772300,4195241,27602970,24249411,24249411,35522889,0.405696,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,59772300,4155441,27561639,24227411,24227411,35544889,0.405328,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,59772300,4226441,27578348,24245411,24245411,35526889,0.40563,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,59772300,4218441,27520171,24229411,24229411,35542889,0.405362,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,59772300,4194441,27475886,24234411,24234411,35537889,0.405446,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,59772300,4240441,27218139,24217411,24217411,35554889,0.405161,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,59772300,4220441,27180472,24174411,24174411,35597889,0.404442,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,59772300,4277441,26856135,24162411,24162411,35609889,0.404241,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,59772300,4263441,26696135,24126411,24126411,35645889,0.403639,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,59772300,4186441,26695229,24117411,24117411,35654889,0.403488,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,59772300,4216741,26704265,24133411,24133411,35638889,0.403756,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,59772300,4204741,26759276,24133411,24133411,35638889,0.403756,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,59772300,4205741,26770585,24145411,24145411,35626889,0.403957,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,59772300,3955741,27267902,24265411,24265411,35506889,0.405964,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,59772300,3937741,27323901,24294411,24294411,35477889,0.406449,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,59772300,4055741,27348900,24294411,24294411,35477889,0.406449,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,59772300,3867741,27402908,24294411,24294411,35477889,0.406449,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,59772300,4051741,27428636,24194411,24194411,35577889,0.404776,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,59772300,4058841,27483536,24208411,24208411,35563889,0.405011,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,59772300,4221741,27262597,24212411,24212411,35559889,0.405077,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,59772300,3917841,26827585,24212411,24212411,35559889,0.405077,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,59772300,4048841,27403585,24232411,24232411,35539889,0.405412,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,59772300,4130841,27340585,25188785,25188785,34583515,0.421412,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,59772300,4226741,26948585,25215785,25215785,34556515,0.421864,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,59772300,4319049,26952585,25219785,25219785,34552515,0.421931,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,59772300,4542349,26978585,25245785,25245785,34526515,0.422366,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,59772300,4569850,27405035,25250785,25250785,34521515,0.42245,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,59772300,4719646,26988585,25255785,25255785,34516515,0.422533,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,59772300,4951157,27426035,25255785,25255785,34516515,0.422533,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,59772300,5005148,27506035,25255785,25255785,34516515,0.422533,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,59772300,5491148,27581035,25255785,25255785,34516515,0.422533,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,59772300,5285844,27109835,25255785,25255785,34516515,0.422533,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,59772300,5031644,27883285,25255785,25255785,34516515,0.422533,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,59772300,5428644,27948285,25255785,25255785,34516515,0.422533,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,59772300,5570665,28528285,25250785,25250785,34521515,0.42245,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,59772300,5385971,28528285,25260785,25260785,34511515,0.422617,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,59772300,5416551,28519285,25260785,25260785,34511515,0.422617,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,59772300,5737823,28545285,25260785,25260785,34511515,0.422617,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,59772300,5537554,27995285,25260785,25260785,34511515,0.422617,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,59772300,5615746,27967285,25260785,25260785,34511515,0.422617,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,59772300,5550636,27859285,25260785,25260785,34511515,0.422617,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,59772300,5465939,27875285,25260785,25260785,34511515,0.422617,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,59772300,5684989,27852285,25260785,25260785,34511515,0.422617,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,59772300,5670270,28279063,25254785,25254785,34517515,0.422517,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,59772300,5648269,27828285,25232785,25232785,34539515,0.422148,finmind,2026-07-22T04:17:31.412074+08:00
