date,level,people,holding_shares,percent
2023-09-23,1-999,16180,2723912,2.99
2023-09-23,"10,001-15,000",199,2412184,2.65
2023-09-23,"100,001-200,000",33,4866891,5.34
2023-09-23,"15,001-20,000",84,1465409,1.61
2023-09-23,"20,001-30,000",103,2497618,2.74
2023-09-23,"200,001-400,000",24,7039045,7.73
2023-09-23,"30,001-40,000",46,1608671,1.76
2023-09-23,"40,001-50,000",34,1512388,1.66
2023-09-23,"400,001-600,000",8,3997531,4.39
2023-09-23,"5,001-10,000",536,3847953,4.22
2023-09-23,"50,001-100,000",50,3407997,3.74
2023-09-23,"600,001-800,000",3,2106502,2.31
2023-09-23,"800,001-1,000,000",2,1924520,2.11
2023-09-23,"more than 1,000,001",13,42175948,46.34
2023-09-23,total,22438,91001292,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",5089,9348502,8.37
2023-09-28,1-999,16108,2716952,2.43
2023-09-28,"10,001-15,000",203,2462244,2.2
2023-09-28,"100,001-200,000",36,5301601,4.74
2023-09-28,"15,001-20,000",88,1535046,1.37
2023-09-28,"20,001-30,000",103,2494624,2.23
2023-09-28,"200,001-400,000",23,6820824,6.1
2023-09-28,"30,001-40,000",43,1490242,1.33
2023-09-28,"40,001-50,000",31,1374434,1.23
2023-09-28,"400,001-600,000",8,4003659,3.58
2023-09-28,"5,001-10,000",535,3829310,3.42
2023-09-28,"50,001-100,000",53,3678413,3.29
2023-09-28,"600,001-800,000",3,2106502,1.88
2023-09-28,"800,001-1,000,000",2,1903520,1.7
2023-09-28,"more than 1,000,001",14,62623557,56.06
2023-09-28,total,22339,111689430,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",5158,10114441,9.05
2023-10-06,1-999,16086,2911659,2.6
2023-10-06,"10,001-15,000",250,3078328,2.75
2023-10-06,"100,001-200,000",39,5683198,5.08
2023-10-06,"15,001-20,000",115,1964428,1.75
2023-10-06,"20,001-30,000",117,2865749,2.56
2023-10-06,"200,001-400,000",24,6714058,6.0
2023-10-06,"30,001-40,000",59,2036369,1.82
2023-10-06,"40,001-50,000",33,1468019,1.31
2023-10-06,"400,001-600,000",11,4932581,4.41
2023-10-06,"5,001-10,000",632,4466864,3.99
2023-10-06,"50,001-100,000",70,4719631,4.22
2023-10-06,"600,001-800,000",9,5979495,5.35
2023-10-06,"800,001-1,000,000",2,1863795,1.66
2023-10-06,"more than 1,000,001",14,52922014,47.37
2023-10-06,total,22619,111719629,100.0
2023-10-06,差異數調整（說明4）,1,-1000,0.0
2023-10-13,"1,000-5,000",5073,9990266,8.94
2023-10-13,1-999,15937,2877209,2.57
2023-10-13,"10,001-15,000",246,3046691,2.72
2023-10-13,"100,001-200,000",40,5750297,5.14
2023-10-13,"15,001-20,000",116,1980156,1.77
2023-10-13,"20,001-30,000",121,2965941,2.65
2023-10-13,"200,001-400,000",25,7119884,6.37
2023-10-13,"30,001-40,000",58,1991287,1.78
2023-10-13,"40,001-50,000",29,1294644,1.15
2023-10-13,"400,001-600,000",12,5516232,4.93
2023-10-13,"5,001-10,000",637,4508287,4.03
2023-10-13,"50,001-100,000",69,4571504,4.09
2023-10-13,"600,001-800,000",8,5346662,4.78
2023-10-13,"800,001-1,000,000",2,1882980,1.68
2023-10-13,"more than 1,000,001",14,52898399,47.34
2023-10-13,total,22387,111740439,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",5173,10185455,9.11
2023-10-20,1-999,16053,2896935,2.59
2023-10-20,"10,001-15,000",250,3078094,2.75
2023-10-20,"100,001-200,000",40,5737529,5.13
2023-10-20,"15,001-20,000",119,2046038,1.83
2023-10-20,"20,001-30,000",120,2938259,2.62
2023-10-20,"200,001-400,000",24,6720672,6.01
2023-10-20,"30,001-40,000",61,2079228,1.86
2023-10-20,"40,001-50,000",27,1210996,1.08
2023-10-20,"400,001-600,000",10,4530830,4.05
2023-10-20,"5,001-10,000",640,4521786,4.04
2023-10-20,"50,001-100,000",71,4711008,4.21
2023-10-20,"600,001-800,000",9,5954495,5.32
2023-10-20,"800,001-1,000,000",2,1915182,1.71
2023-10-20,"more than 1,000,001",14,53258558,47.64
2023-10-20,total,22613,111785065,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",5207,10194484,9.11
2023-10-27,1-999,16057,2899860,2.59
2023-10-27,"10,001-15,000",250,3078037,2.75
2023-10-27,"100,001-200,000",36,5249429,4.69
2023-10-27,"15,001-20,000",114,1956933,1.75
2023-10-27,"20,001-30,000",125,3069699,2.74
2023-10-27,"200,001-400,000",25,6926025,6.19
2023-10-27,"30,001-40,000",61,2075948,1.85
2023-10-27,"40,001-50,000",27,1211447,1.08
2023-10-27,"400,001-600,000",10,4526830,4.04
2023-10-27,"5,001-10,000",640,4524107,4.04
2023-10-27,"50,001-100,000",71,4753432,4.25
2023-10-27,"600,001-800,000",9,6015143,5.38
2023-10-27,"800,001-1,000,000",2,1921202,1.71
2023-10-27,"more than 1,000,001",14,53383889,47.75
2023-10-27,total,22648,111786465,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",5270,10355704,9.26
2023-11-03,1-999,16098,2915012,2.6
2023-11-03,"10,001-15,000",255,3124511,2.79
2023-11-03,"100,001-200,000",38,5431341,4.85
2023-11-03,"15,001-20,000",116,1983915,1.77
2023-11-03,"20,001-30,000",125,3071320,2.74
2023-11-03,"200,001-400,000",23,6262205,5.6
2023-11-03,"30,001-40,000",58,1977906,1.76
2023-11-03,"40,001-50,000",31,1396425,1.24
2023-11-03,"400,001-600,000",11,4822399,4.31
2023-11-03,"5,001-10,000",633,4503262,4.02
2023-11-03,"50,001-100,000",67,4379302,3.91
2023-11-03,"600,001-800,000",9,6015143,5.38
2023-11-03,"800,001-1,000,000",1,912000,0.81
2023-11-03,"more than 1,000,001",15,54646220,48.88
2023-11-03,total,22750,111796665,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",5274,10383248,9.27
2023-11-10,1-999,16035,2897859,2.58
2023-11-10,"10,001-15,000",252,3098634,2.76
2023-11-10,"100,001-200,000",37,5292127,4.72
2023-11-10,"15,001-20,000",119,2044443,1.82
2023-11-10,"20,001-30,000",126,3109639,2.77
2023-11-10,"200,001-400,000",23,6285638,5.61
2023-11-10,"30,001-40,000",55,1886551,1.68
2023-11-10,"40,001-50,000",32,1436963,1.28
2023-11-10,"400,001-600,000",11,4842399,4.32
2023-11-10,"5,001-10,000",644,4592822,4.1
2023-11-10,"50,001-100,000",72,4823091,4.3
2023-11-10,"600,001-800,000",9,6015143,5.37
2023-11-10,"800,001-1,000,000",2,1912000,1.7
2023-11-10,"more than 1,000,001",14,53308541,47.62
2023-11-10,total,22705,111929098,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",5469,10690676,9.55
2023-11-17,1-999,16274,2921924,2.61
2023-11-17,"10,001-15,000",260,3198738,2.85
2023-11-17,"100,001-200,000",38,5353303,4.78
2023-11-17,"15,001-20,000",114,1959141,1.75
2023-11-17,"20,001-30,000",124,3046211,2.72
2023-11-17,"200,001-400,000",23,6169322,5.51
2023-11-17,"30,001-40,000",57,1949068,1.74
2023-11-17,"40,001-50,000",36,1617860,1.44
2023-11-17,"400,001-600,000",11,4893399,4.37
2023-11-17,"5,001-10,000",642,4585445,4.09
2023-11-17,"50,001-100,000",66,4386339,3.91
2023-11-17,"600,001-800,000",9,6015143,5.37
2023-11-17,"800,001-1,000,000",2,1880000,1.67
2023-11-17,"more than 1,000,001",14,53273810,47.59
2023-11-17,total,23139,111940379,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",5541,10782302,9.63
2023-11-24,1-999,16525,2938181,2.62
2023-11-24,"10,001-15,000",265,3252025,2.9
2023-11-24,"100,001-200,000",39,5689133,5.08
2023-11-24,"15,001-20,000",109,1880139,1.67
2023-11-24,"20,001-30,000",125,3064508,2.73
2023-11-24,"200,001-400,000",22,6138832,5.48
2023-11-24,"30,001-40,000",59,2025087,1.8
2023-11-24,"40,001-50,000",36,1618916,1.44
2023-11-24,"400,001-600,000",10,4483075,4.0
2023-11-24,"5,001-10,000",642,4606604,4.11
2023-11-24,"50,001-100,000",64,4316632,3.85
2023-11-24,"600,001-800,000",9,6015143,5.37
2023-11-24,"800,001-1,000,000",2,1862000,1.66
2023-11-24,"more than 1,000,001",14,53295953,47.6
2023-11-24,total,23462,111962530,100.0
2023-11-24,差異數調整（說明4）,1,-6000,0.0
2023-12-01,"1,000-5,000",5561,10789232,9.62
2023-12-01,1-999,16707,2942198,2.62
2023-12-01,"10,001-15,000",260,3184265,2.84
2023-12-01,"100,001-200,000",42,6080805,5.42
2023-12-01,"15,001-20,000",108,1865805,1.66
2023-12-01,"20,001-30,000",124,3036291,2.7
2023-12-01,"200,001-400,000",22,6162616,5.49
2023-12-01,"30,001-40,000",61,2093007,1.86
2023-12-01,"40,001-50,000",34,1538541,1.37
2023-12-01,"400,001-600,000",10,4521075,4.03
2023-12-01,"5,001-10,000",636,4565040,4.07
2023-12-01,"50,001-100,000",64,4262956,3.8
2023-12-01,"600,001-800,000",9,6015143,5.36
2023-12-01,"800,001-1,000,000",2,1804000,1.6
2023-12-01,"more than 1,000,001",14,53217621,47.48
2023-12-01,total,23654,112078595,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",5455,10598551,9.44
2023-12-08,1-999,16686,2932052,2.61
2023-12-08,"10,001-15,000",253,3106899,2.76
2023-12-08,"100,001-200,000",41,5829603,5.19
2023-12-08,"15,001-20,000",111,1920965,1.71
2023-12-08,"20,001-30,000",119,2925432,2.6
2023-12-08,"200,001-400,000",24,6657675,5.93
2023-12-08,"30,001-40,000",54,1857143,1.65
2023-12-08,"40,001-50,000",37,1668191,1.48
2023-12-08,"400,001-600,000",10,4479075,3.99
2023-12-08,"5,001-10,000",645,4613095,4.11
2023-12-08,"50,001-100,000",67,4559489,4.06
2023-12-08,"600,001-800,000",10,6790143,6.05
2023-12-08,"800,001-1,000,000",1,1000000,0.89
2023-12-08,"more than 1,000,001",14,53225409,47.45
2023-12-08,total,23527,112163722,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",5468,10661420,9.49
2023-12-15,1-999,16783,2959753,2.63
2023-12-15,"10,001-15,000",249,3051376,2.71
2023-12-15,"100,001-200,000",39,5606110,4.99
2023-12-15,"15,001-20,000",109,1882966,1.67
2023-12-15,"20,001-30,000",122,2992583,2.66
2023-12-15,"200,001-400,000",25,6777685,6.03
2023-12-15,"30,001-40,000",56,1913304,1.7
2023-12-15,"40,001-50,000",35,1582095,1.4
2023-12-15,"400,001-600,000",10,4576075,4.07
2023-12-15,"5,001-10,000",646,4629502,4.12
2023-12-15,"50,001-100,000",67,4595928,4.09
2023-12-15,"600,001-800,000",10,6838143,6.08
2023-12-15,"800,001-1,000,000",1,1000000,0.89
2023-12-15,"more than 1,000,001",14,53217919,47.39
2023-12-15,total,23634,112284859,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",5573,10794366,9.6
2023-12-22,1-999,16953,3003750,2.67
2023-12-22,"10,001-15,000",252,3075842,2.73
2023-12-22,"100,001-200,000",44,6381621,5.67
2023-12-22,"15,001-20,000",121,2098731,1.86
2023-12-22,"20,001-30,000",117,2860498,2.54
2023-12-22,"200,001-400,000",24,6683041,5.94
2023-12-22,"30,001-40,000",58,1977598,1.75
2023-12-22,"40,001-50,000",35,1583235,1.4
2023-12-22,"400,001-600,000",8,3674674,3.26
2023-12-22,"5,001-10,000",662,4733634,4.21
2023-12-22,"50,001-100,000",65,4398612,3.91
2023-12-22,"600,001-800,000",10,7004662,6.23
2023-12-22,"800,001-1,000,000",1,1000000,0.88
2023-12-22,"more than 1,000,001",12,53136568,47.27
2023-12-22,total,23935,112405832,100.0
2023-12-22,差異數調整（說明4）,1,-1000,0.0
2023-12-29,"1,000-5,000",5618,10859348,9.64
2023-12-29,1-999,16871,2982580,2.65
2023-12-29,"10,001-15,000",258,3150281,2.79
2023-12-29,"100,001-200,000",42,6084472,5.4
2023-12-29,"15,001-20,000",119,2060692,1.83
2023-12-29,"20,001-30,000",115,2835251,2.51
2023-12-29,"200,001-400,000",24,6625283,5.88
2023-12-29,"30,001-40,000",56,1913222,1.7
2023-12-29,"40,001-50,000",38,1713348,1.52
2023-12-29,"400,001-600,000",8,3709510,3.29
2023-12-29,"5,001-10,000",654,4679108,4.15
2023-12-29,"50,001-100,000",66,4502655,4.0
2023-12-29,"600,001-800,000",10,6972662,6.19
2023-12-29,"800,001-1,000,000",1,1000000,0.88
2023-12-29,"more than 1,000,001",12,53461476,47.5
2023-12-29,total,23892,112537888,100.0
2023-12-29,差異數調整（說明4）,1,-12000,-0.01
2024-01-05,"1,000-5,000",5534,10692823,9.49
2024-01-05,1-999,16805,2974420,2.64
2024-01-05,"10,001-15,000",256,3123804,2.77
2024-01-05,"100,001-200,000",43,6300008,5.59
2024-01-05,"15,001-20,000",119,2059612,1.82
2024-01-05,"20,001-30,000",116,2859770,2.54
2024-01-05,"200,001-400,000",24,6772905,6.01
2024-01-05,"30,001-40,000",55,1887569,1.67
2024-01-05,"40,001-50,000",35,1580407,1.4
2024-01-05,"400,001-600,000",8,3709510,3.29
2024-01-05,"5,001-10,000",650,4649691,4.13
2024-01-05,"50,001-100,000",65,4332488,3.84
2024-01-05,"600,001-800,000",10,7033662,6.24
2024-01-05,"800,001-1,000,000",1,1000000,0.88
2024-01-05,"more than 1,000,001",12,53603067,47.61
2024-01-05,total,23733,112579736,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",5525,10644798,9.45
2024-01-12,1-999,16791,2970316,2.63
2024-01-12,"10,001-15,000",256,3137532,2.78
2024-01-12,"100,001-200,000",43,6301735,5.59
2024-01-12,"15,001-20,000",116,2012297,1.78
2024-01-12,"20,001-30,000",121,2956132,2.62
2024-01-12,"200,001-400,000",23,6449702,5.72
2024-01-12,"30,001-40,000",52,1788586,1.58
2024-01-12,"40,001-50,000",36,1623936,1.44
2024-01-12,"400,001-600,000",8,3709510,3.29
2024-01-12,"5,001-10,000",653,4662320,4.14
2024-01-12,"50,001-100,000",66,4444343,3.94
2024-01-12,"600,001-800,000",10,7040662,6.25
2024-01-12,"800,001-1,000,000",1,1000000,0.88
2024-01-12,"more than 1,000,001",12,53873556,47.84
2024-01-12,total,23713,112609425,100.0
2024-01-12,差異數調整（說明4）,1,-6000,0.0
2024-01-19,"1,000-5,000",5557,10679448,9.48
2024-01-19,1-999,16722,2968054,2.63
2024-01-19,"10,001-15,000",261,3186789,2.82
2024-01-19,"100,001-200,000",40,5900288,5.23
2024-01-19,"15,001-20,000",122,2103929,1.86
2024-01-19,"20,001-30,000",123,3026191,2.68
2024-01-19,"200,001-400,000",24,6715271,5.96
2024-01-19,"30,001-40,000",53,1817303,1.61
2024-01-19,"40,001-50,000",33,1483772,1.31
2024-01-19,"400,001-600,000",8,3709510,3.29
2024-01-19,"5,001-10,000",641,4584105,4.07
2024-01-19,"50,001-100,000",70,4720562,4.19
2024-01-19,"600,001-800,000",10,7028662,6.24
2024-01-19,"800,001-1,000,000",1,1000000,0.88
2024-01-19,"more than 1,000,001",12,53708783,47.68
2024-01-19,total,23677,112626667,100.0
2024-01-19,差異數調整（說明4）,1,-6000,0.0
2024-01-26,"1,000-5,000",5620,10771514,9.56
2024-01-26,1-999,16712,2968535,2.63
2024-01-26,"10,001-15,000",256,3125158,2.77
2024-01-26,"100,001-200,000",36,5240154,4.65
2024-01-26,"15,001-20,000",119,2061549,1.83
2024-01-26,"20,001-30,000",125,3084978,2.73
2024-01-26,"200,001-400,000",26,7165573,6.36
2024-01-26,"30,001-40,000",54,1843265,1.63
2024-01-26,"40,001-50,000",31,1394328,1.23
2024-01-26,"400,001-600,000",8,3704510,3.28
2024-01-26,"5,001-10,000",632,4521329,4.01
2024-01-26,"50,001-100,000",76,5194370,4.61
2024-01-26,"600,001-800,000",10,6951662,6.17
2024-01-26,"800,001-1,000,000",1,1000000,0.88
2024-01-26,"more than 1,000,001",12,53603742,47.59
2024-01-26,total,23718,112630667,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",5657,10833093,9.61
2024-02-02,1-999,16836,3006449,2.66
2024-02-02,"10,001-15,000",250,3044335,2.7
2024-02-02,"100,001-200,000",39,5711651,5.07
2024-02-02,"15,001-20,000",125,2164517,1.92
2024-02-02,"20,001-30,000",119,2912151,2.58
2024-02-02,"200,001-400,000",25,6892667,6.11
2024-02-02,"30,001-40,000",56,1926261,1.7
2024-02-02,"40,001-50,000",30,1348343,1.19
2024-02-02,"400,001-600,000",9,4204510,3.73
2024-02-02,"5,001-10,000",640,4570806,4.05
2024-02-02,"50,001-100,000",71,4864863,4.31
2024-02-02,"600,001-800,000",9,6360662,5.64
2024-02-02,"800,001-1,000,000",1,1000000,0.88
2024-02-02,"more than 1,000,001",12,53812345,47.76
2024-02-02,total,23879,112652653,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",5694,10914507,9.68
2024-02-07,1-999,16921,3047895,2.7
2024-02-07,"10,001-15,000",246,2995892,2.65
2024-02-07,"100,001-200,000",40,5939592,5.27
2024-02-07,"15,001-20,000",125,2170237,1.92
2024-02-07,"20,001-30,000",121,2955939,2.62
2024-02-07,"200,001-400,000",24,6666451,5.91
2024-02-07,"30,001-40,000",52,1776777,1.57
2024-02-07,"40,001-50,000",34,1521998,1.35
2024-02-07,"400,001-600,000",9,4204510,3.73
2024-02-07,"5,001-10,000",651,4650158,4.12
2024-02-07,"50,001-100,000",69,4717012,4.18
2024-02-07,"600,001-800,000",9,6360662,5.64
2024-02-07,"800,001-1,000,000",1,1000000,0.88
2024-02-07,"more than 1,000,001",12,53748976,47.7
2024-02-07,total,24008,112670606,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",5748,11057827,9.81
2024-02-17,1-999,17364,3128691,2.77
2024-02-17,"10,001-15,000",240,2932230,2.6
2024-02-17,"100,001-200,000",39,5853796,5.19
2024-02-17,"15,001-20,000",129,2242682,1.99
2024-02-17,"20,001-30,000",116,2835998,2.51
2024-02-17,"200,001-400,000",24,6596451,5.85
2024-02-17,"30,001-40,000",49,1678422,1.48
2024-02-17,"40,001-50,000",33,1476699,1.31
2024-02-17,"400,001-600,000",9,4194510,3.72
2024-02-17,"5,001-10,000",662,4747511,4.21
2024-02-17,"50,001-100,000",71,4824413,4.28
2024-02-17,"600,001-800,000",9,6360662,5.64
2024-02-17,"800,001-1,000,000",1,1000000,0.88
2024-02-17,"more than 1,000,001",12,53745314,47.69
2024-02-17,total,24506,112675206,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",6091,11610852,10.3
2024-02-23,1-999,18746,3319525,2.94
2024-02-23,"10,001-15,000",258,3143294,2.78
2024-02-23,"100,001-200,000",37,5341287,4.73
2024-02-23,"15,001-20,000",122,2110458,1.87
2024-02-23,"20,001-30,000",110,2705939,2.4
2024-02-23,"200,001-400,000",24,6553639,5.81
2024-02-23,"30,001-40,000",49,1691801,1.5
2024-02-23,"40,001-50,000",31,1386846,1.23
2024-02-23,"400,001-600,000",8,3799894,3.37
2024-02-23,"5,001-10,000",672,4782407,4.24
2024-02-23,"50,001-100,000",76,5204232,4.61
2024-02-23,"600,001-800,000",9,6393662,5.67
2024-02-23,"800,001-1,000,000",1,1000000,0.88
2024-02-23,"more than 1,000,001",12,53647132,47.6
2024-02-23,total,26246,112689968,100.0
2024-02-23,差異數調整（說明4）,1,-1000,0.0
2024-03-01,"1,000-5,000",6271,11914503,10.57
2024-03-01,1-999,19178,3401551,3.01
2024-03-01,"10,001-15,000",259,3181392,2.82
2024-03-01,"100,001-200,000",35,5154673,4.57
2024-03-01,"15,001-20,000",119,2079284,1.84
2024-03-01,"20,001-30,000",108,2666941,2.36
2024-03-01,"200,001-400,000",24,6640409,5.89
2024-03-01,"30,001-40,000",50,1725512,1.53
2024-03-01,"40,001-50,000",34,1536649,1.36
2024-03-01,"400,001-600,000",8,3667894,3.25
2024-03-01,"5,001-10,000",670,4774332,4.23
2024-03-01,"50,001-100,000",73,5059413,4.48
2024-03-01,"600,001-800,000",8,5607143,4.97
2024-03-01,"800,001-1,000,000",2,1975966,1.75
2024-03-01,"more than 1,000,001",12,53311514,47.3
2024-03-01,total,26851,112697176,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",6372,12076607,10.71
2024-03-08,1-999,19419,3461193,3.07
2024-03-08,"10,001-15,000",253,3113148,2.76
2024-03-08,"100,001-200,000",34,5076197,4.5
2024-03-08,"15,001-20,000",118,2052251,1.82
2024-03-08,"20,001-30,000",108,2655278,2.35
2024-03-08,"200,001-400,000",26,7238686,6.42
2024-03-08,"30,001-40,000",50,1723989,1.52
2024-03-08,"40,001-50,000",31,1392490,1.23
2024-03-08,"400,001-600,000",8,3666894,3.25
2024-03-08,"5,001-10,000",673,4805747,4.26
2024-03-08,"50,001-100,000",72,4919617,4.36
2024-03-08,"600,001-800,000",8,5608143,4.97
2024-03-08,"800,001-1,000,000",1,1000000,0.88
2024-03-08,"more than 1,000,001",12,53908536,47.83
2024-03-08,total,27185,112698776,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",6357,12008122,10.65
2024-03-15,1-999,19471,3513143,3.11
2024-03-15,"10,001-15,000",251,3086684,2.73
2024-03-15,"100,001-200,000",36,5337840,4.73
2024-03-15,"15,001-20,000",118,2057237,1.82
2024-03-15,"20,001-30,000",110,2685704,2.38
2024-03-15,"200,001-400,000",26,7254045,6.43
2024-03-15,"30,001-40,000",48,1652426,1.46
2024-03-15,"40,001-50,000",32,1440178,1.27
2024-03-15,"400,001-600,000",8,3671894,3.25
2024-03-15,"5,001-10,000",681,4837497,4.29
2024-03-15,"50,001-100,000",68,4733247,4.19
2024-03-15,"600,001-800,000",8,5608143,4.97
2024-03-15,"800,001-1,000,000",1,1000000,0.88
2024-03-15,"more than 1,000,001",12,53817816,47.75
2024-03-15,total,27227,112703976,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",6417,12065227,10.7
2024-03-22,1-999,19397,3509788,3.11
2024-03-22,"10,001-15,000",243,2984844,2.64
2024-03-22,"100,001-200,000",34,5067688,4.49
2024-03-22,"15,001-20,000",119,2058711,1.82
2024-03-22,"20,001-30,000",113,2762293,2.45
2024-03-22,"200,001-400,000",25,7011449,6.22
2024-03-22,"30,001-40,000",49,1691424,1.5
2024-03-22,"40,001-50,000",35,1576469,1.39
2024-03-22,"400,001-600,000",9,4069463,3.61
2024-03-22,"5,001-10,000",689,4910997,4.35
2024-03-22,"50,001-100,000",64,4446898,3.94
2024-03-22,"600,001-800,000",8,5509143,4.88
2024-03-22,"800,001-1,000,000",1,1000000,0.88
2024-03-22,"more than 1,000,001",12,54042182,47.94
2024-03-22,total,27215,112706576,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",6463,12125321,10.75
2024-03-29,1-999,19361,3511605,3.11
2024-03-29,"10,001-15,000",242,2967139,2.63
2024-03-29,"100,001-200,000",33,4884443,4.33
2024-03-29,"15,001-20,000",123,2132970,1.89
2024-03-29,"20,001-30,000",109,2703127,2.39
2024-03-29,"200,001-400,000",26,7052373,6.25
2024-03-29,"30,001-40,000",47,1627708,1.44
2024-03-29,"40,001-50,000",33,1484516,1.31
2024-03-29,"400,001-600,000",9,4082463,3.62
2024-03-29,"5,001-10,000",688,4894972,4.34
2024-03-29,"50,001-100,000",65,4514251,4.0
2024-03-29,"600,001-800,000",8,5509143,4.88
2024-03-29,"800,001-1,000,000",1,1000000,0.88
2024-03-29,"more than 1,000,001",12,54217845,48.1
2024-03-29,total,27220,112707876,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",6492,12161968,10.79
2024-04-03,1-999,19366,3529517,3.13
2024-04-03,"10,001-15,000",241,2963520,2.62
2024-04-03,"100,001-200,000",34,5078095,4.5
2024-04-03,"15,001-20,000",123,2129108,1.88
2024-04-03,"20,001-30,000",107,2630891,2.33
2024-04-03,"200,001-400,000",25,6833081,6.06
2024-04-03,"30,001-40,000",46,1585360,1.4
2024-04-03,"40,001-50,000",36,1621554,1.43
2024-04-03,"400,001-600,000",9,4082463,3.62
2024-04-03,"5,001-10,000",686,4882603,4.33
2024-04-03,"50,001-100,000",64,4407491,3.91
2024-04-03,"600,001-800,000",8,5509143,4.88
2024-04-03,"800,001-1,000,000",1,1000000,0.88
2024-04-03,"more than 1,000,001",12,54295282,48.17
2024-04-03,total,27250,112710076,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",6647,12430853,11.02
2024-04-12,1-999,19801,3645261,3.23
2024-04-12,"10,001-15,000",244,2984620,2.64
2024-04-12,"100,001-200,000",38,5574321,4.94
2024-04-12,"15,001-20,000",122,2105398,1.86
2024-04-12,"20,001-30,000",108,2633979,2.33
2024-04-12,"200,001-400,000",22,6174107,5.47
2024-04-12,"30,001-40,000",52,1785543,1.58
2024-04-12,"40,001-50,000",31,1398572,1.24
2024-04-12,"400,001-600,000",9,4036463,3.58
2024-04-12,"5,001-10,000",698,4963310,4.4
2024-04-12,"50,001-100,000",62,4223243,3.74
2024-04-12,"600,001-800,000",7,4769064,4.23
2024-04-12,"800,001-1,000,000",2,1808079,1.6
2024-04-12,"more than 1,000,001",12,54179163,48.06
2024-04-12,total,27855,112711976,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",6717,12493646,11.08
2024-04-19,1-999,19972,3695838,3.27
2024-04-19,"10,001-15,000",242,2963051,2.62
2024-04-19,"100,001-200,000",33,4752090,4.21
2024-04-19,"15,001-20,000",124,2149093,1.9
2024-04-19,"20,001-30,000",107,2619182,2.32
2024-04-19,"200,001-400,000",27,7707478,6.83
2024-04-19,"30,001-40,000",52,1784248,1.58
2024-04-19,"40,001-50,000",32,1453455,1.28
2024-04-19,"400,001-600,000",7,3119898,2.76
2024-04-19,"5,001-10,000",704,5013084,4.44
2024-04-19,"50,001-100,000",60,4101217,3.63
2024-04-19,"600,001-800,000",7,4771064,4.23
2024-04-19,"800,001-1,000,000",2,1808079,1.6
2024-04-19,"more than 1,000,001",12,54280553,48.15
2024-04-19,total,28098,112711976,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",6796,12677780,11.24
2024-04-26,1-999,19950,3706536,3.28
2024-04-26,"10,001-15,000",245,3012059,2.67
2024-04-26,"100,001-200,000",35,5142038,4.56
2024-04-26,"15,001-20,000",128,2209784,1.96
2024-04-26,"20,001-30,000",105,2572598,2.28
2024-04-26,"200,001-400,000",25,7122453,6.31
2024-04-26,"30,001-40,000",51,1762200,1.56
2024-04-26,"40,001-50,000",34,1538687,1.36
2024-04-26,"400,001-600,000",7,3097898,2.74
2024-04-26,"5,001-10,000",706,5018854,4.45
2024-04-26,"50,001-100,000",59,4030993,3.57
2024-04-26,"600,001-800,000",7,4771064,4.23
2024-04-26,"800,001-1,000,000",2,1808079,1.6
2024-04-26,"more than 1,000,001",12,54240953,48.12
2024-04-26,total,28162,112711976,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",6801,12683769,11.25
