date,level,people,holding_shares,percent
2023-09-15,"10,001-15,000",586,7287815,5.67
2023-09-15,"100,001-200,000",38,4989509,3.88
2023-09-15,"15,001-20,000",312,5671898,4.41
2023-09-15,"20,001-30,000",264,6669654,5.19
2023-09-15,"200,001-400,000",13,3569294,2.77
2023-09-15,"30,001-40,000",129,4528128,3.52
2023-09-15,"40,001-50,000",79,3628737,2.82
2023-09-15,"400,001-600,000",6,3132483,2.43
2023-09-15,"5,001-10,000",1882,14261470,11.09
2023-09-15,"50,001-100,000",133,9231451,7.18
2023-09-15,"600,001-800,000",2,1349907,1.05
2023-09-15,"800,001-1,000,000",2,1906775,1.48
2023-09-15,"more than 1,000,001",8,32298027,25.13
2023-09-15,total,37169,128497989,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",14747,29287475,22.79
2023-09-23,1-999,19031,712200,0.55
2023-09-23,"10,001-15,000",581,7219659,5.61
2023-09-23,"100,001-200,000",38,4932509,3.83
2023-09-23,"15,001-20,000",314,5723684,4.45
2023-09-23,"20,001-30,000",262,6620012,5.15
2023-09-23,"200,001-400,000",13,3576294,2.78
2023-09-23,"30,001-40,000",130,4581388,3.56
2023-09-23,"40,001-50,000",77,3537737,2.75
2023-09-23,"400,001-600,000",6,3133483,2.43
2023-09-23,"5,001-10,000",1889,14309653,11.13
2023-09-23,"50,001-100,000",135,9309186,7.24
2023-09-23,"600,001-800,000",2,1349907,1.05
2023-09-23,"800,001-1,000,000",2,1906775,1.48
2023-09-23,"more than 1,000,001",8,32298027,25.13
2023-09-23,total,37235,128497989,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",14735,29277623,22.78
2023-09-28,1-999,19098,713823,0.55
2023-09-28,"10,001-15,000",580,7216659,5.61
2023-09-28,"100,001-200,000",37,4767509,3.71
2023-09-28,"15,001-20,000",312,5683889,4.42
2023-09-28,"20,001-30,000",267,6752012,5.25
2023-09-28,"200,001-400,000",14,3783294,2.94
2023-09-28,"30,001-40,000",126,4444328,3.45
2023-09-28,"40,001-50,000",78,3583737,2.78
2023-09-28,"400,001-600,000",6,3130483,2.43
2023-09-28,"5,001-10,000",1892,14336637,11.15
2023-09-28,"50,001-100,000",134,9253286,7.2
2023-09-28,"600,001-800,000",2,1349907,1.05
2023-09-28,"800,001-1,000,000",2,1906775,1.48
2023-09-28,"more than 1,000,001",8,32298027,25.13
2023-09-28,total,37291,128497989,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",14729,29297280,22.79
2023-10-06,1-999,19141,713672,0.55
2023-10-06,"10,001-15,000",578,7206596,5.6
2023-10-06,"100,001-200,000",36,4654814,3.62
2023-10-06,"15,001-20,000",310,5652080,4.39
2023-10-06,"20,001-30,000",267,6751805,5.25
2023-10-06,"200,001-400,000",14,3777294,2.93
2023-10-06,"30,001-40,000",125,4410245,3.43
2023-10-06,"40,001-50,000",79,3628993,2.82
2023-10-06,"400,001-600,000",6,3134483,2.43
2023-10-06,"5,001-10,000",1897,14393037,11.2
2023-10-06,"50,001-100,000",134,9322981,7.25
2023-10-06,"600,001-800,000",2,1349907,1.05
2023-10-06,"800,001-1,000,000",2,1906775,1.48
2023-10-06,"more than 1,000,001",8,32298027,25.13
2023-10-06,total,37328,128497989,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",14668,29134304,22.67
2023-10-13,1-999,19172,716393,0.55
2023-10-13,"10,001-15,000",578,7203601,5.6
2023-10-13,"100,001-200,000",36,4662814,3.62
2023-10-13,"15,001-20,000",309,5630075,4.38
2023-10-13,"20,001-30,000",266,6727128,5.23
2023-10-13,"200,001-400,000",14,3778294,2.94
2023-10-13,"30,001-40,000",126,4445922,3.45
2023-10-13,"40,001-50,000",80,3678137,2.86
2023-10-13,"400,001-600,000",5,2610483,2.03
2023-10-13,"5,001-10,000",1898,14395092,11.2
2023-10-13,"50,001-100,000",133,9279037,7.22
2023-10-13,"600,001-800,000",3,1959907,1.52
2023-10-13,"800,001-1,000,000",2,1906775,1.48
2023-10-13,"more than 1,000,001",8,32370027,25.19
2023-10-13,total,37298,128497989,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",14622,29055717,22.61
2023-10-20,1-999,19208,716119,0.55
2023-10-20,"10,001-15,000",581,7239606,5.63
2023-10-20,"100,001-200,000",36,4698814,3.65
2023-10-20,"15,001-20,000",312,5685825,4.42
2023-10-20,"20,001-30,000",256,6463055,5.02
2023-10-20,"200,001-400,000",14,3787294,2.94
2023-10-20,"30,001-40,000",126,4449002,3.46
2023-10-20,"40,001-50,000",80,3687457,2.86
2023-10-20,"400,001-600,000",5,2610483,2.03
2023-10-20,"5,001-10,000",1897,14389451,11.19
2023-10-20,"50,001-100,000",134,9324037,7.25
2023-10-20,"600,001-800,000",3,1963907,1.52
2023-10-20,"800,001-1,000,000",2,1906775,1.48
2023-10-20,"more than 1,000,001",8,32520447,25.3
2023-10-20,total,37284,128497989,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",14754,29242282,22.75
2023-10-27,1-999,19273,709551,0.55
2023-10-27,"10,001-15,000",580,7219544,5.61
2023-10-27,"100,001-200,000",35,4626814,3.6
2023-10-27,"15,001-20,000",316,5770716,4.49
2023-10-27,"20,001-30,000",261,6615810,5.14
2023-10-27,"200,001-400,000",14,3764294,2.92
2023-10-27,"30,001-40,000",123,4329247,3.36
2023-10-27,"40,001-50,000",82,3786857,2.94
2023-10-27,"400,001-600,000",5,2610483,2.03
2023-10-27,"5,001-10,000",1894,14350225,11.16
2023-10-27,"50,001-100,000",130,9106037,7.08
2023-10-27,"600,001-800,000",3,1960907,1.52
2023-10-27,"800,001-1,000,000",2,1906775,1.48
2023-10-27,"more than 1,000,001",8,32498447,25.29
2023-10-27,total,37480,128497989,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",14737,29246015,22.75
2023-11-03,1-999,19282,710710,0.55
2023-11-03,"10,001-15,000",581,7226483,5.62
2023-11-03,"100,001-200,000",35,4607814,3.58
2023-11-03,"15,001-20,000",312,5678127,4.41
2023-11-03,"20,001-30,000",265,6690465,5.2
2023-11-03,"200,001-400,000",14,3752294,2.92
2023-11-03,"30,001-40,000",123,4331557,3.37
2023-11-03,"40,001-50,000",82,3792647,2.95
2023-11-03,"400,001-600,000",5,2610483,2.03
2023-11-03,"5,001-10,000",1890,14314208,11.13
2023-11-03,"50,001-100,000",131,9174037,7.13
2023-11-03,"600,001-800,000",3,1959927,1.52
2023-11-03,"800,001-1,000,000",2,1906775,1.48
2023-11-03,"more than 1,000,001",8,32496447,25.28
2023-11-03,total,37470,128497989,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",14744,29310219,22.8
2023-11-10,1-999,19305,709881,0.55
2023-11-10,"10,001-15,000",577,7182741,5.58
2023-11-10,"100,001-200,000",36,4661211,3.62
2023-11-10,"15,001-20,000",317,5770127,4.49
2023-11-10,"20,001-30,000",261,6611199,5.14
2023-11-10,"200,001-400,000",14,3851294,2.99
2023-11-10,"30,001-40,000",121,4271562,3.32
2023-11-10,"40,001-50,000",83,3828047,2.97
2023-11-10,"400,001-600,000",5,2610483,2.03
2023-11-10,"5,001-10,000",1888,14302436,11.13
2023-11-10,"50,001-100,000",130,9082640,7.06
2023-11-10,"600,001-800,000",3,1959927,1.52
2023-11-10,"800,001-1,000,000",2,1906775,1.48
2023-11-10,"more than 1,000,001",8,32439447,25.24
2023-11-10,total,37494,128497989,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",14686,29126659,22.66
2023-11-17,1-999,19324,709201,0.55
2023-11-17,"10,001-15,000",579,7203064,5.6
2023-11-17,"100,001-200,000",36,4673267,3.63
2023-11-17,"15,001-20,000",316,5744127,4.47
2023-11-17,"20,001-30,000",263,6670199,5.19
2023-11-17,"200,001-400,000",14,3892294,3.02
2023-11-17,"30,001-40,000",119,4194557,3.26
2023-11-17,"40,001-50,000",87,4015205,3.12
2023-11-17,"400,001-600,000",5,2610483,2.03
2023-11-17,"5,001-10,000",1893,14339864,11.15
2023-11-17,"50,001-100,000",128,9020131,7.01
2023-11-17,"600,001-800,000",3,1958927,1.52
2023-11-17,"800,001-1,000,000",2,1906775,1.48
2023-11-17,"more than 1,000,001",8,32433236,25.24
2023-11-17,total,37463,128497989,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",14609,28991118,22.56
2023-11-24,1-999,19367,706991,0.55
2023-11-24,"10,001-15,000",573,7125409,5.54
2023-11-24,"100,001-200,000",37,4943729,3.84
2023-11-24,"15,001-20,000",315,5727127,4.45
2023-11-24,"20,001-30,000",261,6623983,5.15
2023-11-24,"200,001-400,000",14,3866294,3.0
2023-11-24,"30,001-40,000",120,4223557,3.28
2023-11-24,"40,001-50,000",85,3924139,3.05
2023-11-24,"400,001-600,000",5,2610483,2.03
2023-11-24,"5,001-10,000",1887,14300085,11.12
2023-11-24,"50,001-100,000",131,9192136,7.15
2023-11-24,"600,001-800,000",3,1969927,1.53
2023-11-24,"800,001-1,000,000",2,1906775,1.48
2023-11-24,"more than 1,000,001",8,32386236,25.2
2023-11-24,total,37417,128497989,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",14571,28923894,22.5
2023-12-01,1-999,19420,703516,0.54
2023-12-01,"10,001-15,000",570,7076060,5.5
2023-12-01,"100,001-200,000",36,4714267,3.66
2023-12-01,"15,001-20,000",318,5787127,4.5
2023-12-01,"20,001-30,000",259,6556983,5.1
2023-12-01,"200,001-400,000",15,4108756,3.19
2023-12-01,"30,001-40,000",124,4381707,3.4
2023-12-01,"40,001-50,000",83,3821360,2.97
2023-12-01,"400,001-600,000",5,2685483,2.08
2023-12-01,"5,001-10,000",1884,14279276,11.11
2023-12-01,"50,001-100,000",132,9230622,7.18
2023-12-01,"600,001-800,000",3,1967927,1.53
2023-12-01,"800,001-1,000,000",2,1906775,1.48
2023-12-01,"more than 1,000,001",8,32354236,25.17
2023-12-01,total,37430,128497989,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",14530,28871783,22.46
2023-12-08,1-999,19463,705863,0.54
2023-12-08,"10,001-15,000",568,7061060,5.49
2023-12-08,"100,001-200,000",37,4810267,3.74
2023-12-08,"15,001-20,000",319,5811296,4.52
2023-12-08,"20,001-30,000",257,6512996,5.06
2023-12-08,"200,001-400,000",15,4126756,3.21
2023-12-08,"30,001-40,000",123,4353030,3.38
2023-12-08,"40,001-50,000",81,3743859,2.91
2023-12-08,"400,001-600,000",4,2146915,1.67
2023-12-08,"5,001-10,000",1879,14244041,11.08
2023-12-08,"50,001-100,000",133,9280617,7.22
2023-12-08,"600,001-800,000",4,2583495,2.01
2023-12-08,"800,001-1,000,000",2,1906775,1.48
2023-12-08,"more than 1,000,001",8,32339236,25.16
2023-12-08,total,37423,128497989,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",14510,28802411,22.41
2023-12-15,1-999,19518,710647,0.55
2023-12-15,"10,001-15,000",556,6913791,5.38
2023-12-15,"100,001-200,000",40,5232962,4.07
2023-12-15,"15,001-20,000",318,5785639,4.5
2023-12-15,"20,001-30,000",254,6422996,4.99
2023-12-15,"200,001-400,000",15,4162756,3.23
2023-12-15,"30,001-40,000",121,4290160,3.33
2023-12-15,"40,001-50,000",82,3785211,2.94
2023-12-15,"400,001-600,000",4,2146915,1.67
2023-12-15,"5,001-10,000",1887,14312750,11.13
2023-12-15,"50,001-100,000",132,9139245,7.11
2023-12-15,"600,001-800,000",4,2586495,2.01
2023-12-15,"800,001-1,000,000",2,1906775,1.48
2023-12-15,"more than 1,000,001",8,32299236,25.13
2023-12-15,total,37451,128497989,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",14479,28705244,22.33
2023-12-22,1-999,19559,707243,0.55
2023-12-22,"10,001-15,000",561,6974464,5.42
2023-12-22,"100,001-200,000",40,5216962,4.05
2023-12-22,"15,001-20,000",318,5788639,4.5
2023-12-22,"20,001-30,000",258,6517996,5.07
2023-12-22,"200,001-400,000",15,4238756,3.29
2023-12-22,"30,001-40,000",119,4211160,3.27
2023-12-22,"40,001-50,000",84,3879872,3.01
2023-12-22,"400,001-600,000",4,2146915,1.67
2023-12-22,"5,001-10,000",1889,14313948,11.13
2023-12-22,"50,001-100,000",130,9024284,7.02
2023-12-22,"600,001-800,000",4,2599495,2.02
2023-12-22,"800,001-1,000,000",2,1906775,1.48
2023-12-22,"more than 1,000,001",8,32266236,25.11
2023-12-22,total,37470,128497989,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",14446,28644562,22.29
2023-12-29,1-999,19570,704396,0.54
2023-12-29,"10,001-15,000",561,6982995,5.43
2023-12-29,"100,001-200,000",41,5426285,4.22
2023-12-29,"15,001-20,000",313,5695639,4.43
2023-12-29,"20,001-30,000",258,6502752,5.06
2023-12-29,"200,001-400,000",15,4242756,3.3
2023-12-29,"30,001-40,000",118,4171404,3.24
2023-12-29,"40,001-50,000",86,3977272,3.09
2023-12-29,"400,001-600,000",4,2146915,1.67
2023-12-29,"5,001-10,000",1886,14305546,11.13
2023-12-29,"50,001-100,000",129,8953961,6.96
2023-12-29,"600,001-800,000",4,2600495,2.02
2023-12-29,"800,001-1,000,000",2,1906775,1.48
2023-12-29,"more than 1,000,001",8,32236236,25.08
2023-12-29,total,37441,128497989,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",14438,28603333,22.25
2024-01-05,1-999,19633,702102,0.54
2024-01-05,"10,001-15,000",559,6944002,5.4
2024-01-05,"100,001-200,000",42,5578285,4.34
2024-01-05,"15,001-20,000",313,5693739,4.43
2024-01-05,"20,001-30,000",257,6484752,5.04
2024-01-05,"200,001-400,000",15,4235294,3.29
2024-01-05,"30,001-40,000",116,4100404,3.19
2024-01-05,"40,001-50,000",86,3975240,3.09
2024-01-05,"400,001-600,000",4,2146915,1.67
2024-01-05,"5,001-10,000",1884,14284456,11.11
2024-01-05,"50,001-100,000",130,9014961,7.01
2024-01-05,"600,001-800,000",4,2600495,2.02
2024-01-05,"800,001-1,000,000",2,1906775,1.48
2024-01-05,"more than 1,000,001",8,32227236,25.07
2024-01-05,total,37491,128497989,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",14421,28501603,22.18
2024-01-12,1-999,19721,701469,0.54
2024-01-12,"10,001-15,000",549,6828149,5.31
2024-01-12,"100,001-200,000",40,5258595,4.09
2024-01-12,"15,001-20,000",308,5617239,4.37
2024-01-12,"20,001-30,000",253,6397984,4.97
2024-01-12,"200,001-400,000",17,4755294,3.7
2024-01-12,"30,001-40,000",116,4105163,3.19
2024-01-12,"40,001-50,000",84,3889340,3.02
2024-01-12,"400,001-600,000",4,2146915,1.67
2024-01-12,"5,001-10,000",1884,14310081,11.13
2024-01-12,"50,001-100,000",133,9282651,7.22
2024-01-12,"600,001-800,000",4,2589495,2.01
2024-01-12,"800,001-1,000,000",2,1906775,1.48
2024-01-12,"more than 1,000,001",8,32207236,25.06
2024-01-12,total,37544,128497989,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",14335,28382330,22.08
2024-01-19,1-999,19806,702221,0.54
2024-01-19,"10,001-15,000",554,6905739,5.37
2024-01-19,"100,001-200,000",42,5722272,4.45
2024-01-19,"15,001-20,000",305,5558239,4.32
2024-01-19,"20,001-30,000",253,6394984,4.97
2024-01-19,"200,001-400,000",16,4538756,3.53
2024-01-19,"30,001-40,000",116,4109763,3.19
2024-01-19,"40,001-50,000",83,3839607,2.98
2024-01-19,"400,001-600,000",5,2720915,2.11
2024-01-19,"5,001-10,000",1881,14267683,11.1
2024-01-19,"50,001-100,000",134,9261974,7.2
2024-01-19,"600,001-800,000",3,1975495,1.53
2024-01-19,"800,001-1,000,000",2,1906775,1.48
2024-01-19,"more than 1,000,001",8,32211236,25.06
2024-01-19,total,37543,128497989,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",14331,28368006,22.07
2024-01-26,1-999,19925,700775,0.54
2024-01-26,"10,001-15,000",557,6936780,5.39
2024-01-26,"100,001-200,000",41,5542272,4.31
2024-01-26,"15,001-20,000",300,5465178,4.25
2024-01-26,"20,001-30,000",256,6450984,5.02
2024-01-26,"200,001-400,000",18,4954756,3.85
2024-01-26,"30,001-40,000",116,4099763,3.19
2024-01-26,"40,001-50,000",81,3737807,2.9
2024-01-26,"400,001-600,000",5,2717915,2.11
2024-01-26,"5,001-10,000",1868,14186273,11.04
2024-01-26,"50,001-100,000",134,9243974,7.19
2024-01-26,"600,001-800,000",3,1975495,1.53
2024-01-26,"800,001-1,000,000",2,1906775,1.48
2024-01-26,"more than 1,000,001",8,32211236,25.06
2024-01-26,total,37645,128497989,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",14292,28271157,22.0
2024-02-02,1-999,20105,701152,0.54
2024-02-02,"10,001-15,000",564,7013780,5.45
2024-02-02,"100,001-200,000",40,5381267,4.18
2024-02-02,"15,001-20,000",305,5548423,4.31
2024-02-02,"20,001-30,000",256,6465739,5.03
2024-02-02,"200,001-400,000",18,5042756,3.92
2024-02-02,"30,001-40,000",117,4131086,3.21
2024-02-02,"40,001-50,000",82,3789807,2.94
2024-02-02,"400,001-600,000",5,2702915,2.1
2024-02-02,"5,001-10,000",1865,14159945,11.01
2024-02-02,"50,001-100,000",133,9196456,7.15
2024-02-02,"600,001-800,000",3,1975495,1.53
2024-02-02,"800,001-1,000,000",2,1906775,1.48
2024-02-02,"more than 1,000,001",8,32211236,25.06
2024-02-02,total,37795,128497989,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",14258,28174507,21.92
2024-02-07,1-999,20165,700454,0.54
2024-02-07,"10,001-15,000",555,6892769,5.36
2024-02-07,"100,001-200,000",40,5351267,4.16
2024-02-07,"15,001-20,000",311,5667866,4.41
2024-02-07,"20,001-30,000",254,6398530,4.97
2024-02-07,"200,001-400,000",18,5152756,4.0
2024-02-07,"30,001-40,000",115,4053763,3.15
2024-02-07,"40,001-50,000",85,3930807,3.05
2024-02-07,"400,001-600,000",5,2708915,2.1
2024-02-07,"5,001-10,000",1871,14219393,11.06
2024-02-07,"50,001-100,000",132,9090456,7.07
2024-02-07,"600,001-800,000",3,2038495,1.58
2024-02-07,"800,001-1,000,000",2,1906775,1.48
2024-02-07,"more than 1,000,001",8,32211236,25.06
2024-02-07,total,37822,128497989,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",14322,28321237,22.04
2024-02-17,1-999,20214,698006,0.54
2024-02-17,"10,001-15,000",566,7028165,5.46
2024-02-17,"100,001-200,000",39,5131211,3.99
2024-02-17,"15,001-20,000",307,5580198,4.34
2024-02-17,"20,001-30,000",259,6545739,5.09
2024-02-17,"200,001-400,000",18,5083756,3.95
2024-02-17,"30,001-40,000",117,4125763,3.21
2024-02-17,"40,001-50,000",80,3687130,2.86
2024-02-17,"400,001-600,000",5,2718915,2.11
2024-02-17,"5,001-10,000",1863,14121851,10.98
2024-02-17,"50,001-100,000",135,9289512,7.22
2024-02-17,"600,001-800,000",3,2038495,1.58
2024-02-17,"800,001-1,000,000",2,1906775,1.48
2024-02-17,"more than 1,000,001",8,32221236,25.07
2024-02-17,total,37938,128497989,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",14319,28319079,22.03
2024-02-23,1-999,20541,693458,0.53
2024-02-23,"10,001-15,000",573,7124114,5.54
2024-02-23,"100,001-200,000",39,5184906,4.03
2024-02-23,"15,001-20,000",302,5479089,4.26
2024-02-23,"20,001-30,000",263,6677848,5.19
2024-02-23,"200,001-400,000",16,4388756,3.41
2024-02-23,"30,001-40,000",117,4139763,3.22
2024-02-23,"40,001-50,000",78,3603807,2.8
2024-02-23,"400,001-600,000",6,3123915,2.43
2024-02-23,"5,001-10,000",1864,14143613,11.0
2024-02-23,"50,001-100,000",136,9329135,7.26
2024-02-23,"600,001-800,000",3,2141495,1.66
2024-02-23,"800,001-1,000,000",2,1906775,1.48
2024-02-23,"more than 1,000,001",8,32242236,25.09
2024-02-23,total,38267,128497989,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",14348,28451081,22.14
2024-03-01,1-999,20879,694440,0.54
2024-03-01,"10,001-15,000",572,7118033,5.53
2024-03-01,"100,001-200,000",41,5520868,4.29
2024-03-01,"15,001-20,000",307,5562743,4.32
2024-03-01,"20,001-30,000",268,6799588,5.29
2024-03-01,"200,001-400,000",15,4149756,3.22
2024-03-01,"30,001-40,000",117,4149954,3.22
2024-03-01,"40,001-50,000",77,3538356,2.75
2024-03-01,"400,001-600,000",5,2548915,1.98
2024-03-01,"5,001-10,000",1879,14255973,11.09
2024-03-01,"50,001-100,000",134,9154775,7.12
2024-03-01,"600,001-800,000",4,2778495,2.16
2024-03-01,"800,001-1,000,000",2,1906775,1.48
2024-03-01,"more than 1,000,001",8,31868237,24.8
2024-03-01,total,38656,128497989,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",14299,28340389,22.05
2024-03-08,1-999,21255,686477,0.53
2024-03-08,"10,001-15,000",574,7147226,5.56
2024-03-08,"100,001-200,000",42,5746653,4.47
2024-03-08,"15,001-20,000",314,5701101,4.43
2024-03-08,"20,001-30,000",268,6786588,5.28
2024-03-08,"200,001-400,000",13,3571294,2.77
2024-03-08,"30,001-40,000",120,4256954,3.31
2024-03-08,"40,001-50,000",77,3534356,2.75
2024-03-08,"400,001-600,000",6,2957915,2.3
2024-03-08,"5,001-10,000",1859,14095077,10.96
2024-03-08,"50,001-100,000",132,9031452,7.02
2024-03-08,"600,001-800,000",3,2009927,1.56
2024-03-08,"800,001-1,000,000",3,2746343,2.13
2024-03-08,"more than 1,000,001",8,31886237,24.81
2024-03-08,total,38973,128497989,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",14225,28232192,21.97
2024-03-15,1-999,21528,681952,0.53
2024-03-15,"10,001-15,000",566,7015182,5.45
2024-03-15,"100,001-200,000",41,5686191,4.42
2024-03-15,"15,001-20,000",313,5691012,4.42
2024-03-15,"20,001-30,000",265,6682324,5.2
2024-03-15,"200,001-400,000",15,4148756,3.22
2024-03-15,"30,001-40,000",121,4302254,3.34
2024-03-15,"40,001-50,000",82,3765061,2.93
2024-03-15,"400,001-600,000",5,2549915,1.98
2024-03-15,"5,001-10,000",1858,14128191,10.99
2024-03-15,"50,001-100,000",130,8956452,6.97
2024-03-15,"600,001-800,000",3,2015927,1.56
2024-03-15,"800,001-1,000,000",3,2746343,2.13
2024-03-15,"more than 1,000,001",8,31896237,24.82
2024-03-15,total,39163,128497989,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",14082,27864819,21.68
2024-03-22,1-999,21920,696935,0.54
2024-03-22,"10,001-15,000",545,6770656,5.26
2024-03-22,"100,001-200,000",42,5806812,4.51
2024-03-22,"15,001-20,000",301,5470451,4.25
2024-03-22,"20,001-30,000",265,6691244,5.2
2024-03-22,"200,001-400,000",21,6069123,4.72
2024-03-22,"30,001-40,000",130,4646174,3.61
2024-03-22,"40,001-50,000",74,3399104,2.64
2024-03-22,"400,001-600,000",5,2517915,1.95
2024-03-22,"5,001-10,000",1799,13698650,10.66
2024-03-22,"50,001-100,000",122,8417434,6.55
2024-03-22,"600,001-800,000",3,2025092,1.57
2024-03-22,"800,001-1,000,000",3,2746343,2.13
2024-03-22,"more than 1,000,001",8,31677237,24.65
2024-03-22,total,39320,128497989,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",14064,27705089,21.56
2024-03-29,1-999,22358,704015,0.54
2024-03-29,"10,001-15,000",546,6770447,5.26
2024-03-29,"100,001-200,000",44,6017812,4.68
2024-03-29,"15,001-20,000",307,5586208,4.34
2024-03-29,"20,001-30,000",262,6609282,5.14
2024-03-29,"200,001-400,000",20,5796744,4.51
2024-03-29,"30,001-40,000",130,4623676,3.59
2024-03-29,"40,001-50,000",70,3248766,2.52
2024-03-29,"400,001-600,000",6,2974971,2.31
2024-03-29,"5,001-10,000",1756,13308330,10.35
2024-03-29,"50,001-100,000",120,8317654,6.47
2024-03-29,"600,001-800,000",4,2692415,2.09
2024-03-29,"800,001-1,000,000",3,2746343,2.13
2024-03-29,"more than 1,000,001",8,31396237,24.43
2024-03-29,total,39698,128497989,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",13909,27382364,21.3
2024-04-03,1-999,22496,703878,0.54
2024-04-03,"10,001-15,000",544,6740675,5.24
2024-04-03,"100,001-200,000",47,6548812,5.09
2024-04-03,"15,001-20,000",306,5568309,4.33
2024-04-03,"20,001-30,000",259,6519262,5.07
2024-04-03,"200,001-400,000",18,5160032,4.01
2024-04-03,"30,001-40,000",128,4550676,3.54
2024-04-03,"40,001-50,000",69,3195766,2.48
2024-04-03,"400,001-600,000",7,3653971,2.84
2024-04-03,"5,001-10,000",1728,13085575,10.18
2024-04-03,"50,001-100,000",122,8401674,6.53
2024-04-03,"600,001-800,000",4,2885415,2.24
2024-04-03,"800,001-1,000,000",3,2746343,2.13
2024-04-03,"more than 1,000,001",8,31356237,24.4
2024-04-03,total,39648,128497989,100.0
2024-04-03,差異數調整（說明4）,1,-1000,0.0
2024-04-12,"1,000-5,000",13746,27079582,21.07
2024-04-12,1-999,22818,697425,0.54
2024-04-12,"10,001-15,000",531,6564525,5.1
2024-04-12,"100,001-200,000",50,7059274,5.49
2024-04-12,"15,001-20,000",311,5637125,4.38
2024-04-12,"20,001-30,000",261,6621756,5.15
2024-04-12,"200,001-400,000",18,5386570,4.19
2024-04-12,"30,001-40,000",125,4464366,3.47
2024-04-12,"40,001-50,000",68,3141766,2.44
2024-04-12,"400,001-600,000",5,2571915,2.0
2024-04-12,"5,001-10,000",1726,13052460,10.15
2024-04-12,"50,001-100,000",122,8389674,6.52
2024-04-12,"600,001-800,000",4,2809648,2.18
2024-04-12,"800,001-1,000,000",4,3650666,2.84
2024-04-12,"more than 1,000,001",8,31371237,24.41
2024-04-12,total,39797,128497989,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",13572,26773929,20.83
2024-04-19,1-999,23221,690111,0.53
2024-04-19,"10,001-15,000",532,6600424,5.13
2024-04-19,"100,001-200,000",50,6950817,5.4
2024-04-19,"15,001-20,000",300,5443989,4.23
2024-04-19,"20,001-30,000",256,6504491,5.06
2024-04-19,"200,001-400,000",18,5409294,4.2
2024-04-19,"30,001-40,000",125,4433366,3.45
2024-04-19,"40,001-50,000",69,3207766,2.49
2024-04-19,"400,001-600,000",5,2563915,1.99
2024-04-19,"5,001-10,000",1689,12780909,9.94
2024-04-19,"50,001-100,000",123,8413427,6.54
2024-04-19,"600,001-800,000",5,3567648,2.77
2024-04-19,"800,001-1,000,000",3,2746343,2.13
2024-04-19,"more than 1,000,001",9,32411560,25.22
2024-04-19,total,39977,128497989,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",13537,26675259,20.75
2024-04-26,1-999,23012,688986,0.53
2024-04-26,"10,001-15,000",530,6572225,5.11
