date,level,people,holding_shares,percent
2017-04-28,"200,001-400,000",9,2806312,6.72
2017-04-28,"30,001-40,000",16,561043,1.34
2017-04-28,"40,001-50,000",12,529477,1.26
2017-04-28,"400,001-600,000",2,1087012,2.6
2017-04-28,"5,001-10,000",264,1995067,4.77
2017-04-28,"50,001-100,000",25,1801622,4.31
2017-04-28,"600,001-800,000",2,1418320,3.39
2017-04-28,"800,001-1,000,000",1,889705,2.13
2017-04-28,"more than 1,000,001",6,21706480,52.0
2017-04-28,total,3908,41737875,100.0
2017-05-05,"1,000-5,000",2397,4334055,10.38
2017-05-05,1-999,952,133573,0.32
2017-05-05,"10,001-15,000",68,835044,2.0
2017-05-05,"100,001-200,000",12,1697119,4.06
2017-05-05,"15,001-20,000",52,949967,2.27
2017-05-05,"20,001-30,000",43,1053415,2.52
2017-05-05,"200,001-400,000",9,2840312,6.8
2017-05-05,"30,001-40,000",14,482043,1.15
2017-05-05,"40,001-50,000",12,537477,1.28
2017-05-05,"400,001-600,000",2,1087012,2.6
2017-05-05,"5,001-10,000",267,2000731,4.79
2017-05-05,"50,001-100,000",26,1825622,4.37
2017-05-05,"600,001-800,000",2,1385320,3.31
2017-05-05,"800,001-1,000,000",1,889705,2.13
2017-05-05,"more than 1,000,001",6,21686480,51.95
2017-05-05,total,3863,41737875,100.0
2017-05-12,"1,000-5,000",2346,4300014,10.3
2017-05-12,1-999,922,128926,0.3
2017-05-12,"10,001-15,000",73,895956,2.14
2017-05-12,"100,001-200,000",9,1260119,3.01
2017-05-12,"15,001-20,000",55,990261,2.37
2017-05-12,"20,001-30,000",44,1080311,2.58
2017-05-12,"200,001-400,000",8,2460312,5.89
2017-05-12,"30,001-40,000",15,516343,1.23
2017-05-12,"40,001-50,000",12,537328,1.28
2017-05-12,"400,001-600,000",3,1491012,3.57
2017-05-12,"5,001-10,000",284,2141017,5.12
2017-05-12,"50,001-100,000",29,2014771,4.82
2017-05-12,"600,001-800,000",2,1355320,3.24
2017-05-12,"800,001-1,000,000",1,889705,2.13
2017-05-12,"more than 1,000,001",6,21676480,51.93
2017-05-12,total,3809,41737875,100.0
2017-05-19,"1,000-5,000",2374,4343158,10.4
2017-05-19,1-999,903,127952,0.3
2017-05-19,"10,001-15,000",78,967799,2.31
2017-05-19,"100,001-200,000",8,1064119,2.54
2017-05-19,"15,001-20,000",52,947204,2.26
2017-05-19,"20,001-30,000",45,1106392,2.65
2017-05-19,"200,001-400,000",8,2414312,5.78
2017-05-19,"30,001-40,000",16,556297,1.33
2017-05-19,"40,001-50,000",11,497328,1.19
2017-05-19,"400,001-600,000",3,1503012,3.6
2017-05-19,"5,001-10,000",293,2204595,5.28
2017-05-19,"50,001-100,000",29,2099202,5.02
2017-05-19,"600,001-800,000",2,1360320,3.25
2017-05-19,"800,001-1,000,000",1,889705,2.13
2017-05-19,"more than 1,000,001",6,21656480,51.88
2017-05-19,total,3829,41737875,100.0
2017-05-26,"1,000-5,000",2412,4432716,10.62
2017-05-26,1-999,896,128349,0.3
2017-05-26,"10,001-15,000",82,1008786,2.41
2017-05-26,"100,001-200,000",10,1382119,3.31
2017-05-26,"15,001-20,000",52,932892,2.23
2017-05-26,"20,001-30,000",46,1147482,2.74
2017-05-26,"200,001-400,000",7,2231312,5.34
2017-05-26,"30,001-40,000",12,420552,1.0
2017-05-26,"40,001-50,000",13,579328,1.38
2017-05-26,"400,001-600,000",3,1511012,3.62
2017-05-26,"5,001-10,000",290,2194769,5.25
2017-05-26,"50,001-100,000",26,1869053,4.47
2017-05-26,"600,001-800,000",2,1353320,3.24
2017-05-26,"800,001-1,000,000",1,889705,2.13
2017-05-26,"more than 1,000,001",6,21656480,51.88
2017-05-26,total,3858,41737875,100.0
2017-06-03,"1,000-5,000",2389,4398342,10.53
2017-06-03,1-999,887,127736,0.3
2017-06-03,"10,001-15,000",84,1034721,2.47
2017-06-03,"100,001-200,000",9,1284119,3.07
2017-06-03,"15,001-20,000",50,899366,2.15
2017-06-03,"20,001-30,000",48,1192482,2.85
2017-06-03,"200,001-400,000",7,2215312,5.3
2017-06-03,"30,001-40,000",11,384598,0.92
2017-06-03,"40,001-50,000",14,620282,1.48
2017-06-03,"400,001-600,000",3,1519012,3.63
2017-06-03,"5,001-10,000",293,2222347,5.32
2017-06-03,"50,001-100,000",27,1957053,4.68
2017-06-03,"600,001-800,000",2,1336320,3.2
2017-06-03,"800,001-1,000,000",1,889705,2.13
2017-06-03,"more than 1,000,001",6,21656480,51.88
2017-06-03,total,3831,41737875,100.0
2017-06-09,"1,000-5,000",2407,4448426,10.65
2017-06-09,1-999,873,124767,0.29
2017-06-09,"10,001-15,000",87,1076270,2.57
2017-06-09,"100,001-200,000",10,1399423,3.35
2017-06-09,"15,001-20,000",48,862395,2.06
2017-06-09,"20,001-30,000",49,1220901,2.92
2017-06-09,"200,001-400,000",7,2214312,5.3
2017-06-09,"30,001-40,000",15,515598,1.23
2017-06-09,"40,001-50,000",11,488282,1.16
2017-06-09,"400,001-600,000",3,1531012,3.66
2017-06-09,"5,001-10,000",295,2236832,5.35
2017-06-09,"50,001-100,000",24,1734152,4.15
2017-06-09,"600,001-800,000",2,1339320,3.2
2017-06-09,"800,001-1,000,000",1,889705,2.13
2017-06-09,"more than 1,000,001",6,21656480,51.88
2017-06-09,total,3838,41737875,100.0
2017-06-16,"1,000-5,000",2474,4571763,10.95
2017-06-16,1-999,871,124474,0.29
2017-06-16,"10,001-15,000",87,1092582,2.61
2017-06-16,"100,001-200,000",13,1823423,4.36
2017-06-16,"15,001-20,000",50,906395,2.17
2017-06-16,"20,001-30,000",50,1242497,2.97
2017-06-16,"200,001-400,000",6,2010312,4.81
2017-06-16,"30,001-40,000",14,484299,1.16
2017-06-16,"40,001-50,000",10,457581,1.09
2017-06-16,"400,001-600,000",3,1534291,3.67
2017-06-16,"5,001-10,000",289,2195880,5.26
2017-06-16,"50,001-100,000",21,1457152,3.49
2017-06-16,"600,001-800,000",2,1348041,3.22
2017-06-16,"800,001-1,000,000",1,889705,2.13
2017-06-16,"more than 1,000,001",6,21599480,51.75
2017-06-16,total,3897,41737875,100.0
2017-06-23,"1,000-5,000",2438,4568259,10.94
2017-06-23,1-999,862,123614,0.29
2017-06-23,"10,001-15,000",85,1069731,2.56
2017-06-23,"100,001-200,000",12,1736423,4.16
2017-06-23,"15,001-20,000",51,920519,2.2
2017-06-23,"20,001-30,000",52,1307789,3.13
2017-06-23,"200,001-400,000",6,2010312,4.81
2017-06-23,"30,001-40,000",13,448299,1.07
2017-06-23,"40,001-50,000",10,452627,1.08
2017-06-23,"400,001-600,000",3,1505291,3.6
2017-06-23,"5,001-10,000",288,2181679,5.22
2017-06-23,"50,001-100,000",23,1576106,3.77
2017-06-23,"600,001-800,000",2,1348041,3.22
2017-06-23,"800,001-1,000,000",1,889705,2.13
2017-06-23,"more than 1,000,001",6,21599480,51.75
2017-06-23,total,3852,41737875,100.0
2017-06-30,"1,000-5,000",2437,4582822,10.98
2017-06-30,1-999,855,121492,0.29
2017-06-30,"10,001-15,000",82,1031808,2.47
2017-06-30,"100,001-200,000",12,1687423,4.04
2017-06-30,"15,001-20,000",56,1001700,2.39
2017-06-30,"20,001-30,000",53,1343466,3.21
2017-06-30,"200,001-400,000",6,2025312,4.85
2017-06-30,"30,001-40,000",14,485810,1.16
2017-06-30,"40,001-50,000",9,404824,0.96
2017-06-30,"400,001-600,000",3,1519291,3.64
2017-06-30,"5,001-10,000",292,2209296,5.29
2017-06-30,"50,001-100,000",22,1487405,3.56
2017-06-30,"600,001-800,000",2,1348041,3.22
2017-06-30,"800,001-1,000,000",1,889705,2.13
2017-06-30,"more than 1,000,001",6,21599480,51.75
2017-06-30,total,3850,41737875,100.0
2017-07-07,"1,000-5,000",2429,4583769,10.98
2017-07-07,1-999,857,123508,0.29
2017-07-07,"10,001-15,000",88,1108753,2.65
2017-07-07,"100,001-200,000",10,1378423,3.3
2017-07-07,"15,001-20,000",50,902017,2.16
2017-07-07,"20,001-30,000",54,1341962,3.21
2017-07-07,"200,001-400,000",7,2138312,5.12
2017-07-07,"30,001-40,000",15,518018,1.24
2017-07-07,"40,001-50,000",10,455627,1.09
2017-07-07,"400,001-600,000",3,1530291,3.66
2017-07-07,"5,001-10,000",291,2207367,5.28
2017-07-07,"50,001-100,000",23,1612602,3.86
2017-07-07,"600,001-800,000",2,1348041,3.22
2017-07-07,"800,001-1,000,000",1,889705,2.13
2017-07-07,"more than 1,000,001",6,21599480,51.75
2017-07-07,total,3846,41737875,100.0
2017-07-14,"1,000-5,000",2370,4364751,10.45
2017-07-14,1-999,872,127363,0.3
2017-07-14,"10,001-15,000",83,1047398,2.5
2017-07-14,"100,001-200,000",10,1307755,3.13
2017-07-14,"15,001-20,000",51,925108,2.21
2017-07-14,"20,001-30,000",47,1157703,2.77
2017-07-14,"200,001-400,000",9,2878312,6.89
2017-07-14,"30,001-40,000",17,580018,1.38
2017-07-14,"40,001-50,000",10,448627,1.07
2017-07-14,"400,001-600,000",1,573000,1.37
2017-07-14,"5,001-10,000",278,2130053,5.1
2017-07-14,"50,001-100,000",24,1674270,4.01
2017-07-14,"600,001-800,000",3,2104332,5.04
2017-07-14,"800,001-1,000,000",1,889705,2.13
2017-07-14,"more than 1,000,001",6,21529480,51.58
2017-07-14,total,3782,41737875,100.0
2017-07-21,"1,000-5,000",2282,4291389,10.28
2017-07-21,1-999,856,124845,0.29
2017-07-21,"10,001-15,000",78,982261,2.35
2017-07-21,"100,001-200,000",12,1635755,3.91
2017-07-21,"15,001-20,000",48,875911,2.09
2017-07-21,"20,001-30,000",54,1344387,3.22
2017-07-21,"200,001-400,000",7,2380000,5.7
2017-07-21,"30,001-40,000",17,580255,1.39
2017-07-21,"40,001-50,000",13,590477,1.41
2017-07-21,"400,001-600,000",2,938312,2.24
2017-07-21,"5,001-10,000",258,1958992,4.69
2017-07-21,"50,001-100,000",22,1504774,3.6
2017-07-21,"600,001-800,000",2,1387611,3.32
2017-07-21,"800,001-1,000,000",3,2684395,6.43
2017-07-21,"more than 1,000,001",5,20458511,49.01
2017-07-21,total,3659,41737875,100.0
2017-07-28,"1,000-5,000",2266,4240294,10.15
2017-07-28,1-999,849,122268,0.29
2017-07-28,"10,001-15,000",72,907557,2.17
2017-07-28,"100,001-200,000",12,1615755,3.87
2017-07-28,"15,001-20,000",52,953911,2.28
2017-07-28,"20,001-30,000",51,1257968,3.01
2017-07-28,"200,001-400,000",7,2373000,5.68
2017-07-28,"30,001-40,000",25,843540,2.02
2017-07-28,"40,001-50,000",11,507178,1.21
2017-07-28,"400,001-600,000",2,918312,2.2
2017-07-28,"5,001-10,000",260,1983801,4.75
2017-07-28,"50,001-100,000",22,1523774,3.65
2017-07-28,"600,001-800,000",2,1387611,3.32
2017-07-28,"800,001-1,000,000",3,2684395,6.43
2017-07-28,"more than 1,000,001",5,20418511,48.92
2017-07-28,total,3639,41737875,100.0
2017-08-04,"1,000-5,000",2173,4040295,9.68
2017-08-04,1-999,851,122458,0.29
2017-08-04,"10,001-15,000",68,852488,2.04
2017-08-04,"100,001-200,000",13,1860166,4.45
2017-08-04,"15,001-20,000",50,921135,2.2
2017-08-04,"20,001-30,000",45,1110880,2.66
2017-08-04,"200,001-400,000",7,2338000,5.6
2017-08-04,"30,001-40,000",25,845632,2.02
2017-08-04,"40,001-50,000",12,551477,1.32
2017-08-04,"400,001-600,000",2,975312,2.33
2017-08-04,"5,001-10,000",255,1963913,4.7
2017-08-04,"50,001-100,000",25,1795602,4.3
2017-08-04,"600,001-800,000",2,1387611,3.32
2017-08-04,"800,001-1,000,000",3,2604395,6.23
2017-08-04,"more than 1,000,001",5,20368511,48.8
2017-08-04,total,3536,41737875,100.0
2017-08-11,"1,000-5,000",2345,4430111,10.61
2017-08-11,1-999,852,123138,0.29
2017-08-11,"10,001-15,000",64,806146,1.93
2017-08-11,"100,001-200,000",12,1598862,3.83
2017-08-11,"15,001-20,000",56,1018787,2.44
2017-08-11,"20,001-30,000",40,970724,2.32
2017-08-11,"200,001-400,000",7,2426000,5.81
2017-08-11,"30,001-40,000",21,719482,1.72
2017-08-11,"40,001-50,000",15,681282,1.63
2017-08-11,"400,001-600,000",2,877312,2.1
2017-08-11,"5,001-10,000",264,2019301,4.83
2017-08-11,"50,001-100,000",25,1861213,4.45
2017-08-11,"600,001-800,000",2,1387611,3.32
2017-08-11,"800,001-1,000,000",3,2499395,5.98
2017-08-11,"more than 1,000,001",5,20318511,48.68
2017-08-11,total,3713,41737875,100.0
2017-08-18,"1,000-5,000",2419,4638753,11.11
2017-08-18,1-999,845,122375,0.29
2017-08-18,"10,001-15,000",72,900482,2.15
2017-08-18,"100,001-200,000",11,1358166,3.25
2017-08-18,"15,001-20,000",52,941777,2.25
2017-08-18,"20,001-30,000",39,961724,2.3
2017-08-18,"200,001-400,000",7,2321000,5.56
2017-08-18,"30,001-40,000",25,875274,2.09
2017-08-18,"40,001-50,000",13,598282,1.43
2017-08-18,"400,001-600,000",2,929312,2.22
2017-08-18,"5,001-10,000",268,2049098,4.9
2017-08-18,"50,001-100,000",26,1861201,4.45
2017-08-18,"600,001-800,000",3,2196580,5.26
2017-08-18,"800,001-1,000,000",2,1718426,4.11
2017-08-18,"more than 1,000,001",5,20268511,48.55
2017-08-18,total,3789,41740961,100.0
2017-08-25,"1,000-5,000",2443,4684886,11.22
2017-08-25,1-999,845,121036,0.28
2017-08-25,"10,001-15,000",69,870592,2.08
2017-08-25,"100,001-200,000",18,2237666,5.36
2017-08-25,"15,001-20,000",50,911777,2.18
2017-08-25,"20,001-30,000",39,951231,2.27
2017-08-25,"200,001-400,000",4,1344000,3.21
2017-08-25,"30,001-40,000",23,807346,1.93
2017-08-25,"40,001-50,000",12,535544,1.28
2017-08-25,"400,001-600,000",3,1337312,3.2
2017-08-25,"5,001-10,000",279,2126615,5.09
2017-08-25,"50,001-100,000",25,1679439,4.02
2017-08-25,"600,001-800,000",3,2196580,5.26
2017-08-25,"800,001-1,000,000",2,1718426,4.11
2017-08-25,"more than 1,000,001",5,20218511,48.43
2017-08-25,total,3820,41740961,100.0
2017-09-01,"1,000-5,000",2475,4746412,11.37
2017-09-01,1-999,832,120266,0.28
2017-09-01,"10,001-15,000",79,979226,2.34
2017-09-01,"100,001-200,000",15,1826166,4.37
2017-09-01,"15,001-20,000",50,908468,2.17
2017-09-01,"20,001-30,000",36,877231,2.1
2017-09-01,"200,001-400,000",5,1603500,3.84
2017-09-01,"30,001-40,000",23,804346,1.92
2017-09-01,"40,001-50,000",12,547544,1.31
2017-09-01,"400,001-600,000",3,1277312,3.06
2017-09-01,"5,001-10,000",282,2169534,5.19
2017-09-01,"50,001-100,000",26,1787439,4.28
2017-09-01,"600,001-800,000",3,2196580,5.26
2017-09-01,"800,001-1,000,000",2,1718426,4.11
2017-09-01,"more than 1,000,001",5,20178511,48.34
2017-09-01,total,3848,41740961,100.0
2017-09-08,"1,000-5,000",2465,4736476,11.34
2017-09-08,1-999,827,118986,0.28
2017-09-08,"10,001-15,000",86,1081341,2.59
2017-09-08,"100,001-200,000",14,1890166,4.52
2017-09-08,"15,001-20,000",45,826947,1.98
2017-09-08,"20,001-30,000",39,947327,2.26
2017-09-08,"200,001-400,000",6,1972500,4.72
2017-09-08,"30,001-40,000",22,761087,1.82
2017-09-08,"40,001-50,000",12,542544,1.29
2017-09-08,"400,001-600,000",2,856312,2.05
2017-09-08,"5,001-10,000",280,2141319,5.13
2017-09-08,"50,001-100,000",26,1817439,4.35
2017-09-08,"600,001-800,000",3,2196580,5.26
2017-09-08,"800,001-1,000,000",2,1718426,4.11
2017-09-08,"more than 1,000,001",5,20133511,48.23
2017-09-08,total,3834,41740961,100.0
2017-09-15,"1,000-5,000",2675,5089351,12.19
2017-09-15,1-999,832,120514,0.28
2017-09-15,"10,001-15,000",75,936020,2.24
2017-09-15,"100,001-200,000",14,1769166,4.23
2017-09-15,"15,001-20,000",40,736947,1.76
2017-09-15,"20,001-30,000",38,920402,2.2
2017-09-15,"200,001-400,000",6,1951500,4.67
2017-09-15,"30,001-40,000",19,667339,1.59
2017-09-15,"40,001-50,000",13,593544,1.42
2017-09-15,"400,001-600,000",2,910312,2.18
2017-09-15,"5,001-10,000",303,2371910,5.68
2017-09-15,"50,001-100,000",24,1675439,4.01
2017-09-15,"600,001-800,000",3,2196580,5.26
2017-09-15,"800,001-1,000,000",2,1718426,4.11
2017-09-15,"more than 1,000,001",5,20083511,48.11
2017-09-15,total,4051,41740961,100.0
2017-09-22,"1,000-5,000",2665,5151075,12.34
2017-09-22,1-999,831,120546,0.28
2017-09-22,"10,001-15,000",72,897490,2.15
2017-09-22,"100,001-200,000",16,1972390,4.72
2017-09-22,"15,001-20,000",45,821529,1.96
2017-09-22,"20,001-30,000",35,853113,2.04
2017-09-22,"200,001-400,000",6,1909500,4.57
2017-09-22,"30,001-40,000",20,707346,1.69
2017-09-22,"40,001-50,000",12,542544,1.29
2017-09-22,"400,001-600,000",2,947312,2.26
2017-09-22,"5,001-10,000",301,2354384,5.64
2017-09-22,"50,001-100,000",22,1515215,3.63
2017-09-22,"600,001-800,000",3,2196580,5.26
2017-09-22,"800,001-1,000,000",2,1718426,4.11
2017-09-22,"more than 1,000,001",5,20033511,47.99
2017-09-22,total,4037,41740961,100.0
2017-09-30,"1,000-5,000",2795,5296432,12.68
2017-09-30,1-999,843,125733,0.3
2017-09-30,"10,001-15,000",76,931981,2.23
2017-09-30,"100,001-200,000",15,1925390,4.61
2017-09-30,"15,001-20,000",50,911807,2.18
2017-09-30,"20,001-30,000",39,951061,2.27
2017-09-30,"200,001-400,000",6,1769500,4.23
2017-09-30,"30,001-40,000",20,692274,1.65
2017-09-30,"40,001-50,000",11,495544,1.18
2017-09-30,"400,001-600,000",2,962312,2.3
2017-09-30,"5,001-10,000",293,2299143,5.5
2017-09-30,"50,001-100,000",22,1551267,3.71
2017-09-30,"600,001-800,000",3,2136580,5.11
2017-09-30,"800,001-1,000,000",2,1718426,4.11
2017-09-30,"more than 1,000,001",5,19973511,47.85
2017-09-30,total,4182,41740961,100.0
2017-10-06,"1,000-5,000",2778,5256377,12.59
2017-10-06,1-999,841,125096,0.29
2017-10-06,"10,001-15,000",72,889789,2.13
2017-10-06,"100,001-200,000",17,2137166,5.12
2017-10-06,"15,001-20,000",48,880228,2.1
2017-10-06,"20,001-30,000",40,971224,2.32
2017-10-06,"200,001-400,000",6,1777500,4.25
2017-10-06,"30,001-40,000",21,725274,1.73
2017-10-06,"40,001-50,000",10,447544,1.07
2017-10-06,"400,001-600,000",2,877312,2.1
2017-10-06,"5,001-10,000",298,2346443,5.62
2017-10-06,"50,001-100,000",23,1538491,3.68
2017-10-06,"600,001-800,000",3,2106580,5.04
2017-10-06,"800,001-1,000,000",2,1718426,4.11
2017-10-06,"more than 1,000,001",5,19943511,47.77
2017-10-06,total,4166,41740961,100.0
2017-10-13,"1,000-5,000",2795,5256218,12.59
2017-10-13,1-999,837,124553,0.29
2017-10-13,"10,001-15,000",70,866041,2.07
2017-10-13,"100,001-200,000",17,2185666,5.23
2017-10-13,"15,001-20,000",46,839228,2.01
2017-10-13,"20,001-30,000",45,1110224,2.65
2017-10-13,"200,001-400,000",5,1533000,3.67
2017-10-13,"30,001-40,000",20,694274,1.66
2017-10-13,"40,001-50,000",12,539544,1.29
2017-10-13,"400,001-600,000",2,906312,2.17
2017-10-13,"5,001-10,000",300,2347951,5.62
2017-10-13,"50,001-100,000",23,1629433,3.9
2017-10-13,"600,001-800,000",3,2076580,4.97
2017-10-13,"800,001-1,000,000",2,1718426,4.11
2017-10-13,"more than 1,000,001",5,19913511,47.7
2017-10-13,total,4182,41740961,100.0
2017-10-20,"1,000-5,000",2722,5159556,12.36
2017-10-20,1-999,829,124244,0.29
2017-10-20,"10,001-15,000",73,917061,2.19
2017-10-20,"100,001-200,000",18,2301666,5.51
2017-10-20,"15,001-20,000",48,870213,2.08
2017-10-20,"20,001-30,000",45,1124165,2.69
2017-10-20,"200,001-400,000",5,1558000,3.73
2017-10-20,"30,001-40,000",20,687274,1.64
2017-10-20,"40,001-50,000",12,530544,1.27
2017-10-20,"400,001-600,000",3,1546281,3.7
2017-10-20,"5,001-10,000",283,2200976,5.27
2017-10-20,"50,001-100,000",25,1713433,4.1
2017-10-20,"600,001-800,000",2,1425611,3.41
2017-10-20,"800,001-1,000,000",2,1718426,4.11
2017-10-20,"more than 1,000,001",5,19863511,47.58
2017-10-20,total,4092,41740961,100.0
2017-10-27,"1,000-5,000",2791,5276438,12.64
2017-10-27,1-999,822,122505,0.29
2017-10-27,"10,001-15,000",83,1051579,2.51
2017-10-27,"100,001-200,000",18,2261890,5.41
2017-10-27,"15,001-20,000",48,879921,2.1
2017-10-27,"20,001-30,000",44,1104294,2.64
2017-10-27,"200,001-400,000",5,1523000,3.64
2017-10-27,"30,001-40,000",21,719015,1.72
2017-10-27,"40,001-50,000",11,489544,1.17
2017-10-27,"400,001-600,000",2,860281,2.06
2017-10-27,"5,001-10,000",291,2274737,5.44
2017-10-27,"50,001-100,000",23,1580209,3.78
2017-10-27,"600,001-800,000",3,2115611,5.06
2017-10-27,"800,001-1,000,000",2,1668426,3.99
2017-10-27,"more than 1,000,001",5,19813511,47.46
2017-10-27,total,4169,41740961,100.0
2017-11-03,"1,000-5,000",2849,5374132,12.87
2017-11-03,1-999,822,123658,0.29
2017-11-03,"10,001-15,000",83,1048593,2.51
2017-11-03,"100,001-200,000",17,2182390,5.22
2017-11-03,"15,001-20,000",46,843755,2.02
2017-11-03,"20,001-30,000",41,1028294,2.46
2017-11-03,"200,001-400,000",7,2040969,4.88
2017-11-03,"30,001-40,000",22,755774,1.81
2017-11-03,"40,001-50,000",11,490138,1.17
2017-11-03,"400,001-600,000",1,424312,1.01
2017-11-03,"5,001-10,000",305,2371042,5.68
2017-11-03,"50,001-100,000",22,1516356,3.63
2017-11-03,"600,001-800,000",3,2109611,5.05
2017-11-03,"800,001-1,000,000",2,1668426,3.99
2017-11-03,"more than 1,000,001",5,19763511,47.34
2017-11-03,total,4236,41740961,100.0
2017-11-10,"1,000-5,000",2850,5423974,12.99
2017-11-10,1-999,817,122760,0.29
2017-11-10,"10,001-15,000",81,1019020,2.44
2017-11-10,"100,001-200,000",19,2532359,6.06
2017-11-10,"15,001-20,000",51,932671,2.23
2017-11-10,"20,001-30,000",39,989002,2.36
2017-11-10,"200,001-400,000",5,1617000,3.87
2017-11-10,"30,001-40,000",19,664226,1.59
2017-11-10,"40,001-50,000",15,663478,1.58
2017-11-10,"400,001-600,000",1,424312,1.01
2017-11-10,"5,001-10,000",301,2341255,5.6
2017-11-10,"50,001-100,000",23,1588356,3.8
2017-11-10,"600,001-800,000",4,2875316,6.88
2017-11-10,"800,001-1,000,000",1,833721,1.99
2017-11-10,"more than 1,000,001",5,19713511,47.22
2017-11-10,total,4231,41740961,100.0
2017-11-17,"1,000-5,000",2830,5430740,13.01
2017-11-17,1-999,805,120234,0.28
2017-11-17,"10,001-15,000",88,1107597,2.65
2017-11-17,"100,001-200,000",17,2210359,5.29
2017-11-17,"15,001-20,000",53,970341,2.32
2017-11-17,"20,001-30,000",41,1034684,2.47
2017-11-17,"200,001-400,000",5,1633000,3.91
2017-11-17,"30,001-40,000",19,672967,1.61
2017-11-17,"40,001-50,000",13,580478,1.39
2017-11-17,"400,001-600,000",1,424312,1.01
2017-11-17,"5,001-10,000",311,2389086,5.72
2017-11-17,"50,001-100,000",26,1798615,4.3
2017-11-17,"600,001-800,000",4,2871316,6.87
2017-11-17,"800,001-1,000,000",1,833721,1.99
2017-11-17,"more than 1,000,001",5,19663511,47.1
2017-11-17,total,4219,41740961,100.0
2017-11-24,"1,000-5,000",2792,5345468,12.8
2017-11-24,1-999,803,118845,0.28
2017-11-24,"10,001-15,000",86,1066668,2.55
2017-11-24,"100,001-200,000",18,2355970,5.64
2017-11-24,"15,001-20,000",57,1041341,2.49
2017-11-24,"20,001-30,000",43,1078425,2.58
2017-11-24,"200,001-400,000",4,1282000,3.07
2017-11-24,"30,001-40,000",18,632927,1.51
2017-11-24,"40,001-50,000",14,616777,1.47
2017-11-24,"400,001-600,000",3,1424312,3.41
2017-11-24,"5,001-10,000",313,2392065,5.73
2017-11-24,"50,001-100,000",26,1765615,4.22
2017-11-24,"600,001-800,000",3,2172316,5.2
2017-11-24,"800,001-1,000,000",1,833721,1.99
2017-11-24,"more than 1,000,001",5,19614511,46.99
2017-11-24,total,4186,41740961,100.0
2017-12-01,"1,000-5,000",2811,5393657,12.92
2017-12-01,1-999,803,117742,0.28
2017-12-01,"10,001-15,000",82,1026658,2.45
2017-12-01,"100,001-200,000",17,2218359,5.31
2017-12-01,"15,001-20,000",57,1046419,2.5
2017-12-01,"20,001-30,000",47,1169616,2.8
2017-12-01,"200,001-400,000",4,1282000,3.07
2017-12-01,"30,001-40,000",21,747967,1.79
2017-12-01,"40,001-50,000",14,619478,1.48
2017-12-01,"400,001-600,000",3,1433312,3.43
2017-12-01,"5,001-10,000",311,2388979,5.72
2017-12-01,"50,001-100,000",25,1726226,4.13
2017-12-01,"600,001-800,000",3,2172316,5.2
2017-12-01,"800,001-1,000,000",1,833721,1.99
2017-12-01,"more than 1,000,001",5,19564511,46.87
2017-12-01,total,4204,41740961,100.0
2017-12-08,"1,000-5,000",2779,5397429,12.93
2017-12-08,1-999,801,118622,0.28
2017-12-08,"10,001-15,000",81,1015889,2.43
2017-12-08,"100,001-200,000",16,2012970,4.82
2017-12-08,"15,001-20,000",58,1067031,2.55
2017-12-08,"20,001-30,000",39,961046,2.3
2017-12-08,"200,001-400,000",5,1555000,3.72
2017-12-08,"30,001-40,000",22,784226,1.87
2017-12-08,"40,001-50,000",11,487478,1.16
2017-12-08,"400,001-600,000",3,1399312,3.35
2017-12-08,"5,001-10,000",322,2483795,5.95
2017-12-08,"50,001-100,000",28,1914615,4.58
2017-12-08,"600,001-800,000",3,2170316,5.19
2017-12-08,"800,001-1,000,000",1,833721,1.99
2017-12-08,"more than 1,000,001",5,19539511,46.81
2017-12-08,total,4174,41740961,100.0
2017-12-15,"1,000-5,000",2704,5226252,12.52
2017-12-15,1-999,795,117723,0.28
2017-12-15,"10,001-15,000",86,1092123,2.61
2017-12-15,"100,001-200,000",18,2306711,5.52
2017-12-15,"15,001-20,000",56,1037687,2.48
2017-12-15,"20,001-30,000",41,1030760,2.46
2017-12-15,"200,001-400,000",5,1555000,3.72
2017-12-15,"30,001-40,000",16,560635,1.34
2017-12-15,"40,001-50,000",12,543251,1.3
2017-12-15,"400,001-600,000",3,1395312,3.34
2017-12-15,"5,001-10,000",307,2388117,5.72
2017-12-15,"50,001-100,000",29,2009842,4.81
2017-12-15,"600,001-800,000",3,2144316,5.13
2017-12-15,"800,001-1,000,000",1,833721,1.99
2017-12-15,"more than 1,000,001",5,19499511,46.71
2017-12-15,total,4081,41740961,100.0
2017-12-22,"1,000-5,000",3024,5796482,13.88
2017-12-22,1-999,810,121839,0.29
2017-12-22,"10,001-15,000",79,1002731,2.4
2017-12-22,"100,001-200,000",14,1717058,4.11
2017-12-22,"15,001-20,000",57,1055795,2.52
2017-12-22,"20,001-30,000",50,1265813,3.03
2017-12-22,"200,001-400,000",5,1552000,3.71
2017-12-22,"30,001-40,000",16,557927,1.33
2017-12-22,"40,001-50,000",14,630550,1.51
2017-12-22,"400,001-600,000",3,1315312,3.15
2017-12-22,"5,001-10,000",323,2558763,6.13
2017-12-22,"50,001-100,000",26,1801143,4.31
2017-12-22,"600,001-800,000",3,2063316,4.94
2017-12-22,"800,001-1,000,000",1,833721,1.99
2017-12-22,"more than 1,000,001",5,19468511,46.64
2017-12-22,total,4430,41740961,100.0
