date,level,people,holding_shares,percent
2023-10-06,"100,001-200,000",0,0,0.0
2023-10-06,"15,001-20,000",0,0,0.0
2023-10-06,"20,001-30,000",0,0,0.0
2023-10-06,"200,001-400,000",0,0,0.0
2023-10-06,"30,001-40,000",0,0,0.0
2023-10-06,"40,001-50,000",0,0,0.0
2023-10-06,"400,001-600,000",0,0,0.0
2023-10-06,"5,001-10,000",0,0,0.0
2023-10-06,"50,001-100,000",0,0,0.0
2023-10-06,"600,001-800,000",0,0,0.0
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",1,60109346,100.0
2023-10-06,total,1,60109346,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",995,2488459,4.13
2023-10-13,1-999,1365,800615,1.33
2023-10-13,"10,001-15,000",78,955505,1.58
2023-10-13,"100,001-200,000",18,2701600,4.49
2023-10-13,"15,001-20,000",68,1185007,1.97
2023-10-13,"20,001-30,000",59,1445977,2.4
2023-10-13,"200,001-400,000",9,2627518,4.37
2023-10-13,"30,001-40,000",30,1065452,1.77
2023-10-13,"40,001-50,000",14,629433,1.04
2023-10-13,"400,001-600,000",6,3070609,5.1
2023-10-13,"5,001-10,000",296,2120930,3.52
2023-10-13,"50,001-100,000",51,3520614,5.85
2023-10-13,"600,001-800,000",9,6354057,10.57
2023-10-13,"800,001-1,000,000",6,5377004,8.94
2023-10-13,"more than 1,000,001",13,25766566,42.86
2023-10-13,total,3017,60109346,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1021,2515736,4.18
2023-10-20,1-999,1364,778391,1.29
2023-10-20,"10,001-15,000",75,914190,1.52
2023-10-20,"100,001-200,000",18,2685600,4.46
2023-10-20,"15,001-20,000",68,1190882,1.98
2023-10-20,"20,001-30,000",59,1448385,2.4
2023-10-20,"200,001-400,000",9,2627518,4.37
2023-10-20,"30,001-40,000",29,1035802,1.72
2023-10-20,"40,001-50,000",14,629433,1.04
2023-10-20,"400,001-600,000",6,3070609,5.1
2023-10-20,"5,001-10,000",295,2124399,3.53
2023-10-20,"50,001-100,000",52,3590774,5.97
2023-10-20,"600,001-800,000",9,6354057,10.57
2023-10-20,"800,001-1,000,000",6,5377004,8.94
2023-10-20,"more than 1,000,001",13,25766566,42.86
2023-10-20,total,3038,60109346,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1023,2509983,4.17
2023-10-27,1-999,1360,766708,1.27
2023-10-27,"10,001-15,000",79,965220,1.6
2023-10-27,"100,001-200,000",18,2685600,4.46
2023-10-27,"15,001-20,000",66,1156567,1.92
2023-10-27,"20,001-30,000",59,1442415,2.39
2023-10-27,"200,001-400,000",9,2627518,4.37
2023-10-27,"30,001-40,000",30,1066219,1.77
2023-10-27,"40,001-50,000",14,624303,1.03
2023-10-27,"400,001-600,000",6,3070609,5.1
2023-10-27,"5,001-10,000",291,2097581,3.48
2023-10-27,"50,001-100,000",52,3598996,5.98
2023-10-27,"600,001-800,000",9,6354057,10.57
2023-10-27,"800,001-1,000,000",6,5377004,8.94
2023-10-27,"more than 1,000,001",13,25766566,42.86
2023-10-27,total,3035,60109346,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1027,2511736,4.17
2023-11-03,1-999,1358,760089,1.26
2023-11-03,"10,001-15,000",82,1000770,1.66
2023-11-03,"100,001-200,000",18,2686600,4.46
2023-11-03,"15,001-20,000",65,1136176,1.89
2023-11-03,"20,001-30,000",59,1451765,2.41
2023-11-03,"200,001-400,000",9,2627518,4.37
2023-11-03,"30,001-40,000",30,1066627,1.77
2023-11-03,"40,001-50,000",13,582408,0.96
2023-11-03,"400,001-600,000",6,3070609,5.1
2023-11-03,"5,001-10,000",286,2065122,3.43
2023-11-03,"50,001-100,000",53,3652299,6.07
2023-11-03,"600,001-800,000",9,6354057,10.57
2023-11-03,"800,001-1,000,000",6,5377004,8.94
2023-11-03,"more than 1,000,001",13,25766566,42.86
2023-11-03,total,3034,60109346,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1046,2521371,4.19
2023-11-10,1-999,1350,749764,1.24
2023-11-10,"10,001-15,000",85,1040675,1.73
2023-11-10,"100,001-200,000",18,2691219,4.47
2023-11-10,"15,001-20,000",65,1131270,1.88
2023-11-10,"20,001-30,000",59,1451245,2.41
2023-11-10,"200,001-400,000",9,2627423,4.37
2023-11-10,"30,001-40,000",30,1062007,1.76
2023-11-10,"40,001-50,000",13,582408,0.96
2023-11-10,"400,001-600,000",6,3070609,5.1
2023-11-10,"5,001-10,000",288,2075300,3.45
2023-11-10,"50,001-100,000",52,3608428,6.0
2023-11-10,"600,001-800,000",9,6354057,10.57
2023-11-10,"800,001-1,000,000",6,5377004,8.94
2023-11-10,"more than 1,000,001",13,25766566,42.86
2023-11-10,total,3049,60109346,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1049,2545015,4.23
2023-11-17,1-999,1346,744802,1.23
2023-11-17,"10,001-15,000",84,1028296,1.71
2023-11-17,"100,001-200,000",18,2680219,4.45
2023-11-17,"15,001-20,000",64,1120200,1.86
2023-11-17,"20,001-30,000",61,1497745,2.49
2023-11-17,"200,001-400,000",9,2627423,4.37
2023-11-17,"30,001-40,000",29,1029007,1.71
2023-11-17,"40,001-50,000",13,582408,0.96
2023-11-17,"400,001-600,000",6,3070609,5.1
2023-11-17,"5,001-10,000",287,2082567,3.46
2023-11-17,"50,001-100,000",52,3606428,5.99
2023-11-17,"600,001-800,000",9,6354057,10.57
2023-11-17,"800,001-1,000,000",6,5377004,8.94
2023-11-17,"more than 1,000,001",13,25763566,42.86
2023-11-17,total,3046,60109346,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1045,2532255,4.21
2023-11-24,1-999,1346,740828,1.23
2023-11-24,"10,001-15,000",82,996806,1.65
2023-11-24,"100,001-200,000",18,2691613,4.47
2023-11-24,"15,001-20,000",64,1117720,1.85
2023-11-24,"20,001-30,000",62,1523925,2.53
2023-11-24,"200,001-400,000",9,2627423,4.37
2023-11-24,"30,001-40,000",29,1030007,1.71
2023-11-24,"40,001-50,000",14,631463,1.05
2023-11-24,"400,001-600,000",6,3070609,5.1
2023-11-24,"5,001-10,000",289,2100697,3.49
2023-11-24,"50,001-100,000",51,3557373,5.91
2023-11-24,"600,001-800,000",9,6354057,10.57
2023-11-24,"800,001-1,000,000",6,5377004,8.94
2023-11-24,"more than 1,000,001",13,25757566,42.85
2023-11-24,total,3043,60109346,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1052,2527369,4.2
2023-12-01,1-999,1324,725928,1.2
2023-12-01,"10,001-15,000",85,1034659,1.72
2023-12-01,"100,001-200,000",18,2683613,4.46
2023-12-01,"15,001-20,000",63,1106475,1.84
2023-12-01,"20,001-30,000",62,1525925,2.53
2023-12-01,"200,001-400,000",9,2627423,4.37
2023-12-01,"30,001-40,000",29,1030007,1.71
2023-12-01,"40,001-50,000",13,582408,0.96
2023-12-01,"400,001-600,000",6,3070609,5.1
2023-12-01,"5,001-10,000",289,2095440,3.48
2023-12-01,"50,001-100,000",52,3611863,6.0
2023-12-01,"600,001-800,000",9,6354057,10.57
2023-12-01,"800,001-1,000,000",6,5377004,8.94
2023-12-01,"more than 1,000,001",13,25756566,42.84
2023-12-01,total,3030,60109346,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1047,2505917,4.16
2023-12-08,1-999,1326,725700,1.2
2023-12-08,"10,001-15,000",88,1066299,1.77
2023-12-08,"100,001-200,000",18,2684613,4.46
2023-12-08,"15,001-20,000",63,1102460,1.83
2023-12-08,"20,001-30,000",62,1523710,2.53
2023-12-08,"200,001-400,000",9,2627423,4.37
2023-12-08,"30,001-40,000",29,1030077,1.71
2023-12-08,"40,001-50,000",14,626433,1.04
2023-12-08,"400,001-600,000",6,3070609,5.1
2023-12-08,"5,001-10,000",290,2096640,3.48
2023-12-08,"50,001-100,000",51,3561838,5.92
2023-12-08,"600,001-800,000",9,6354057,10.57
2023-12-08,"800,001-1,000,000",6,5377004,8.94
2023-12-08,"more than 1,000,001",13,25756566,42.84
2023-12-08,total,3031,60109346,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1055,2532682,4.21
2023-12-15,1-999,1331,718220,1.19
2023-12-15,"10,001-15,000",89,1082994,1.8
2023-12-15,"100,001-200,000",18,2684219,4.46
2023-12-15,"15,001-20,000",62,1081275,1.79
2023-12-15,"20,001-30,000",63,1557870,2.59
2023-12-15,"200,001-400,000",9,2627423,4.37
2023-12-15,"30,001-40,000",28,991247,1.64
2023-12-15,"40,001-50,000",12,534528,0.88
2023-12-15,"400,001-600,000",6,3070609,5.1
2023-12-15,"5,001-10,000",291,2124090,3.53
2023-12-15,"50,001-100,000",52,3620168,6.02
2023-12-15,"600,001-800,000",9,6354057,10.57
2023-12-15,"800,001-1,000,000",6,5377004,8.94
2023-12-15,"more than 1,000,001",13,25750566,42.84
2023-12-15,total,3044,60106952,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1069,2538856,4.22
2023-12-22,1-999,1326,708616,1.17
2023-12-22,"10,001-15,000",90,1093049,1.81
2023-12-22,"100,001-200,000",18,2684219,4.46
2023-12-22,"15,001-20,000",62,1080525,1.79
2023-12-22,"20,001-30,000",62,1547640,2.57
2023-12-22,"200,001-400,000",9,2627423,4.37
2023-12-22,"30,001-40,000",28,991247,1.64
2023-12-22,"40,001-50,000",13,582873,0.96
2023-12-22,"400,001-600,000",6,3070609,5.1
2023-12-22,"5,001-10,000",286,2088165,3.47
2023-12-22,"50,001-100,000",51,3612103,6.0
2023-12-22,"600,001-800,000",9,6354057,10.57
2023-12-22,"800,001-1,000,000",6,5377004,8.94
2023-12-22,"more than 1,000,001",13,25750566,42.84
2023-12-22,total,3048,60106952,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1065,2531795,4.21
2023-12-29,1-999,1323,706218,1.17
2023-12-29,"10,001-15,000",89,1075209,1.78
2023-12-29,"100,001-200,000",18,2684219,4.46
2023-12-29,"15,001-20,000",61,1069525,1.77
2023-12-29,"20,001-30,000",63,1560265,2.59
2023-12-29,"200,001-400,000",9,2627423,4.37
2023-12-29,"30,001-40,000",29,1022666,1.7
2023-12-29,"40,001-50,000",13,582873,0.96
2023-12-29,"400,001-600,000",6,3070609,5.1
2023-12-29,"5,001-10,000",285,2077420,3.45
2023-12-29,"50,001-100,000",51,3623103,6.02
2023-12-29,"600,001-800,000",9,6354057,10.57
2023-12-29,"800,001-1,000,000",6,5377004,8.94
2023-12-29,"more than 1,000,001",13,25744566,42.83
2023-12-29,total,3040,60106952,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1069,2538585,4.22
2024-01-05,1-999,1326,704494,1.17
2024-01-05,"10,001-15,000",89,1076384,1.79
2024-01-05,"100,001-200,000",18,2684219,4.46
2024-01-05,"15,001-20,000",61,1069405,1.77
2024-01-05,"20,001-30,000",63,1555465,2.58
2024-01-05,"200,001-400,000",9,2627423,4.37
2024-01-05,"30,001-40,000",30,1053286,1.75
2024-01-05,"40,001-50,000",11,498373,0.82
2024-01-05,"400,001-600,000",6,3068609,5.1
2024-01-05,"5,001-10,000",286,2082229,3.46
2024-01-05,"50,001-100,000",52,3672853,6.11
2024-01-05,"600,001-800,000",9,6354057,10.57
2024-01-05,"800,001-1,000,000",6,5377004,8.94
2024-01-05,"more than 1,000,001",13,25744566,42.83
2024-01-05,total,3048,60106952,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1071,2531949,4.21
2024-01-12,1-999,1327,697359,1.16
2024-01-12,"10,001-15,000",89,1076384,1.79
2024-01-12,"100,001-200,000",18,2684219,4.46
2024-01-12,"15,001-20,000",61,1071405,1.78
2024-01-12,"20,001-30,000",63,1556375,2.58
2024-01-12,"200,001-400,000",9,2627423,4.37
2024-01-12,"30,001-40,000",30,1056286,1.75
2024-01-12,"40,001-50,000",11,498373,0.82
2024-01-12,"400,001-600,000",6,3063609,5.09
2024-01-12,"5,001-10,000",285,2079090,3.45
2024-01-12,"50,001-100,000",52,3688853,6.13
2024-01-12,"600,001-800,000",9,6354057,10.57
2024-01-12,"800,001-1,000,000",6,5377004,8.94
2024-01-12,"more than 1,000,001",13,25744566,42.83
2024-01-12,total,3050,60106952,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1077,2550883,4.24
2024-01-19,1-999,1321,688673,1.14
2024-01-19,"10,001-15,000",89,1075291,1.78
2024-01-19,"100,001-200,000",18,2685219,4.46
2024-01-19,"15,001-20,000",60,1049380,1.74
2024-01-19,"20,001-30,000",64,1582237,2.63
2024-01-19,"200,001-400,000",9,2627423,4.37
2024-01-19,"30,001-40,000",31,1101906,1.83
2024-01-19,"40,001-50,000",10,449028,0.74
2024-01-19,"400,001-600,000",6,3063609,5.09
2024-01-19,"5,001-10,000",281,2054823,3.41
2024-01-19,"50,001-100,000",52,3702853,6.16
2024-01-19,"600,001-800,000",9,6354057,10.57
2024-01-19,"800,001-1,000,000",6,5377004,8.94
2024-01-19,"more than 1,000,001",13,25744566,42.83
2024-01-19,total,3046,60106952,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1077,2544725,4.23
2024-01-26,1-999,1325,688957,1.14
2024-01-26,"10,001-15,000",86,1043293,1.73
2024-01-26,"100,001-200,000",18,2684219,4.46
2024-01-26,"15,001-20,000",61,1065945,1.77
2024-01-26,"20,001-30,000",63,1560237,2.59
2024-01-26,"200,001-400,000",9,2627423,4.37
2024-01-26,"30,001-40,000",32,1141906,1.89
2024-01-26,"40,001-50,000",10,449028,0.74
2024-01-26,"400,001-600,000",6,3063609,5.09
2024-01-26,"5,001-10,000",282,2056130,3.42
2024-01-26,"50,001-100,000",52,3705853,6.16
2024-01-26,"600,001-800,000",9,6354057,10.57
2024-01-26,"800,001-1,000,000",6,5377004,8.94
2024-01-26,"more than 1,000,001",13,25744566,42.83
2024-01-26,total,3049,60106952,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1080,2546597,4.23
2024-02-02,1-999,1337,686020,1.14
2024-02-02,"10,001-15,000",86,1042293,1.73
2024-02-02,"100,001-200,000",18,2681219,4.46
2024-02-02,"15,001-20,000",59,1031470,1.71
2024-02-02,"20,001-30,000",64,1580322,2.62
2024-02-02,"200,001-400,000",9,2627423,4.37
2024-02-02,"30,001-40,000",32,1142906,1.9
2024-02-02,"40,001-50,000",10,449028,0.74
2024-02-02,"400,001-600,000",6,3063609,5.09
2024-02-02,"5,001-10,000",284,2072585,3.44
2024-02-02,"50,001-100,000",52,3707853,6.16
2024-02-02,"600,001-800,000",9,6354057,10.57
2024-02-02,"800,001-1,000,000",6,5377004,8.94
2024-02-02,"more than 1,000,001",13,25744566,42.83
2024-02-02,total,3065,60106952,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1084,2563591,4.26
2024-02-07,1-999,1336,683881,1.13
2024-02-07,"10,001-15,000",86,1046226,1.74
2024-02-07,"100,001-200,000",18,2665219,4.43
2024-02-07,"15,001-20,000",59,1033120,1.71
2024-02-07,"20,001-30,000",64,1580107,2.62
2024-02-07,"200,001-400,000",9,2627423,4.37
2024-02-07,"30,001-40,000",32,1144906,1.9
2024-02-07,"40,001-50,000",10,449028,0.74
2024-02-07,"400,001-600,000",6,3063609,5.09
2024-02-07,"5,001-10,000",284,2072362,3.44
2024-02-07,"50,001-100,000",52,3701853,6.15
2024-02-07,"600,001-800,000",9,6354057,10.57
2024-02-07,"800,001-1,000,000",6,5377004,8.94
2024-02-07,"more than 1,000,001",13,25744566,42.83
2024-02-07,total,3068,60106952,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1083,2554090,4.24
2024-02-17,1-999,1338,684932,1.13
2024-02-17,"10,001-15,000",85,1029773,1.71
2024-02-17,"100,001-200,000",18,2657219,4.42
2024-02-17,"15,001-20,000",59,1028845,1.71
2024-02-17,"20,001-30,000",65,1604497,2.66
2024-02-17,"200,001-400,000",9,2627423,4.37
2024-02-17,"30,001-40,000",31,1109561,1.84
2024-02-17,"40,001-50,000",11,489373,0.81
2024-02-17,"400,001-600,000",6,3063609,5.09
2024-02-17,"5,001-10,000",285,2075150,3.45
2024-02-17,"50,001-100,000",52,3706853,6.16
2024-02-17,"600,001-800,000",9,6354057,10.57
2024-02-17,"800,001-1,000,000",6,5377004,8.94
2024-02-17,"more than 1,000,001",13,25744566,42.83
2024-02-17,total,3070,60106952,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1098,2581426,4.29
2024-02-23,1-999,1337,675104,1.12
2024-02-23,"10,001-15,000",84,1022141,1.7
2024-02-23,"100,001-200,000",18,2662219,4.42
2024-02-23,"15,001-20,000",57,996912,1.65
2024-02-23,"20,001-30,000",65,1615617,2.68
2024-02-23,"200,001-400,000",9,2627423,4.37
2024-02-23,"30,001-40,000",32,1148051,1.91
2024-02-23,"40,001-50,000",10,449028,0.74
2024-02-23,"400,001-600,000",6,3063609,5.09
2024-02-23,"5,001-10,000",288,2100942,3.49
2024-02-23,"50,001-100,000",52,3688853,6.13
2024-02-23,"600,001-800,000",9,6354057,10.57
2024-02-23,"800,001-1,000,000",6,5377004,8.94
2024-02-23,"more than 1,000,001",13,25744566,42.83
2024-02-23,total,3084,60106952,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1213,2779098,4.62
2024-03-01,1-999,1367,665688,1.1
2024-03-01,"10,001-15,000",95,1182800,1.96
2024-03-01,"100,001-200,000",17,2522219,4.19
2024-03-01,"15,001-20,000",58,1012811,1.68
2024-03-01,"20,001-30,000",59,1472252,2.44
2024-03-01,"200,001-400,000",9,2610423,4.34
2024-03-01,"30,001-40,000",31,1105146,1.83
2024-03-01,"40,001-50,000",15,684172,1.13
2024-03-01,"400,001-600,000",6,3048609,5.07
2024-03-01,"5,001-10,000",299,2191793,3.64
2024-03-01,"50,001-100,000",49,3402314,5.66
2024-03-01,"600,001-800,000",9,6354057,10.57
2024-03-01,"800,001-1,000,000",6,5377004,8.94
2024-03-01,"more than 1,000,001",13,25698566,42.75
2024-03-01,total,3246,60106952,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1199,2777873,4.62
2024-03-08,1-999,1366,655643,1.09
2024-03-08,"10,001-15,000",94,1149470,1.91
2024-03-08,"100,001-200,000",18,2635219,4.38
2024-03-08,"15,001-20,000",60,1045026,1.73
2024-03-08,"20,001-30,000",61,1513421,2.51
2024-03-08,"200,001-400,000",9,2610423,4.34
2024-03-08,"30,001-40,000",29,1036146,1.72
2024-03-08,"40,001-50,000",13,586963,0.97
2024-03-08,"400,001-600,000",6,3058609,5.08
2024-03-08,"5,001-10,000",290,2126728,3.53
2024-03-08,"50,001-100,000",50,3481804,5.79
2024-03-08,"600,001-800,000",9,6354057,10.57
2024-03-08,"800,001-1,000,000",6,5377004,8.94
2024-03-08,"more than 1,000,001",13,25698566,42.75
2024-03-08,total,3223,60106952,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1191,2759869,4.59
2024-03-15,1-999,1360,645082,1.07
2024-03-15,"10,001-15,000",95,1163065,1.93
2024-03-15,"100,001-200,000",18,2642219,4.39
2024-03-15,"15,001-20,000",64,1114491,1.85
2024-03-15,"20,001-30,000",59,1470956,2.44
2024-03-15,"200,001-400,000",9,2610423,4.34
2024-03-15,"30,001-40,000",27,959351,1.59
2024-03-15,"40,001-50,000",14,629238,1.04
2024-03-15,"400,001-600,000",6,3058609,5.08
2024-03-15,"5,001-10,000",285,2087553,3.47
2024-03-15,"50,001-100,000",51,3536469,5.88
2024-03-15,"600,001-800,000",9,6354057,10.57
2024-03-15,"800,001-1,000,000",6,5377004,8.94
2024-03-15,"more than 1,000,001",13,25698566,42.75
2024-03-15,total,3207,60106952,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1194,2758201,4.58
2024-03-22,1-999,1362,638575,1.06
2024-03-22,"10,001-15,000",94,1156380,1.92
2024-03-22,"100,001-200,000",19,2747219,4.57
2024-03-22,"15,001-20,000",61,1066681,1.77
2024-03-22,"20,001-30,000",60,1497237,2.49
2024-03-22,"200,001-400,000",9,2610423,4.34
2024-03-22,"30,001-40,000",28,990070,1.64
2024-03-22,"40,001-50,000",14,629238,1.04
2024-03-22,"400,001-600,000",6,3058609,5.08
2024-03-22,"5,001-10,000",282,2065223,3.43
2024-03-22,"50,001-100,000",50,3459469,5.75
2024-03-22,"600,001-800,000",9,6354057,10.57
2024-03-22,"800,001-1,000,000",6,5377004,8.94
2024-03-22,"more than 1,000,001",13,25698566,42.75
2024-03-22,total,3207,60106952,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1189,2744798,4.56
2024-03-29,1-999,1365,633952,1.05
2024-03-29,"10,001-15,000",91,1113805,1.85
2024-03-29,"100,001-200,000",18,2642219,4.39
2024-03-29,"15,001-20,000",58,1015116,1.68
2024-03-29,"20,001-30,000",62,1549892,2.57
2024-03-29,"200,001-400,000",9,2610423,4.34
2024-03-29,"30,001-40,000",28,992070,1.65
2024-03-29,"40,001-50,000",14,632238,1.05
2024-03-29,"400,001-600,000",6,3058609,5.08
2024-03-29,"5,001-10,000",283,2073734,3.45
2024-03-29,"50,001-100,000",52,3610469,6.0
2024-03-29,"600,001-800,000",9,6354057,10.57
2024-03-29,"800,001-1,000,000",6,5377004,8.94
2024-03-29,"more than 1,000,001",13,25698566,42.75
2024-03-29,total,3203,60106952,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1188,2738306,4.55
2024-04-03,1-999,1376,632423,1.05
2024-04-03,"10,001-15,000",91,1113805,1.85
2024-04-03,"100,001-200,000",18,2642219,4.39
2024-04-03,"15,001-20,000",60,1052421,1.75
2024-04-03,"20,001-30,000",61,1528426,2.54
2024-04-03,"200,001-400,000",9,2610423,4.34
2024-04-03,"30,001-40,000",28,988290,1.64
2024-04-03,"40,001-50,000",14,632238,1.05
2024-04-03,"400,001-600,000",6,3058609,5.08
2024-04-03,"5,001-10,000",283,2067696,3.44
2024-04-03,"50,001-100,000",52,3612469,6.01
2024-04-03,"600,001-800,000",9,6354057,10.57
2024-04-03,"800,001-1,000,000",6,5377004,8.94
2024-04-03,"more than 1,000,001",13,25698566,42.75
2024-04-03,total,3214,60106952,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1193,2731074,4.54
2024-04-12,1-999,1371,631187,1.05
2024-04-12,"10,001-15,000",89,1092215,1.81
2024-04-12,"100,001-200,000",18,2675219,4.45
2024-04-12,"15,001-20,000",55,954536,1.58
2024-04-12,"20,001-30,000",60,1483902,2.46
2024-04-12,"200,001-400,000",9,2610423,4.34
2024-04-12,"30,001-40,000",29,1019356,1.69
2024-04-12,"40,001-50,000",16,719902,1.19
2024-04-12,"400,001-600,000",6,3058609,5.08
2024-04-12,"5,001-10,000",288,2125433,3.53
2024-04-12,"50,001-100,000",51,3575469,5.94
2024-04-12,"600,001-800,000",9,6354057,10.57
2024-04-12,"800,001-1,000,000",6,5377004,8.94
2024-04-12,"more than 1,000,001",13,25698566,42.75
2024-04-12,total,3213,60106952,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1194,2738073,4.55
2024-04-19,1-999,1374,631958,1.05
2024-04-19,"10,001-15,000",90,1101215,1.83
2024-04-19,"100,001-200,000",17,2483854,4.13
2024-04-19,"15,001-20,000",57,992391,1.65
2024-04-19,"20,001-30,000",59,1453032,2.41
2024-04-19,"200,001-400,000",10,2827788,4.7
2024-04-19,"30,001-40,000",30,1055456,1.75
2024-04-19,"40,001-50,000",15,680183,1.13
2024-04-19,"400,001-600,000",6,3056609,5.08
2024-04-19,"5,001-10,000",287,2102578,3.49
2024-04-19,"50,001-100,000",51,3554188,5.91
2024-04-19,"600,001-800,000",9,6354057,10.57
2024-04-19,"800,001-1,000,000",6,5377004,8.94
2024-04-19,"more than 1,000,001",13,25698566,42.75
2024-04-19,total,3218,60106952,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1178,2685482,4.46
2024-04-26,1-999,1372,626158,1.04
2024-04-26,"10,001-15,000",94,1151475,1.91
2024-04-26,"100,001-200,000",17,2483854,4.13
2024-04-26,"15,001-20,000",57,998696,1.66
2024-04-26,"20,001-30,000",59,1450695,2.41
2024-04-26,"200,001-400,000",10,2827788,4.7
2024-04-26,"30,001-40,000",29,1007961,1.67
2024-04-26,"40,001-50,000",14,631015,1.04
2024-04-26,"400,001-600,000",6,3058609,5.08
2024-04-26,"5,001-10,000",283,2072404,3.44
2024-04-26,"50,001-100,000",53,3676188,6.11
2024-04-26,"600,001-800,000",9,6354057,10.57
2024-04-26,"800,001-1,000,000",6,5377004,8.94
2024-04-26,"more than 1,000,001",13,25705566,42.76
2024-04-26,total,3200,60106952,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1179,2676065,4.45
2024-05-03,1-999,1372,621935,1.03
2024-05-03,"10,001-15,000",92,1129620,1.87
2024-05-03,"100,001-200,000",17,2483854,4.13
2024-05-03,"15,001-20,000",60,1049391,1.74
2024-05-03,"20,001-30,000",58,1436915,2.39
2024-05-03,"200,001-400,000",10,2827788,4.7
2024-05-03,"30,001-40,000",26,910816,1.51
2024-05-03,"40,001-50,000",16,718535,1.19
2024-05-03,"400,001-600,000",6,3054609,5.08
2024-05-03,"5,001-10,000",282,2068129,3.44
2024-05-03,"50,001-100,000",53,3692668,6.14
2024-05-03,"600,001-800,000",9,6354057,10.57
2024-05-03,"800,001-1,000,000",6,5377004,8.94
2024-05-03,"more than 1,000,001",13,25705566,42.76
2024-05-03,total,3199,60106952,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1174,2674835,4.45
2024-05-10,1-999,1374,621005,1.03
2024-05-10,"10,001-15,000",90,1110215,1.84
2024-05-10,"100,001-200,000",17,2483854,4.13
2024-05-10,"15,001-20,000",62,1088796,1.81
2024-05-10,"20,001-30,000",58,1439075,2.39
2024-05-10,"200,001-400,000",10,2827788,4.7
2024-05-10,"30,001-40,000",25,875906,1.45
2024-05-10,"40,001-50,000",16,713535,1.18
2024-05-10,"400,001-600,000",6,3054609,5.08
2024-05-10,"5,001-10,000",283,2075039,3.45
2024-05-10,"50,001-100,000",53,3705668,6.16
2024-05-10,"600,001-800,000",9,6354057,10.57
2024-05-10,"800,001-1,000,000",6,5377004,8.94
2024-05-10,"more than 1,000,001",13,25705566,42.76
2024-05-10,total,3196,60106952,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1198,2720167,4.52
2024-05-17,1-999,1390,621331,1.03
2024-05-17,"10,001-15,000",94,1163627,1.93
2024-05-17,"100,001-200,000",16,2380964,3.96
2024-05-17,"15,001-20,000",58,1014001,1.68
2024-05-17,"20,001-30,000",57,1412822,2.35
2024-05-17,"200,001-400,000",10,2827788,4.7
2024-05-17,"30,001-40,000",26,906776,1.5
