date,level,people,holding_shares,percent
2025-02-21,"200,001-400,000",15,4125826,6.21
2025-02-21,"30,001-40,000",40,1429967,2.15
2025-02-21,"40,001-50,000",28,1320494,1.98
2025-02-21,"400,001-600,000",5,2325349,3.5
2025-02-21,"5,001-10,000",564,4458977,6.71
2025-02-21,"50,001-100,000",58,4152894,6.25
2025-02-21,"600,001-800,000",3,1923787,2.89
2025-02-21,"800,001-1,000,000",2,1611783,2.42
2025-02-21,"more than 1,000,001",7,22916718,34.51
2025-02-21,total,27715,66389753,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5920,11166548,16.81
2025-02-27,1-999,20999,1000948,1.5
2025-02-27,"10,001-15,000",169,2179792,3.28
2025-02-27,"100,001-200,000",28,3765713,5.67
2025-02-27,"15,001-20,000",89,1672216,2.51
2025-02-27,"20,001-30,000",93,2366801,3.56
2025-02-27,"200,001-400,000",15,4129826,6.22
2025-02-27,"30,001-40,000",42,1486967,2.23
2025-02-27,"40,001-50,000",27,1276494,1.92
2025-02-27,"400,001-600,000",5,2420289,3.64
2025-02-27,"5,001-10,000",566,4467977,6.72
2025-02-27,"50,001-100,000",56,4007894,6.03
2025-02-27,"600,001-800,000",3,1919787,2.89
2025-02-27,"800,001-1,000,000",2,1611783,2.42
2025-02-27,"more than 1,000,001",7,22916718,34.51
2025-02-27,total,28021,66389753,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5896,11114657,16.74
2025-03-07,1-999,21280,1012852,1.52
2025-03-07,"10,001-15,000",166,2135792,3.21
2025-03-07,"100,001-200,000",28,3749713,5.64
2025-03-07,"15,001-20,000",90,1697216,2.55
2025-03-07,"20,001-30,000",94,2388801,3.59
2025-03-07,"200,001-400,000",15,4171826,6.28
2025-03-07,"30,001-40,000",42,1485967,2.23
2025-03-07,"40,001-50,000",25,1182494,1.78
2025-03-07,"400,001-600,000",5,2441476,3.67
2025-03-07,"5,001-10,000",573,4518777,6.8
2025-03-07,"50,001-100,000",57,4045894,6.09
2025-03-07,"600,001-800,000",3,1915787,2.88
2025-03-07,"800,001-1,000,000",2,1611783,2.42
2025-03-07,"more than 1,000,001",7,22916718,34.51
2025-03-07,total,28283,66389753,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5891,11097723,16.71
2025-03-14,1-999,21645,1032546,1.55
2025-03-14,"10,001-15,000",173,2226792,3.35
2025-03-14,"100,001-200,000",27,3606841,5.43
2025-03-14,"15,001-20,000",89,1681216,2.53
2025-03-14,"20,001-30,000",93,2361801,3.55
2025-03-14,"200,001-400,000",15,4151826,6.25
2025-03-14,"30,001-40,000",43,1513791,2.28
2025-03-14,"40,001-50,000",24,1129494,1.7
2025-03-14,"400,001-600,000",5,2441573,3.67
2025-03-14,"5,001-10,000",573,4503792,6.78
2025-03-14,"50,001-100,000",59,4198070,6.32
2025-03-14,"600,001-800,000",3,1915787,2.88
2025-03-14,"800,001-1,000,000",2,1611783,2.42
2025-03-14,"more than 1,000,001",7,22916718,34.51
2025-03-14,total,28649,66389753,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5881,11080101,16.68
2025-03-21,1-999,22348,1030543,1.55
2025-03-21,"10,001-15,000",171,2199616,3.31
2025-03-21,"100,001-200,000",25,3413713,5.14
2025-03-21,"15,001-20,000",92,1733216,2.61
2025-03-21,"20,001-30,000",95,2416801,3.64
2025-03-21,"200,001-400,000",16,4349826,6.55
2025-03-21,"30,001-40,000",41,1454967,2.19
2025-03-21,"40,001-50,000",23,1083494,1.63
2025-03-21,"400,001-600,000",5,2362573,3.55
2025-03-21,"5,001-10,000",567,4460545,6.71
2025-03-21,"50,001-100,000",60,4329070,6.52
2025-03-21,"600,001-800,000",3,1946787,2.93
2025-03-21,"800,001-1,000,000",2,1611783,2.42
2025-03-21,"more than 1,000,001",7,22916718,34.51
2025-03-21,total,29336,66389753,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5886,11071890,16.67
2025-03-28,1-999,22766,1040586,1.56
2025-03-28,"10,001-15,000",170,2173039,3.27
2025-03-28,"100,001-200,000",26,3525713,5.31
2025-03-28,"15,001-20,000",92,1722216,2.59
2025-03-28,"20,001-30,000",97,2474801,3.72
2025-03-28,"200,001-400,000",17,4721954,7.11
2025-03-28,"30,001-40,000",40,1432967,2.15
2025-03-28,"40,001-50,000",22,1028494,1.54
2025-03-28,"400,001-600,000",5,2513995,3.78
2025-03-28,"5,001-10,000",573,4507740,6.78
2025-03-28,"50,001-100,000",61,4347070,6.54
2025-03-28,"600,001-800,000",2,1300787,1.95
2025-03-28,"800,001-1,000,000",2,1611783,2.42
2025-03-28,"more than 1,000,001",7,22916718,34.51
2025-03-28,total,29766,66389753,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5885,11073615,16.67
2025-04-02,1-999,22976,1048579,1.57
2025-04-02,"10,001-15,000",168,2153039,3.24
2025-04-02,"100,001-200,000",26,3572713,5.38
2025-04-02,"15,001-20,000",94,1756216,2.64
2025-04-02,"20,001-30,000",94,2387801,3.59
2025-04-02,"200,001-400,000",16,4520954,6.8
2025-04-02,"30,001-40,000",41,1464967,2.2
2025-04-02,"40,001-50,000",27,1244494,1.87
2025-04-02,"400,001-600,000",5,2412573,3.63
2025-04-02,"5,001-10,000",585,4592444,6.91
2025-04-02,"50,001-100,000",60,4333070,6.52
2025-04-02,"600,001-800,000",2,1300787,1.95
2025-04-02,"800,001-1,000,000",2,1611783,2.42
2025-04-02,"more than 1,000,001",7,22916718,34.51
2025-04-02,total,29988,66389753,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5923,11244624,16.93
2025-04-11,1-999,23330,1075531,1.62
2025-04-11,"10,001-15,000",171,2186349,3.29
2025-04-11,"100,001-200,000",27,3646713,5.49
2025-04-11,"15,001-20,000",91,1708216,2.57
2025-04-11,"20,001-30,000",98,2475654,3.72
2025-04-11,"200,001-400,000",18,5428954,8.17
2025-04-11,"30,001-40,000",45,1590967,2.39
2025-04-11,"40,001-50,000",23,1073494,1.61
2025-04-11,"400,001-600,000",2,961573,1.44
2025-04-11,"5,001-10,000",580,4560320,6.86
2025-04-11,"50,001-100,000",63,4608070,6.94
2025-04-11,"600,001-800,000",2,1300787,1.95
2025-04-11,"800,001-1,000,000",2,1611783,2.42
2025-04-11,"more than 1,000,001",7,22916718,34.51
2025-04-11,total,30382,66389753,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5873,11182256,16.84
2025-04-18,1-999,24154,1091292,1.64
2025-04-18,"10,001-15,000",163,2086926,3.14
2025-04-18,"100,001-200,000",26,3454713,5.2
2025-04-18,"15,001-20,000",93,1741639,2.62
2025-04-18,"20,001-30,000",100,2532654,3.81
2025-04-18,"200,001-400,000",18,5292826,7.97
2025-04-18,"30,001-40,000",45,1579967,2.37
2025-04-18,"40,001-50,000",24,1115494,1.68
2025-04-18,"400,001-600,000",3,1365701,2.05
2025-04-18,"5,001-10,000",589,4640927,6.99
2025-04-18,"50,001-100,000",62,4476070,6.74
2025-04-18,"600,001-800,000",2,1300787,1.95
2025-04-18,"800,001-1,000,000",2,1611783,2.42
2025-04-18,"more than 1,000,001",7,22916718,34.51
2025-04-18,total,31161,66389753,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5866,11175592,16.83
2025-04-25,1-999,24117,1099473,1.65
2025-04-25,"10,001-15,000",164,2098926,3.16
2025-04-25,"100,001-200,000",30,4061841,6.11
2025-04-25,"15,001-20,000",94,1757639,2.64
2025-04-25,"20,001-30,000",98,2479654,3.73
2025-04-25,"200,001-400,000",18,5179826,7.8
2025-04-25,"30,001-40,000",47,1654967,2.49
2025-04-25,"40,001-50,000",24,1120494,1.68
2025-04-25,"400,001-600,000",2,961573,1.44
2025-04-25,"5,001-10,000",591,4649410,7.0
2025-04-25,"50,001-100,000",60,4322070,6.51
2025-04-25,"600,001-800,000",2,1300787,1.95
2025-04-25,"800,001-1,000,000",2,1611783,2.42
2025-04-25,"more than 1,000,001",7,22916718,34.51
2025-04-25,total,31122,66389753,100.0
2025-04-25,差異數調整（說明4）,1,-1000,0.0
2025-05-02,"1,000-5,000",5839,11129939,16.76
2025-05-02,1-999,24116,1101716,1.65
2025-05-02,"10,001-15,000",163,2084926,3.14
2025-05-02,"100,001-200,000",27,3641713,5.48
2025-05-02,"15,001-20,000",96,1791639,2.69
2025-05-02,"20,001-30,000",96,2429654,3.65
2025-05-02,"200,001-400,000",18,5000826,7.53
2025-05-02,"30,001-40,000",44,1558967,2.34
2025-05-02,"40,001-50,000",26,1206494,1.81
2025-05-02,"400,001-600,000",3,1398573,2.1
2025-05-02,"5,001-10,000",590,4623820,6.96
2025-05-02,"50,001-100,000",63,4592198,6.91
2025-05-02,"600,001-800,000",2,1300787,1.95
2025-05-02,"800,001-1,000,000",2,1611783,2.42
2025-05-02,"more than 1,000,001",7,22916718,34.51
2025-05-02,total,31092,66389753,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5836,11124162,16.75
2025-05-09,1-999,24128,1108385,1.66
2025-05-09,"10,001-15,000",161,2054926,3.09
2025-05-09,"100,001-200,000",27,3627841,5.46
2025-05-09,"15,001-20,000",95,1779639,2.68
2025-05-09,"20,001-30,000",96,2438654,3.67
2025-05-09,"200,001-400,000",18,5003826,7.53
2025-05-09,"30,001-40,000",45,1590967,2.39
2025-05-09,"40,001-50,000",25,1161494,1.74
2025-05-09,"400,001-600,000",3,1396573,2.1
2025-05-09,"5,001-10,000",589,4621928,6.96
2025-05-09,"50,001-100,000",64,4652070,7.0
2025-05-09,"600,001-800,000",2,1300787,1.95
2025-05-09,"800,001-1,000,000",2,1611783,2.42
2025-05-09,"more than 1,000,001",7,22916718,34.51
2025-05-09,total,31098,66389753,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5847,11169098,16.82
2025-05-16,1-999,24140,1107495,1.66
2025-05-16,"10,001-15,000",162,2071050,3.11
2025-05-16,"100,001-200,000",28,3753841,5.65
2025-05-16,"15,001-20,000",94,1762639,2.65
2025-05-16,"20,001-30,000",95,2407654,3.62
2025-05-16,"200,001-400,000",18,4973826,7.49
2025-05-16,"30,001-40,000",44,1557967,2.34
2025-05-16,"40,001-50,000",24,1117494,1.68
2025-05-16,"400,001-600,000",3,1378573,2.07
2025-05-16,"5,001-10,000",585,4598758,6.92
2025-05-16,"50,001-100,000",65,4662070,7.02
2025-05-16,"600,001-800,000",2,1300787,1.95
2025-05-16,"800,001-1,000,000",2,1611783,2.42
2025-05-16,"more than 1,000,001",7,22916718,34.51
2025-05-16,total,31116,66389753,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5845,11178897,16.83
2025-05-23,1-999,24170,1113946,1.67
2025-05-23,"10,001-15,000",165,2109429,3.17
2025-05-23,"100,001-200,000",28,3776841,5.68
2025-05-23,"15,001-20,000",94,1768639,2.66
2025-05-23,"20,001-30,000",94,2392654,3.6
2025-05-23,"200,001-400,000",18,5234826,7.88
2025-05-23,"30,001-40,000",44,1560967,2.35
2025-05-23,"40,001-50,000",26,1215494,1.83
2025-05-23,"400,001-600,000",2,961573,1.44
2025-05-23,"5,001-10,000",585,4588229,6.91
2025-05-23,"50,001-100,000",64,4658970,7.01
2025-05-23,"600,001-800,000",2,1300787,1.95
2025-05-23,"800,001-1,000,000",2,1611783,2.42
2025-05-23,"more than 1,000,001",7,22916718,34.51
2025-05-23,total,31146,66389753,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5845,11154620,16.8
2025-05-29,1-999,24190,1117291,1.68
2025-05-29,"10,001-15,000",164,2098224,3.16
2025-05-29,"100,001-200,000",29,3910841,5.89
2025-05-29,"15,001-20,000",94,1767639,2.66
2025-05-29,"20,001-30,000",96,2436654,3.67
2025-05-29,"200,001-400,000",18,5240826,7.89
2025-05-29,"30,001-40,000",44,1557967,2.34
2025-05-29,"40,001-50,000",26,1214494,1.82
2025-05-29,"400,001-600,000",2,961573,1.44
2025-05-29,"5,001-10,000",590,4627566,6.97
2025-05-29,"50,001-100,000",62,4472770,6.73
2025-05-29,"600,001-800,000",2,1300787,1.95
2025-05-29,"800,001-1,000,000",2,1611783,2.42
2025-05-29,"more than 1,000,001",7,22916718,34.51
2025-05-29,total,31171,66389753,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5833,11147863,16.79
2025-06-06,1-999,24213,1123906,1.69
2025-06-06,"10,001-15,000",165,2113584,3.18
2025-06-06,"100,001-200,000",29,3970841,5.98
2025-06-06,"15,001-20,000",94,1771639,2.66
2025-06-06,"20,001-30,000",96,2438654,3.67
2025-06-06,"200,001-400,000",18,5232826,7.88
2025-06-06,"30,001-40,000",46,1625967,2.44
2025-06-06,"40,001-50,000",25,1170494,1.76
2025-06-06,"400,001-600,000",2,961573,1.44
2025-06-06,"5,001-10,000",580,4542348,6.84
2025-06-06,"50,001-100,000",62,4460770,6.71
2025-06-06,"600,001-800,000",2,1300787,1.95
2025-06-06,"800,001-1,000,000",2,1611783,2.42
2025-06-06,"more than 1,000,001",7,22916718,34.51
2025-06-06,total,31174,66389753,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5828,11142517,16.78
2025-06-13,1-999,24185,1127138,1.69
2025-06-13,"10,001-15,000",167,2139453,3.22
2025-06-13,"100,001-200,000",28,3785713,5.7
2025-06-13,"15,001-20,000",94,1761639,2.65
2025-06-13,"20,001-30,000",97,2468654,3.71
2025-06-13,"200,001-400,000",19,5452954,8.21
2025-06-13,"30,001-40,000",44,1549967,2.33
2025-06-13,"40,001-50,000",27,1263544,1.9
2025-06-13,"400,001-600,000",2,961573,1.44
2025-06-13,"5,001-10,000",582,4549593,6.85
2025-06-13,"50,001-100,000",60,4357720,6.56
2025-06-13,"600,001-800,000",2,1300787,1.95
2025-06-13,"800,001-1,000,000",2,1611783,2.42
2025-06-13,"more than 1,000,001",7,22916718,34.51
2025-06-13,total,31144,66389753,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5836,11108345,16.73
2025-06-20,1-999,24199,1122835,1.69
2025-06-20,"10,001-15,000",160,2043633,3.07
2025-06-20,"100,001-200,000",29,3771841,5.68
2025-06-20,"15,001-20,000",96,1808639,2.72
2025-06-20,"20,001-30,000",100,2550624,3.84
2025-06-20,"200,001-400,000",18,5191826,7.82
2025-06-20,"30,001-40,000",43,1517967,2.28
2025-06-20,"40,001-50,000",28,1299544,1.95
2025-06-20,"400,001-600,000",3,1379573,2.07
2025-06-20,"5,001-10,000",576,4520411,6.8
2025-06-20,"50,001-100,000",60,4305227,6.48
2025-06-20,"600,001-800,000",3,2041025,3.07
2025-06-20,"800,001-1,000,000",1,811545,1.22
2025-06-20,"more than 1,000,001",7,22916718,34.51
2025-06-20,total,31159,66389753,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5911,11295324,17.01
2025-06-27,1-999,24189,1122781,1.69
2025-06-27,"10,001-15,000",160,2055817,3.09
2025-06-27,"100,001-200,000",27,3592713,5.41
2025-06-27,"15,001-20,000",95,1779639,2.68
2025-06-27,"20,001-30,000",99,2515624,3.78
2025-06-27,"200,001-400,000",19,5382826,8.1
2025-06-27,"30,001-40,000",40,1421967,2.14
2025-06-27,"40,001-50,000",33,1530544,2.3
2025-06-27,"400,001-600,000",2,961573,1.44
2025-06-27,"5,001-10,000",592,4660430,7.01
2025-06-27,"50,001-100,000",60,4325227,6.51
2025-06-27,"600,001-800,000",3,2017025,3.03
2025-06-27,"800,001-1,000,000",1,811545,1.22
2025-06-27,"more than 1,000,001",7,22916718,34.51
2025-06-27,total,31238,66389753,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5873,11234745,16.92
2025-07-04,1-999,24191,1126256,1.69
2025-07-04,"10,001-15,000",162,2075505,3.12
2025-07-04,"100,001-200,000",27,3575713,5.38
2025-07-04,"15,001-20,000",99,1849639,2.78
2025-07-04,"20,001-30,000",95,2409624,3.62
2025-07-04,"200,001-400,000",19,5360826,8.07
2025-07-04,"30,001-40,000",41,1451967,2.18
2025-07-04,"40,001-50,000",33,1541544,2.32
2025-07-04,"400,001-600,000",2,961573,1.44
2025-07-04,"5,001-10,000",584,4597846,6.92
2025-07-04,"50,001-100,000",62,4459227,6.71
2025-07-04,"600,001-800,000",3,2017025,3.03
2025-07-04,"800,001-1,000,000",1,811545,1.22
2025-07-04,"more than 1,000,001",7,22916718,34.51
2025-07-04,total,31199,66389753,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5839,11160905,16.81
2025-07-11,1-999,24181,1126999,1.69
2025-07-11,"10,001-15,000",162,2078822,3.13
2025-07-11,"100,001-200,000",30,3904841,5.88
2025-07-11,"15,001-20,000",97,1808639,2.72
2025-07-11,"20,001-30,000",100,2544726,3.83
2025-07-11,"200,001-400,000",18,5123826,7.71
2025-07-11,"30,001-40,000",45,1606865,2.42
2025-07-11,"40,001-50,000",29,1363544,2.05
2025-07-11,"400,001-600,000",2,961573,1.44
2025-07-11,"5,001-10,000",579,4567498,6.87
2025-07-11,"50,001-100,000",61,4439227,6.68
2025-07-11,"600,001-800,000",3,1974025,2.97
2025-07-11,"800,001-1,000,000",1,811545,1.22
2025-07-11,"more than 1,000,001",7,22916718,34.51
2025-07-11,total,31154,66389753,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5881,11248702,16.94
2025-07-18,1-999,24173,1138671,1.71
2025-07-18,"10,001-15,000",164,2126132,3.2
2025-07-18,"100,001-200,000",32,4136713,6.23
2025-07-18,"15,001-20,000",97,1817639,2.73
2025-07-18,"20,001-30,000",102,2573726,3.87
2025-07-18,"200,001-400,000",16,4566826,6.87
2025-07-18,"30,001-40,000",38,1351865,2.03
2025-07-18,"40,001-50,000",27,1252672,1.88
2025-07-18,"400,001-600,000",4,2000181,3.01
2025-07-18,"5,001-10,000",613,4852349,7.3
2025-07-18,"50,001-100,000",61,4302227,6.48
2025-07-18,"600,001-800,000",2,1293787,1.94
2025-07-18,"800,001-1,000,000",1,811545,1.22
2025-07-18,"more than 1,000,001",7,22916718,34.51
2025-07-18,total,31218,66389753,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5873,11233814,16.92
2025-07-25,1-999,24169,1138245,1.71
2025-07-25,"10,001-15,000",170,2199132,3.31
2025-07-25,"100,001-200,000",33,4249713,6.4
2025-07-25,"15,001-20,000",95,1760641,2.65
2025-07-25,"20,001-30,000",104,2624854,3.95
2025-07-25,"200,001-400,000",17,4892583,7.36
2025-07-25,"30,001-40,000",39,1389865,2.09
2025-07-25,"40,001-50,000",28,1300544,1.95
2025-07-25,"400,001-600,000",3,1557811,2.34
2025-07-25,"5,001-10,000",622,4897274,7.37
2025-07-25,"50,001-100,000",57,4123227,6.21
2025-07-25,"600,001-800,000",2,1293787,1.94
2025-07-25,"800,001-1,000,000",1,811545,1.22
2025-07-25,"more than 1,000,001",7,22916718,34.51
2025-07-25,total,31220,66389753,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5865,11199412,16.86
2025-08-01,1-999,24199,1142678,1.72
2025-08-01,"10,001-15,000",171,2204132,3.31
2025-08-01,"100,001-200,000",31,4099713,6.17
2025-08-01,"15,001-20,000",101,1880641,2.83
2025-08-01,"20,001-30,000",102,2585854,3.89
2025-08-01,"200,001-400,000",17,4951468,7.45
2025-08-01,"30,001-40,000",41,1464865,2.2
2025-08-01,"40,001-50,000",27,1251544,1.88
2025-08-01,"400,001-600,000",3,1557811,2.34
2025-08-01,"5,001-10,000",619,4890358,7.36
2025-08-01,"50,001-100,000",57,4139227,6.23
2025-08-01,"600,001-800,000",2,1293787,1.94
2025-08-01,"800,001-1,000,000",1,811545,1.22
2025-08-01,"more than 1,000,001",7,22916718,34.51
2025-08-01,total,31243,66389753,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5850,11177273,16.83
2025-08-08,1-999,24213,1142834,1.72
2025-08-08,"10,001-15,000",166,2136132,3.21
2025-08-08,"100,001-200,000",30,3903713,5.87
2025-08-08,"15,001-20,000",104,1933641,2.91
2025-08-08,"20,001-30,000",102,2580726,3.88
2025-08-08,"200,001-400,000",18,5184108,7.8
2025-08-08,"30,001-40,000",38,1354993,2.04
2025-08-08,"40,001-50,000",28,1305244,1.96
2025-08-08,"400,001-600,000",3,1557811,2.34
2025-08-08,"5,001-10,000",611,4826701,7.27
2025-08-08,"50,001-100,000",59,4264527,6.42
2025-08-08,"600,001-800,000",2,1293787,1.94
2025-08-08,"800,001-1,000,000",1,811545,1.22
2025-08-08,"more than 1,000,001",7,22916718,34.51
2025-08-08,total,31232,66389753,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",6132,11651432,17.55
2025-08-15,1-999,24246,1141947,1.72
2025-08-15,"10,001-15,000",164,2120616,3.19
2025-08-15,"100,001-200,000",31,4109713,6.19
2025-08-15,"15,001-20,000",94,1743639,2.62
2025-08-15,"20,001-30,000",98,2469726,3.72
2025-08-15,"200,001-400,000",17,4698549,7.07
2025-08-15,"30,001-40,000",41,1455865,2.19
2025-08-15,"40,001-50,000",26,1196244,1.8
2025-08-15,"400,001-600,000",3,1557811,2.34
2025-08-15,"5,001-10,000",629,4991081,7.51
2025-08-15,"50,001-100,000",59,4239080,6.38
2025-08-15,"600,001-800,000",2,1285787,1.93
2025-08-15,"800,001-1,000,000",1,811545,1.22
2025-08-15,"more than 1,000,001",7,22916718,34.51
2025-08-15,total,31550,66389753,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",6106,11651486,17.55
2025-08-22,1-999,24222,1137202,1.71
2025-08-22,"10,001-15,000",163,2133716,3.21
2025-08-22,"100,001-200,000",34,4587541,6.91
2025-08-22,"15,001-20,000",97,1810218,2.72
2025-08-22,"20,001-30,000",95,2384726,3.59
2025-08-22,"200,001-400,000",16,4457236,6.71
2025-08-22,"30,001-40,000",43,1517145,2.28
2025-08-22,"40,001-50,000",25,1183544,1.78
2025-08-22,"400,001-600,000",3,1487811,2.24
2025-08-22,"5,001-10,000",630,4960126,7.47
2025-08-22,"50,001-100,000",57,4069952,6.13
2025-08-22,"600,001-800,000",2,1280787,1.92
2025-08-22,"800,001-1,000,000",1,811545,1.22
2025-08-22,"more than 1,000,001",7,22916718,34.51
2025-08-22,total,31501,66389753,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5982,11355110,17.1
2025-08-29,1-999,24192,1126046,1.69
2025-08-29,"10,001-15,000",162,2125716,3.2
2025-08-29,"100,001-200,000",32,4218841,6.35
2025-08-29,"15,001-20,000",100,1870218,2.81
2025-08-29,"20,001-30,000",96,2406483,3.62
2025-08-29,"200,001-400,000",17,4572826,6.88
2025-08-29,"30,001-40,000",42,1472145,2.21
2025-08-29,"40,001-50,000",24,1130544,1.7
2025-08-29,"400,001-600,000",4,2009719,3.02
2025-08-29,"5,001-10,000",618,4888403,7.36
2025-08-29,"50,001-100,000",58,4204652,6.33
2025-08-29,"600,001-800,000",2,1280787,1.92
2025-08-29,"800,001-1,000,000",1,811545,1.22
2025-08-29,"more than 1,000,001",7,22916718,34.51
2025-08-29,total,31337,66389753,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5853,11128428,16.76
2025-09-05,1-999,24166,1117719,1.68
2025-09-05,"10,001-15,000",161,2105716,3.17
2025-09-05,"100,001-200,000",32,4284841,6.45
2025-09-05,"15,001-20,000",106,1977218,2.97
2025-09-05,"20,001-30,000",96,2427573,3.65
2025-09-05,"200,001-400,000",17,4708826,7.09
2025-09-05,"30,001-40,000",42,1473622,2.21
2025-09-05,"40,001-50,000",24,1121544,1.68
2025-09-05,"400,001-600,000",4,2013719,3.03
2025-09-05,"5,001-10,000",593,4675463,7.04
2025-09-05,"50,001-100,000",60,4348652,6.55
2025-09-05,"600,001-800,000",2,1278787,1.92
2025-09-05,"800,001-1,000,000",1,811545,1.22
2025-09-05,"more than 1,000,001",7,22916718,34.51
2025-09-05,total,31164,66389753,100.0
2025-09-05,差異數調整（說明4）,1,-618,0.0
2025-09-12,"1,000-5,000",5821,11028297,16.61
2025-09-12,1-999,24118,1116389,1.68
2025-09-12,"10,001-15,000",172,2232716,3.36
2025-09-12,"100,001-200,000",32,4258541,6.41
2025-09-12,"15,001-20,000",106,1993218,3.0
2025-09-12,"20,001-30,000",100,2526726,3.8
2025-09-12,"200,001-400,000",20,5337826,8.04
2025-09-12,"30,001-40,000",40,1415865,2.13
2025-09-12,"40,001-50,000",22,1036544,1.56
2025-09-12,"400,001-600,000",5,2402516,3.61
2025-09-12,"5,001-10,000",597,4684781,7.05
2025-09-12,"50,001-100,000",60,4250284,6.4
2025-09-12,"600,001-800,000",2,1277787,1.92
2025-09-12,"800,001-1,000,000",1,811545,1.22
2025-09-12,"more than 1,000,001",7,22016718,33.16
2025-09-12,total,31103,66389753,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5792,11023340,16.6
2025-09-19,1-999,24109,1109726,1.67
2025-09-19,"10,001-15,000",169,2188871,3.29
2025-09-19,"100,001-200,000",33,4490413,6.76
2025-09-19,"15,001-20,000",109,2032748,3.06
2025-09-19,"20,001-30,000",97,2418726,3.64
2025-09-19,"200,001-400,000",20,5576826,8.4
2025-09-19,"30,001-40,000",43,1511865,2.27
2025-09-19,"40,001-50,000",26,1217544,1.83
2025-09-19,"400,001-600,000",4,2002463,3.01
2025-09-19,"5,001-10,000",589,4627724,6.97
2025-09-19,"50,001-100,000",59,4138457,6.23
2025-09-19,"600,001-800,000",2,1277787,1.92
2025-09-19,"800,001-1,000,000",1,811545,1.22
2025-09-19,"more than 1,000,001",7,21961718,33.07
2025-09-19,total,31060,66389753,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",5771,10973913,16.52
2025-09-26,1-999,24110,1113995,1.67
2025-09-26,"10,001-15,000",174,2250871,3.39
2025-09-26,"100,001-200,000",33,4447413,6.69
2025-09-26,"15,001-20,000",107,1993486,3.0
2025-09-26,"20,001-30,000",98,2446256,3.68
2025-09-26,"200,001-400,000",20,5644826,8.5
2025-09-26,"30,001-40,000",42,1486865,2.23
2025-09-26,"40,001-50,000",25,1178544,1.77
2025-09-26,"400,001-600,000",4,2036027,3.06
2025-09-26,"5,001-10,000",595,4668178,7.03
2025-09-26,"50,001-100,000",59,4098329,6.17
2025-09-26,"600,001-800,000",2,1277787,1.92
2025-09-26,"800,001-1,000,000",1,811545,1.22
2025-09-26,"more than 1,000,001",7,21961718,33.07
2025-09-26,total,31048,66389753,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",5758,10953905,16.49
2025-10-03,1-999,24122,1112719,1.67
2025-10-03,"10,001-15,000",174,2266971,3.41
2025-10-03,"100,001-200,000",34,4669413,7.03
2025-10-03,"15,001-20,000",103,1926408,2.9
2025-10-03,"20,001-30,000",99,2459346,3.7
2025-10-03,"200,001-400,000",20,5629826,8.47
2025-10-03,"30,001-40,000",43,1516865,2.28
