date,level,people,holding_shares,percent
2024-08-23,"600,001-800,000",2,1351620,6.14
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",4,8612106,39.14
2024-08-23,total,3491,22000000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2231,3827369,17.39
2024-08-30,1-999,980,119635,0.54
2024-08-30,"10,001-15,000",35,452411,2.05
2024-08-30,"100,001-200,000",6,977106,4.44
2024-08-30,"15,001-20,000",21,388868,1.76
2024-08-30,"20,001-30,000",19,488621,2.22
2024-08-30,"200,001-400,000",6,1577436,7.17
2024-08-30,"30,001-40,000",11,389000,1.76
2024-08-30,"40,001-50,000",6,264357,1.2
2024-08-30,"400,001-600,000",3,1380937,6.27
2024-08-30,"5,001-10,000",137,1041327,4.73
2024-08-30,"50,001-100,000",15,1129207,5.13
2024-08-30,"600,001-800,000",2,1351620,6.14
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",4,8612106,39.14
2024-08-30,total,3476,22000000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2239,3835900,17.43
2024-09-06,1-999,982,118956,0.54
2024-09-06,"10,001-15,000",35,451411,2.05
2024-09-06,"100,001-200,000",5,859106,3.9
2024-09-06,"15,001-20,000",22,408868,1.85
2024-09-06,"20,001-30,000",19,488621,2.22
2024-09-06,"200,001-400,000",6,1577436,7.17
2024-09-06,"30,001-40,000",11,386000,1.75
2024-09-06,"40,001-50,000",6,264357,1.2
2024-09-06,"400,001-600,000",3,1380937,6.27
2024-09-06,"5,001-10,000",139,1059475,4.81
2024-09-06,"50,001-100,000",16,1205207,5.47
2024-09-06,"600,001-800,000",2,1351620,6.14
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",4,8612106,39.14
2024-09-06,total,3489,22000000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2232,3836120,17.43
2024-09-13,1-999,974,118736,0.53
2024-09-13,"10,001-15,000",36,465411,2.11
2024-09-13,"100,001-200,000",6,965106,4.38
2024-09-13,"15,001-20,000",20,373868,1.69
2024-09-13,"20,001-30,000",21,537621,2.44
2024-09-13,"200,001-400,000",6,1577436,7.17
2024-09-13,"30,001-40,000",10,355000,1.61
2024-09-13,"40,001-50,000",6,264357,1.2
2024-09-13,"400,001-600,000",3,1380937,6.27
2024-09-13,"5,001-10,000",136,1034475,4.7
2024-09-13,"50,001-100,000",15,1127207,5.12
2024-09-13,"600,001-800,000",2,1351620,6.14
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",4,8612106,39.14
2024-09-13,total,3471,22000000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2226,3820752,17.36
2024-09-20,1-999,975,119102,0.54
2024-09-20,"10,001-15,000",36,462411,2.1
2024-09-20,"100,001-200,000",6,976106,4.43
2024-09-20,"15,001-20,000",20,370868,1.68
2024-09-20,"20,001-30,000",20,501621,2.28
2024-09-20,"200,001-400,000",6,1577436,7.17
2024-09-20,"30,001-40,000",11,395000,1.79
2024-09-20,"40,001-50,000",6,264357,1.2
2024-09-20,"400,001-600,000",3,1380937,6.27
2024-09-20,"5,001-10,000",137,1042477,4.73
2024-09-20,"50,001-100,000",15,1125207,5.11
2024-09-20,"600,001-800,000",2,1351620,6.14
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",4,8612106,39.14
2024-09-20,total,3467,22000000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2243,3849448,17.49
2024-09-27,1-999,975,120408,0.54
2024-09-27,"10,001-15,000",35,451411,2.05
2024-09-27,"100,001-200,000",6,976106,4.43
2024-09-27,"15,001-20,000",20,366868,1.66
2024-09-27,"20,001-30,000",22,555621,2.52
2024-09-27,"200,001-400,000",6,1577436,7.17
2024-09-27,"30,001-40,000",9,320000,1.45
2024-09-27,"40,001-50,000",6,264357,1.2
2024-09-27,"400,001-600,000",3,1380937,6.27
2024-09-27,"5,001-10,000",138,1056475,4.8
2024-09-27,"50,001-100,000",15,1117207,5.07
2024-09-27,"600,001-800,000",2,1351620,6.14
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",4,8612106,39.14
2024-09-27,total,3484,22000000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2246,3842016,17.46
2024-10-04,1-999,977,119840,0.54
2024-10-04,"10,001-15,000",36,464411,2.11
2024-10-04,"100,001-200,000",6,975106,4.43
2024-10-04,"15,001-20,000",20,364868,1.65
2024-10-04,"20,001-30,000",21,531621,2.41
2024-10-04,"200,001-400,000",6,1577436,7.17
2024-10-04,"30,001-40,000",9,319000,1.45
2024-10-04,"40,001-50,000",7,313357,1.42
2024-10-04,"400,001-600,000",3,1380937,6.27
2024-10-04,"5,001-10,000",136,1035475,4.7
2024-10-04,"50,001-100,000",15,1112207,5.05
2024-10-04,"600,001-800,000",2,1351620,6.14
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",4,8612106,39.14
2024-10-04,total,3488,22000000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2241,3860239,17.54
2024-10-11,1-999,974,120614,0.54
2024-10-11,"10,001-15,000",36,467411,2.12
2024-10-11,"100,001-200,000",6,975106,4.43
2024-10-11,"15,001-20,000",19,345868,1.57
2024-10-11,"20,001-30,000",22,562621,2.55
2024-10-11,"200,001-400,000",6,1577436,7.17
2024-10-11,"30,001-40,000",8,280000,1.27
2024-10-11,"40,001-50,000",7,322357,1.46
2024-10-11,"400,001-600,000",3,1380937,6.27
2024-10-11,"5,001-10,000",136,1034478,4.7
2024-10-11,"50,001-100,000",15,1109207,5.04
2024-10-11,"600,001-800,000",2,1351620,6.14
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",4,8612106,39.14
2024-10-11,total,3479,22000000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2250,3889023,17.67
2024-10-18,1-999,968,119470,0.54
2024-10-18,"10,001-15,000",34,443411,2.01
2024-10-18,"100,001-200,000",5,840106,3.81
2024-10-18,"15,001-20,000",21,378868,1.72
2024-10-18,"20,001-30,000",23,581621,2.64
2024-10-18,"200,001-400,000",6,1577436,7.17
2024-10-18,"30,001-40,000",8,282000,1.28
2024-10-18,"40,001-50,000",7,318357,1.44
2024-10-18,"400,001-600,000",3,1380937,6.27
2024-10-18,"5,001-10,000",136,1033838,4.69
2024-10-18,"50,001-100,000",16,1166207,5.3
2024-10-18,"600,001-800,000",2,1376620,6.25
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",4,8612106,39.14
2024-10-18,total,3483,22000000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2266,3863446,17.56
2024-10-25,1-999,957,119047,0.54
2024-10-25,"10,001-15,000",34,439380,1.99
2024-10-25,"100,001-200,000",4,709106,3.22
2024-10-25,"15,001-20,000",21,380899,1.73
2024-10-25,"20,001-30,000",23,590621,2.68
2024-10-25,"200,001-400,000",6,1577436,7.17
2024-10-25,"30,001-40,000",10,351000,1.59
2024-10-25,"40,001-50,000",6,269357,1.22
2024-10-25,"400,001-600,000",3,1380937,6.27
2024-10-25,"5,001-10,000",137,1041838,4.73
2024-10-25,"50,001-100,000",17,1246207,5.66
2024-10-25,"600,001-800,000",2,1408620,6.4
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",4,8622106,39.19
2024-10-25,total,3490,22000000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2359,3972624,18.05
2024-11-01,1-999,1010,123054,0.55
2024-11-01,"10,001-15,000",35,457021,2.07
2024-11-01,"100,001-200,000",4,701106,3.18
2024-11-01,"15,001-20,000",22,406899,1.84
2024-11-01,"20,001-30,000",24,613621,2.78
2024-11-01,"200,001-400,000",6,1577436,7.17
2024-11-01,"30,001-40,000",11,393845,1.79
2024-11-01,"40,001-50,000",4,181000,0.82
2024-11-01,"400,001-600,000",3,1380937,6.27
2024-11-01,"5,001-10,000",140,1076012,4.89
2024-11-01,"50,001-100,000",15,1080719,4.91
2024-11-01,"600,001-800,000",2,1408620,6.4
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",4,8627106,39.21
2024-11-01,total,3639,22000000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2306,3896432,17.71
2024-11-08,1-999,999,124647,0.56
2024-11-08,"10,001-15,000",36,482829,2.19
2024-11-08,"100,001-200,000",4,635105,2.88
2024-11-08,"15,001-20,000",26,474709,2.15
2024-11-08,"20,001-30,000",26,658228,2.99
2024-11-08,"200,001-400,000",7,1829437,8.31
2024-11-08,"30,001-40,000",12,429679,1.95
2024-11-08,"40,001-50,000",5,231645,1.05
2024-11-08,"400,001-600,000",2,906937,4.12
2024-11-08,"5,001-10,000",145,1112141,5.05
2024-11-08,"50,001-100,000",16,1152485,5.23
2024-11-08,"600,001-800,000",2,1408620,6.4
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",4,8657106,39.35
2024-11-08,total,3590,22000000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2291,3919121,17.81
2024-11-15,1-999,980,123684,0.56
2024-11-15,"10,001-15,000",36,474829,2.15
2024-11-15,"100,001-200,000",3,532105,2.41
2024-11-15,"15,001-20,000",25,452709,2.05
2024-11-15,"20,001-30,000",29,728228,3.31
2024-11-15,"200,001-400,000",7,1829437,8.31
2024-11-15,"30,001-40,000",10,360679,1.63
2024-11-15,"40,001-50,000",6,272645,1.23
2024-11-15,"400,001-600,000",2,906937,4.12
2024-11-15,"5,001-10,000",140,1072415,4.87
2024-11-15,"50,001-100,000",17,1259485,5.72
2024-11-15,"600,001-800,000",2,1410620,6.41
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",4,8657106,39.35
2024-11-15,total,3552,22000000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2268,3889792,17.68
2024-11-22,1-999,977,124913,0.56
2024-11-22,"10,001-15,000",38,506829,2.3
2024-11-22,"100,001-200,000",3,531105,2.41
2024-11-22,"15,001-20,000",25,456709,2.07
2024-11-22,"20,001-30,000",26,656228,2.98
2024-11-22,"200,001-400,000",7,1829437,8.31
2024-11-22,"30,001-40,000",11,392679,1.78
2024-11-22,"40,001-50,000",6,272645,1.23
2024-11-22,"400,001-600,000",2,906937,4.12
2024-11-22,"5,001-10,000",141,1070515,4.86
2024-11-22,"50,001-100,000",18,1294485,5.88
2024-11-22,"600,001-800,000",2,1410620,6.41
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",4,8657106,39.35
2024-11-22,total,3528,22000000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2268,3899959,17.72
2024-11-29,1-999,975,124606,0.56
2024-11-29,"10,001-15,000",39,518829,2.35
2024-11-29,"100,001-200,000",3,536105,2.43
2024-11-29,"15,001-20,000",23,418709,1.9
2024-11-29,"20,001-30,000",26,656228,2.98
2024-11-29,"200,001-400,000",7,1829437,8.31
2024-11-29,"30,001-40,000",11,397679,1.8
2024-11-29,"40,001-50,000",9,411645,1.87
2024-11-29,"400,001-600,000",2,906937,4.12
2024-11-29,"5,001-10,000",138,1054655,4.79
2024-11-29,"50,001-100,000",16,1169485,5.31
2024-11-29,"600,001-800,000",2,1418620,6.44
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",4,8657106,39.35
2024-11-29,total,3523,22000000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2284,3898202,17.71
2024-12-06,1-999,990,124303,0.56
2024-12-06,"10,001-15,000",38,510829,2.32
2024-12-06,"100,001-200,000",3,537105,2.44
2024-12-06,"15,001-20,000",26,477709,2.17
2024-12-06,"20,001-30,000",25,626228,2.84
2024-12-06,"200,001-400,000",7,1829437,8.31
2024-12-06,"30,001-40,000",11,399679,1.81
2024-12-06,"40,001-50,000",6,275645,1.25
2024-12-06,"400,001-600,000",2,906937,4.12
2024-12-06,"5,001-10,000",138,1048715,4.76
2024-12-06,"50,001-100,000",18,1299485,5.9
2024-12-06,"600,001-800,000",2,1408620,6.4
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",4,8657106,39.35
2024-12-06,total,3554,22000000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2260,3840802,17.45
2024-12-13,1-999,990,122703,0.55
2024-12-13,"10,001-15,000",41,533829,2.42
2024-12-13,"100,001-200,000",4,724191,3.29
2024-12-13,"15,001-20,000",23,427121,1.94
2024-12-13,"20,001-30,000",26,657816,2.99
2024-12-13,"200,001-400,000",6,1628351,7.4
2024-12-13,"30,001-40,000",11,390679,1.77
2024-12-13,"40,001-50,000",6,273645,1.24
2024-12-13,"400,001-600,000",2,906937,4.12
2024-12-13,"5,001-10,000",151,1152715,5.23
2024-12-13,"50,001-100,000",18,1282485,5.82
2024-12-13,"600,001-800,000",2,1401620,6.37
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",4,8657106,39.35
2024-12-13,total,3544,22000000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2267,3847207,17.48
2024-12-20,1-999,983,122298,0.55
2024-12-20,"10,001-15,000",38,500829,2.27
2024-12-20,"100,001-200,000",4,725191,3.29
2024-12-20,"15,001-20,000",24,446121,2.02
2024-12-20,"20,001-30,000",26,655816,2.98
2024-12-20,"200,001-400,000",6,1628351,7.4
2024-12-20,"30,001-40,000",11,392679,1.78
2024-12-20,"40,001-50,000",6,273645,1.24
2024-12-20,"400,001-600,000",2,906937,4.12
2024-12-20,"5,001-10,000",149,1143715,5.19
2024-12-20,"50,001-100,000",18,1297485,5.89
2024-12-20,"600,001-800,000",2,1402620,6.37
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",4,8657106,39.35
2024-12-20,total,3540,22000000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2253,3847382,17.48
2024-12-27,1-999,979,123623,0.56
2024-12-27,"10,001-15,000",38,499829,2.27
2024-12-27,"100,001-200,000",4,725191,3.29
2024-12-27,"15,001-20,000",24,446121,2.02
2024-12-27,"20,001-30,000",27,673816,3.06
2024-12-27,"200,001-400,000",6,1628351,7.4
2024-12-27,"30,001-40,000",11,392679,1.78
2024-12-27,"40,001-50,000",6,271645,1.23
2024-12-27,"400,001-600,000",2,906937,4.12
2024-12-27,"5,001-10,000",146,1122215,5.1
2024-12-27,"50,001-100,000",18,1301485,5.91
2024-12-27,"600,001-800,000",2,1403620,6.38
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",4,8657106,39.35
2024-12-27,total,3520,22000000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2204,3759009,17.08
2025-01-03,1-999,973,123788,0.56
2025-01-03,"10,001-15,000",37,485037,2.2
2025-01-03,"100,001-200,000",6,935191,4.25
2025-01-03,"15,001-20,000",21,386121,1.75
2025-01-03,"20,001-30,000",28,702816,3.19
2025-01-03,"200,001-400,000",6,1626351,7.39
2025-01-03,"30,001-40,000",11,398679,1.81
2025-01-03,"40,001-50,000",6,271645,1.23
2025-01-03,"400,001-600,000",2,906937,4.12
2025-01-03,"5,001-10,000",147,1131215,5.14
2025-01-03,"50,001-100,000",17,1214485,5.52
2025-01-03,"600,001-800,000",2,1401620,6.37
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",4,8657106,39.35
2025-01-03,total,3464,22000000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2390,4040784,18.36
2025-01-10,1-999,1003,127901,0.58
2025-01-10,"10,001-15,000",38,495050,2.25
2025-01-10,"100,001-200,000",4,698191,3.17
2025-01-10,"15,001-20,000",21,391121,1.77
2025-01-10,"20,001-30,000",26,666816,3.03
2025-01-10,"200,001-400,000",6,1626351,7.39
2025-01-10,"30,001-40,000",12,422679,1.92
2025-01-10,"40,001-50,000",7,313645,1.42
2025-01-10,"400,001-600,000",2,906937,4.12
2025-01-10,"5,001-10,000",136,1050314,4.77
2025-01-10,"50,001-100,000",17,1201485,5.46
2025-01-10,"600,001-800,000",2,1401620,6.37
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",4,8657106,39.35
2025-01-10,total,3668,22000000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2369,4038881,18.35
2025-01-17,1-999,995,129898,0.59
2025-01-17,"10,001-15,000",36,463829,2.1
2025-01-17,"100,001-200,000",4,700191,3.18
2025-01-17,"15,001-20,000",22,409121,1.85
2025-01-17,"20,001-30,000",25,637816,2.89
2025-01-17,"200,001-400,000",6,1626351,7.39
2025-01-17,"30,001-40,000",11,391679,1.78
2025-01-17,"40,001-50,000",8,357645,1.62
2025-01-17,"400,001-600,000",2,906937,4.12
2025-01-17,"5,001-10,000",136,1060441,4.82
2025-01-17,"50,001-100,000",17,1216485,5.52
2025-01-17,"600,001-800,000",2,1403620,6.38
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",4,8657106,39.35
2025-01-17,total,3637,22000000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2356,4036371,18.34
2025-01-24,1-999,989,129516,0.58
2025-01-24,"10,001-15,000",36,463829,2.1
2025-01-24,"100,001-200,000",4,700191,3.18
2025-01-24,"15,001-20,000",23,425121,1.93
2025-01-24,"20,001-30,000",26,664816,3.02
2025-01-24,"200,001-400,000",6,1626351,7.39
2025-01-24,"30,001-40,000",10,357679,1.62
2025-01-24,"40,001-50,000",8,367464,1.67
2025-01-24,"400,001-600,000",2,906937,4.12
2025-01-24,"5,001-10,000",134,1044514,4.74
2025-01-24,"50,001-100,000",17,1216485,5.52
2025-01-24,"600,001-800,000",2,1403620,6.38
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",4,8657106,39.35
2025-01-24,total,3617,22000000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2361,4054978,18.43
2025-02-08,1-999,991,130544,0.59
2025-02-08,"10,001-15,000",32,408829,1.85
2025-02-08,"100,001-200,000",4,700191,3.18
2025-02-08,"15,001-20,000",24,443121,2.01
2025-02-08,"20,001-30,000",26,661816,3.0
2025-02-08,"200,001-400,000",6,1626351,7.39
2025-02-08,"30,001-40,000",11,394813,1.79
2025-02-08,"40,001-50,000",7,316645,1.43
2025-02-08,"400,001-600,000",2,906937,4.12
2025-02-08,"5,001-10,000",139,1082564,4.92
2025-02-08,"50,001-100,000",17,1212485,5.51
2025-02-08,"600,001-800,000",2,1403620,6.38
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",4,8657106,39.35
2025-02-08,total,3626,22000000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2376,4058668,18.44
2025-02-14,1-999,1000,132242,0.6
2025-02-14,"10,001-15,000",31,399829,1.81
2025-02-14,"100,001-200,000",4,700191,3.18
2025-02-14,"15,001-20,000",24,439121,1.99
2025-02-14,"20,001-30,000",28,707348,3.21
2025-02-14,"200,001-400,000",6,1626351,7.39
2025-02-14,"30,001-40,000",10,357493,1.62
2025-02-14,"40,001-50,000",7,322645,1.46
2025-02-14,"400,001-600,000",2,906937,4.12
2025-02-14,"5,001-10,000",140,1081964,4.91
2025-02-14,"50,001-100,000",17,1206485,5.48
2025-02-14,"600,001-800,000",2,1403620,6.38
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",4,8657106,39.35
2025-02-14,total,3651,22000000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2361,4036167,18.34
2025-02-21,1-999,986,130743,0.59
2025-02-21,"10,001-15,000",30,382829,1.74
2025-02-21,"100,001-200,000",4,700191,3.18
2025-02-21,"15,001-20,000",25,458121,2.08
2025-02-21,"20,001-30,000",27,678816,3.08
2025-02-21,"200,001-400,000",6,1626351,7.39
2025-02-21,"30,001-40,000",11,391493,1.77
2025-02-21,"40,001-50,000",5,223645,1.01
2025-02-21,"400,001-600,000",2,906937,4.12
2025-02-21,"5,001-10,000",140,1080964,4.91
2025-02-21,"50,001-100,000",19,1323017,6.01
2025-02-21,"600,001-800,000",2,1403620,6.38
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",4,8657106,39.35
2025-02-21,total,3622,22000000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2352,4035499,18.34
2025-02-27,1-999,996,130411,0.59
2025-02-27,"10,001-15,000",31,393829,1.79
2025-02-27,"100,001-200,000",4,700191,3.18
2025-02-27,"15,001-20,000",26,477121,2.16
2025-02-27,"20,001-30,000",26,657816,2.99
2025-02-27,"200,001-400,000",6,1626351,7.39
2025-02-27,"30,001-40,000",11,393493,1.78
2025-02-27,"40,001-50,000",5,223645,1.01
2025-02-27,"400,001-600,000",2,906937,4.12
2025-02-27,"5,001-10,000",137,1055964,4.79
2025-02-27,"50,001-100,000",19,1338017,6.08
2025-02-27,"600,001-800,000",2,1403620,6.38
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",4,8657106,39.35
2025-02-27,total,3621,22000000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2328,4011634,18.23
2025-03-07,1-999,991,130781,0.59
2025-03-07,"10,001-15,000",32,405829,1.84
2025-03-07,"100,001-200,000",4,700191,3.18
2025-03-07,"15,001-20,000",26,476121,2.16
2025-03-07,"20,001-30,000",25,632816,2.87
2025-03-07,"200,001-400,000",6,1626351,7.39
2025-03-07,"30,001-40,000",10,355493,1.61
2025-03-07,"40,001-50,000",8,358248,1.62
2025-03-07,"400,001-600,000",2,906937,4.12
2025-03-07,"5,001-10,000",136,1043075,4.74
2025-03-07,"50,001-100,000",18,1291798,5.87
2025-03-07,"600,001-800,000",2,1403620,6.38
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",4,8657106,39.35
2025-03-07,total,3592,22000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2323,4004457,18.2
2025-03-14,1-999,986,130133,0.59
2025-03-14,"10,001-15,000",32,408829,1.85
2025-03-14,"100,001-200,000",4,700191,3.18
2025-03-14,"15,001-20,000",26,476121,2.16
2025-03-14,"20,001-30,000",25,632816,2.87
2025-03-14,"200,001-400,000",6,1626351,7.39
2025-03-14,"30,001-40,000",10,356493,1.62
2025-03-14,"40,001-50,000",7,308248,1.4
2025-03-14,"400,001-600,000",2,906937,4.12
2025-03-14,"5,001-10,000",136,1041175,4.73
2025-03-14,"50,001-100,000",19,1347523,6.12
2025-03-14,"600,001-800,000",2,1403620,6.38
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",4,8657106,39.35
2025-03-14,total,3582,22000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2304,3969711,18.04
2025-03-21,1-999,998,129811,0.59
2025-03-21,"10,001-15,000",33,424829,1.93
2025-03-21,"100,001-200,000",5,820191,3.72
2025-03-21,"15,001-20,000",24,437121,1.98
2025-03-21,"20,001-30,000",27,683816,3.1
2025-03-21,"200,001-400,000",6,1626351,7.39
2025-03-21,"30,001-40,000",10,355493,1.61
2025-03-21,"40,001-50,000",8,348862,1.58
2025-03-21,"400,001-600,000",2,906937,4.12
2025-03-21,"5,001-10,000",134,1028270,4.67
2025-03-21,"50,001-100,000",17,1207882,5.49
2025-03-21,"600,001-800,000",2,1403620,6.38
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",4,8657106,39.35
2025-03-21,total,3574,22000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2268,3907811,17.76
2025-03-28,1-999,1007,129651,0.58
2025-03-28,"10,001-15,000",35,453829,2.06
2025-03-28,"100,001-200,000",5,822191,3.73
2025-03-28,"15,001-20,000",24,430121,1.95
2025-03-28,"20,001-30,000",26,671816,3.05
2025-03-28,"200,001-400,000",6,1625351,7.38
2025-03-28,"30,001-40,000",11,395067,1.79
2025-03-28,"40,001-50,000",7,308248,1.4
2025-03-28,"400,001-600,000",2,906937,4.12
2025-03-28,"5,001-10,000",136,1043370,4.74
2025-03-28,"50,001-100,000",17,1244882,5.65
2025-03-28,"600,001-800,000",2,1403620,6.38
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",4,8657106,39.35
2025-03-28,total,3550,22000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2262,3903266,17.74
2025-04-02,1-999,995,129540,0.58
2025-04-02,"10,001-15,000",34,439829,1.99
2025-04-02,"100,001-200,000",6,945191,4.29
2025-04-02,"15,001-20,000",24,430121,1.95
2025-04-02,"20,001-30,000",25,645816,2.93
2025-04-02,"200,001-400,000",6,1625351,7.38
2025-04-02,"30,001-40,000",11,393673,1.78
2025-04-02,"40,001-50,000",7,308248,1.4
2025-04-02,"400,001-600,000",2,906937,4.12
2025-04-02,"5,001-10,000",138,1055420,4.79
2025-04-02,"50,001-100,000",16,1149882,5.22
2025-04-02,"600,001-800,000",2,1409620,6.4
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",4,8657106,39.35
2025-04-02,total,3532,22000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2207,3824145,17.38
2025-04-11,1-999,984,128395,0.58
2025-04-11,"10,001-15,000",35,452329,2.05
2025-04-11,"100,001-200,000",6,1016191,4.61
2025-04-11,"15,001-20,000",26,470621,2.13
2025-04-11,"20,001-30,000",22,570816,2.59
2025-04-11,"200,001-400,000",6,1625351,7.38
2025-04-11,"30,001-40,000",11,391493,1.77
2025-04-11,"40,001-50,000",9,399994,1.81
2025-04-11,"400,001-600,000",2,906937,4.12
2025-04-11,"5,001-10,000",129,996120,4.52
2025-04-11,"50,001-100,000",16,1149882,5.22
2025-04-11,"600,001-800,000",2,1410620,6.41
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",4,8657106,39.35
2025-04-11,total,3459,22000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2192,3805960,17.29
2025-04-18,1-999,980,126571,0.57
2025-04-18,"10,001-15,000",35,450329,2.04
2025-04-18,"100,001-200,000",5,818191,3.71
2025-04-18,"15,001-20,000",26,470621,2.13
2025-04-18,"20,001-30,000",22,578816,2.63
2025-04-18,"200,001-400,000",7,1826060,8.3
2025-04-18,"30,001-40,000",11,391493,1.77
2025-04-18,"40,001-50,000",9,403994,1.83
