date,level,people,holding_shares,percent
2023-11-24,"15,001-20,000",2163,39334942,1.33
2023-11-24,"20,001-30,000",1833,46356006,1.57
2023-11-24,"200,001-400,000",275,77951809,2.64
2023-11-24,"30,001-40,000",852,30158924,1.02
2023-11-24,"40,001-50,000",575,26772330,0.9
2023-11-24,"400,001-600,000",91,44021245,1.49
2023-11-24,"5,001-10,000",10316,80354173,2.72
2023-11-24,"50,001-100,000",994,71690373,2.43
2023-11-24,"600,001-800,000",55,38665665,1.31
2023-11-24,"800,001-1,000,000",31,27441578,0.93
2023-11-24,"more than 1,000,001",268,2233852499,75.8
2023-11-24,total,97783,2946787213,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",50583,111726296,3.79
2023-12-01,1-999,25646,5873012,0.19
2023-12-01,"10,001-15,000",3359,42607442,1.44
2023-12-01,"100,001-200,000",490,68758598,2.33
2023-12-01,"15,001-20,000",2176,39602596,1.34
2023-12-01,"20,001-30,000",1828,46191141,1.56
2023-12-01,"200,001-400,000",281,79339264,2.69
2023-12-01,"30,001-40,000",852,30152959,1.02
2023-12-01,"40,001-50,000",578,26922894,0.91
2023-12-01,"400,001-600,000",90,43560908,1.47
2023-12-01,"5,001-10,000",10278,80102372,2.71
2023-12-01,"50,001-100,000",1000,72126241,2.44
2023-12-01,"600,001-800,000",55,38583424,1.3
2023-12-01,"800,001-1,000,000",29,25701191,0.87
2023-12-01,"more than 1,000,001",267,2235538875,75.86
2023-12-01,total,97512,2946787213,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",50202,110952445,3.76
2023-12-08,1-999,25603,5863815,0.19
2023-12-08,"10,001-15,000",3355,42574709,1.44
2023-12-08,"100,001-200,000",497,69903578,2.37
2023-12-08,"15,001-20,000",2163,39357794,1.33
2023-12-08,"20,001-30,000",1837,46467545,1.57
2023-12-08,"200,001-400,000",277,78242705,2.65
2023-12-08,"30,001-40,000",848,30009977,1.01
2023-12-08,"40,001-50,000",576,26806750,0.9
2023-12-08,"400,001-600,000",90,43573082,1.47
2023-12-08,"5,001-10,000",10219,79632022,2.7
2023-12-08,"50,001-100,000",1006,72530697,2.46
2023-12-08,"600,001-800,000",54,37918850,1.28
2023-12-08,"800,001-1,000,000",28,24796691,0.84
2023-12-08,"more than 1,000,001",268,2238156553,75.95
2023-12-08,total,97023,2946787213,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",49649,109787662,3.72
2023-12-15,1-999,25567,5857230,0.19
2023-12-15,"10,001-15,000",3305,41866678,1.42
2023-12-15,"100,001-200,000",490,68850220,2.33
2023-12-15,"15,001-20,000",2147,39064127,1.32
2023-12-15,"20,001-30,000",1835,46384712,1.57
2023-12-15,"200,001-400,000",280,78982812,2.68
2023-12-15,"30,001-40,000",845,29948238,1.01
2023-12-15,"40,001-50,000",573,26680719,0.9
2023-12-15,"400,001-600,000",94,45813718,1.55
2023-12-15,"5,001-10,000",10129,78904340,2.67
2023-12-15,"50,001-100,000",1002,72241384,2.45
2023-12-15,"600,001-800,000",52,36884967,1.25
2023-12-15,"800,001-1,000,000",27,23835691,0.8
2023-12-15,"more than 1,000,001",268,2241684715,76.07
2023-12-15,total,96263,2946787213,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",48720,107510317,3.64
2023-12-22,1-999,25491,5834727,0.19
2023-12-22,"10,001-15,000",3232,40920804,1.38
2023-12-22,"100,001-200,000",479,67474679,2.28
2023-12-22,"15,001-20,000",2124,38671856,1.31
2023-12-22,"20,001-30,000",1786,45132164,1.53
2023-12-22,"200,001-400,000",275,77289250,2.62
2023-12-22,"30,001-40,000",825,29186460,0.99
2023-12-22,"40,001-50,000",568,26451873,0.89
2023-12-22,"400,001-600,000",95,46170837,1.56
2023-12-22,"5,001-10,000",9945,77440469,2.62
2023-12-22,"50,001-100,000",991,71502924,2.42
2023-12-22,"600,001-800,000",50,35655478,1.2
2023-12-22,"800,001-1,000,000",27,24005540,0.81
2023-12-22,"more than 1,000,001",266,2253539835,76.47
2023-12-22,total,94874,2946787213,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",48822,107856026,3.66
2023-12-29,1-999,25467,5827329,0.19
2023-12-29,"10,001-15,000",3260,41292219,1.4
2023-12-29,"100,001-200,000",485,68466593,2.32
2023-12-29,"15,001-20,000",2127,38768136,1.31
2023-12-29,"20,001-30,000",1800,45547043,1.54
2023-12-29,"200,001-400,000",278,79059097,2.68
2023-12-29,"30,001-40,000",848,30037240,1.01
2023-12-29,"40,001-50,000",576,26848746,0.91
2023-12-29,"400,001-600,000",91,44598627,1.51
2023-12-29,"5,001-10,000",9960,77584707,2.63
2023-12-29,"50,001-100,000",1004,72713196,2.46
2023-12-29,"600,001-800,000",52,37113690,1.25
2023-12-29,"800,001-1,000,000",27,24020540,0.81
2023-12-29,"more than 1,000,001",266,2247054024,76.25
2023-12-29,total,95063,2946787213,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",49060,108336917,3.67
2024-01-05,1-999,25454,5817220,0.19
2024-01-05,"10,001-15,000",3263,41343389,1.4
2024-01-05,"100,001-200,000",494,69418908,2.35
2024-01-05,"15,001-20,000",2141,39016965,1.32
2024-01-05,"20,001-30,000",1821,46103461,1.56
2024-01-05,"200,001-400,000",277,78583576,2.66
2024-01-05,"30,001-40,000",847,30021705,1.01
2024-01-05,"40,001-50,000",580,27055999,0.91
2024-01-05,"400,001-600,000",95,46494243,1.57
2024-01-05,"5,001-10,000",10017,78064502,2.64
2024-01-05,"50,001-100,000",1010,73131054,2.48
2024-01-05,"600,001-800,000",51,36438917,1.23
2024-01-05,"800,001-1,000,000",28,24906466,0.84
2024-01-05,"more than 1,000,001",265,2242053891,76.08
2024-01-05,total,95403,2946787213,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",48804,107714020,3.65
2024-01-12,1-999,25488,5839011,0.19
2024-01-12,"10,001-15,000",3246,41130920,1.39
2024-01-12,"100,001-200,000",492,69380214,2.35
2024-01-12,"15,001-20,000",2134,38877167,1.31
2024-01-12,"20,001-30,000",1804,45672814,1.54
2024-01-12,"200,001-400,000",278,79006304,2.68
2024-01-12,"30,001-40,000",843,29886984,1.01
2024-01-12,"40,001-50,000",582,27159178,0.92
2024-01-12,"400,001-600,000",92,44599928,1.51
2024-01-12,"5,001-10,000",9968,77640090,2.63
2024-01-12,"50,001-100,000",1000,72410521,2.45
2024-01-12,"600,001-800,000",50,35502900,1.2
2024-01-12,"800,001-1,000,000",29,25910106,0.87
2024-01-12,"more than 1,000,001",265,2246057056,76.22
2024-01-12,total,95075,2946787213,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",48631,107320742,3.64
2024-01-19,1-999,25487,5850789,0.19
2024-01-19,"10,001-15,000",3248,41159766,1.39
2024-01-19,"100,001-200,000",501,70631876,2.39
2024-01-19,"15,001-20,000",2122,38664200,1.31
2024-01-19,"20,001-30,000",1811,45849048,1.55
2024-01-19,"200,001-400,000",276,78167164,2.65
2024-01-19,"30,001-40,000",830,29412384,0.99
2024-01-19,"40,001-50,000",589,27486921,0.93
2024-01-19,"400,001-600,000",93,45049453,1.52
2024-01-19,"5,001-10,000",9946,77429087,2.62
2024-01-19,"50,001-100,000",976,70542588,2.39
2024-01-19,"600,001-800,000",56,39777533,1.34
2024-01-19,"800,001-1,000,000",31,27925584,0.94
2024-01-19,"more than 1,000,001",264,2241520078,76.06
2024-01-19,total,94861,2946787213,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",48583,107145335,3.63
2024-01-26,1-999,25419,5826680,0.19
2024-01-26,"10,001-15,000",3227,40889798,1.38
2024-01-26,"100,001-200,000",495,69858876,2.37
2024-01-26,"15,001-20,000",2142,39033864,1.32
2024-01-26,"20,001-30,000",1819,46103438,1.56
2024-01-26,"200,001-400,000",273,77018565,2.61
2024-01-26,"30,001-40,000",821,29046671,0.98
2024-01-26,"40,001-50,000",579,26997935,0.91
2024-01-26,"400,001-600,000",94,45295192,1.53
2024-01-26,"5,001-10,000",9960,77537292,2.63
2024-01-26,"50,001-100,000",985,71112982,2.41
2024-01-26,"600,001-800,000",54,37915585,1.28
2024-01-26,"800,001-1,000,000",31,27833582,0.94
2024-01-26,"more than 1,000,001",269,2245171418,76.19
2024-01-26,total,94751,2946787213,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",47804,105497777,3.58
2024-02-02,1-999,25385,5811617,0.19
2024-02-02,"10,001-15,000",3211,40716385,1.38
2024-02-02,"100,001-200,000",480,67983193,2.3
2024-02-02,"15,001-20,000",2109,38393532,1.3
2024-02-02,"20,001-30,000",1796,45472594,1.54
2024-02-02,"200,001-400,000",270,75941928,2.57
2024-02-02,"30,001-40,000",811,28696089,0.97
2024-02-02,"40,001-50,000",571,26598731,0.9
2024-02-02,"400,001-600,000",95,46030548,1.56
2024-02-02,"5,001-10,000",9804,76309335,2.58
2024-02-02,"50,001-100,000",982,71117198,2.41
2024-02-02,"600,001-800,000",50,35107905,1.19
2024-02-02,"800,001-1,000,000",33,29489104,1.0
2024-02-02,"more than 1,000,001",268,2253621277,76.47
2024-02-02,total,93669,2946787213,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",47732,105330802,3.57
2024-02-07,1-999,25363,5807313,0.19
2024-02-07,"10,001-15,000",3212,40721109,1.38
2024-02-07,"100,001-200,000",484,68584950,2.32
2024-02-07,"15,001-20,000",2107,38382705,1.3
2024-02-07,"20,001-30,000",1802,45606210,1.54
2024-02-07,"200,001-400,000",271,76436678,2.59
2024-02-07,"30,001-40,000",816,28871412,0.97
2024-02-07,"40,001-50,000",569,26517611,0.89
2024-02-07,"400,001-600,000",94,45564941,1.54
2024-02-07,"5,001-10,000",9846,76646249,2.6
2024-02-07,"50,001-100,000",989,71473969,2.42
2024-02-07,"600,001-800,000",50,35112905,1.19
2024-02-07,"800,001-1,000,000",32,28497104,0.96
2024-02-07,"more than 1,000,001",268,2253233255,76.46
2024-02-07,total,93635,2946787213,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",47906,105719336,3.58
2024-02-17,1-999,25324,5797247,0.19
2024-02-17,"10,001-15,000",3223,40856422,1.38
2024-02-17,"100,001-200,000",495,70037875,2.37
2024-02-17,"15,001-20,000",2116,38507708,1.3
2024-02-17,"20,001-30,000",1816,45972988,1.56
2024-02-17,"200,001-400,000",269,75823595,2.57
2024-02-17,"30,001-40,000",821,29033934,0.98
2024-02-17,"40,001-50,000",575,26801737,0.9
2024-02-17,"400,001-600,000",94,45605080,1.54
2024-02-17,"5,001-10,000",9886,76976028,2.61
2024-02-17,"50,001-100,000",994,71660676,2.43
2024-02-17,"600,001-800,000",50,35157660,1.19
2024-02-17,"800,001-1,000,000",31,27624104,0.93
2024-02-17,"more than 1,000,001",269,2251212823,76.39
2024-02-17,total,93869,2946787213,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",48910,108129706,3.66
2024-02-23,1-999,25311,5801484,0.19
2024-02-23,"10,001-15,000",3298,41882835,1.42
2024-02-23,"100,001-200,000",506,71847973,2.43
2024-02-23,"15,001-20,000",2158,39295172,1.33
2024-02-23,"20,001-30,000",1851,46850829,1.58
2024-02-23,"200,001-400,000",279,79088278,2.68
2024-02-23,"30,001-40,000",850,30091066,1.02
2024-02-23,"40,001-50,000",586,27286741,0.92
2024-02-23,"400,001-600,000",97,46995094,1.59
2024-02-23,"5,001-10,000",10077,78584234,2.66
2024-02-23,"50,001-100,000",1016,73461380,2.49
2024-02-23,"600,001-800,000",49,34082638,1.15
2024-02-23,"800,001-1,000,000",35,31289896,1.06
2024-02-23,"more than 1,000,001",270,2232099887,75.74
2024-02-23,total,95293,2946787213,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",49484,109512569,3.71
2024-03-01,1-999,25326,5795639,0.19
2024-03-01,"10,001-15,000",3329,42231257,1.43
2024-03-01,"100,001-200,000",517,72971450,2.47
2024-03-01,"15,001-20,000",2180,39695970,1.34
2024-03-01,"20,001-30,000",1880,47628368,1.61
2024-03-01,"200,001-400,000",279,78738773,2.67
2024-03-01,"30,001-40,000",858,30367412,1.03
2024-03-01,"40,001-50,000",609,28419173,0.96
2024-03-01,"400,001-600,000",99,48254759,1.63
2024-03-01,"5,001-10,000",10204,79608871,2.7
2024-03-01,"50,001-100,000",1024,74318189,2.52
2024-03-01,"600,001-800,000",52,36319182,1.23
2024-03-01,"800,001-1,000,000",36,31939320,1.08
2024-03-01,"more than 1,000,001",271,2220986281,75.36
2024-03-01,total,96148,2946787213,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",49224,109092480,3.7
2024-03-08,1-999,25317,5794905,0.19
2024-03-08,"10,001-15,000",3326,42189058,1.43
2024-03-08,"100,001-200,000",523,73737429,2.5
2024-03-08,"15,001-20,000",2181,39718407,1.34
2024-03-08,"20,001-30,000",1903,48369951,1.64
2024-03-08,"200,001-400,000",275,76833165,2.6
2024-03-08,"30,001-40,000",853,30241015,1.02
2024-03-08,"40,001-50,000",607,28307953,0.96
2024-03-08,"400,001-600,000",101,49403193,1.67
2024-03-08,"5,001-10,000",10185,79509064,2.69
2024-03-08,"50,001-100,000",1027,74384318,2.52
2024-03-08,"600,001-800,000",58,40412186,1.37
2024-03-08,"800,001-1,000,000",37,32807661,1.11
2024-03-08,"more than 1,000,001",270,2215986428,75.2
2024-03-08,total,95887,2946787213,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",47013,103914745,3.52
2024-03-15,1-999,25123,5728320,0.19
2024-03-15,"10,001-15,000",3175,40278311,1.36
2024-03-15,"100,001-200,000",482,67853644,2.3
2024-03-15,"15,001-20,000",2072,37675910,1.27
2024-03-15,"20,001-30,000",1808,45794492,1.55
2024-03-15,"200,001-400,000",270,75551841,2.56
2024-03-15,"30,001-40,000",831,29432602,0.99
2024-03-15,"40,001-50,000",561,26083814,0.88
2024-03-15,"400,001-600,000",97,47561646,1.61
2024-03-15,"5,001-10,000",9757,76009994,2.57
2024-03-15,"50,001-100,000",989,71874785,2.43
2024-03-15,"600,001-800,000",61,42683466,1.44
2024-03-15,"800,001-1,000,000",34,30270851,1.02
2024-03-15,"more than 1,000,001",273,2246072792,76.22
2024-03-15,total,92546,2946787213,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",44615,98115826,3.32
2024-03-22,1-999,25065,5699930,0.19
2024-03-22,"10,001-15,000",3002,38008288,1.28
2024-03-22,"100,001-200,000",457,64023549,2.17
2024-03-22,"15,001-20,000",1910,34632212,1.17
2024-03-22,"20,001-30,000",1650,41713314,1.41
2024-03-22,"200,001-400,000",272,76345684,2.59
2024-03-22,"30,001-40,000",788,27870306,0.94
2024-03-22,"40,001-50,000",520,24179722,0.82
2024-03-22,"400,001-600,000",91,44108669,1.49
2024-03-22,"5,001-10,000",9117,70739416,2.4
2024-03-22,"50,001-100,000",904,65608257,2.22
2024-03-22,"600,001-800,000",58,40558019,1.37
2024-03-22,"800,001-1,000,000",38,33986682,1.15
2024-03-22,"more than 1,000,001",276,2281197339,77.41
2024-03-22,total,88763,2946787213,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",43542,95450544,3.23
2024-03-29,1-999,24981,5656342,0.19
2024-03-29,"10,001-15,000",2942,37190680,1.26
2024-03-29,"100,001-200,000",460,64927005,2.2
2024-03-29,"15,001-20,000",1841,33322647,1.13
2024-03-29,"20,001-30,000",1611,40700650,1.38
2024-03-29,"200,001-400,000",258,71769077,2.43
2024-03-29,"30,001-40,000",778,27498304,0.93
2024-03-29,"40,001-50,000",504,23446594,0.79
2024-03-29,"400,001-600,000",93,44935521,1.52
2024-03-29,"5,001-10,000",8838,68452889,2.32
2024-03-29,"50,001-100,000",862,62694356,2.12
2024-03-29,"600,001-800,000",54,37596106,1.27
2024-03-29,"800,001-1,000,000",33,29300653,0.99
2024-03-29,"more than 1,000,001",276,2303845845,78.18
2024-03-29,total,87073,2946787213,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",42654,93577914,3.17
2024-04-03,1-999,24930,5639577,0.19
2024-04-03,"10,001-15,000",2884,36463273,1.23
2024-04-03,"100,001-200,000",451,63547599,2.15
2024-04-03,"15,001-20,000",1794,32434391,1.1
2024-04-03,"20,001-30,000",1585,40015814,1.35
2024-04-03,"200,001-400,000",258,72039976,2.44
2024-04-03,"30,001-40,000",740,26138330,0.88
2024-04-03,"40,001-50,000",488,22676091,0.76
2024-04-03,"400,001-600,000",90,43031310,1.46
2024-04-03,"5,001-10,000",8673,67160896,2.27
2024-04-03,"50,001-100,000",851,61581477,2.08
2024-04-03,"600,001-800,000",55,38085076,1.29
2024-04-03,"800,001-1,000,000",32,28318653,0.96
2024-04-03,"more than 1,000,001",276,2316076836,78.59
2024-04-03,total,85761,2946787213,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",42988,93847296,3.18
2024-04-12,1-999,24963,5649564,0.19
2024-04-12,"10,001-15,000",2847,35978648,1.22
2024-04-12,"100,001-200,000",444,62535451,2.12
2024-04-12,"15,001-20,000",1795,32461100,1.1
2024-04-12,"20,001-30,000",1572,39607563,1.34
2024-04-12,"200,001-400,000",261,72781116,2.46
2024-04-12,"30,001-40,000",738,26079796,0.88
2024-04-12,"40,001-50,000",497,23127463,0.78
2024-04-12,"400,001-600,000",88,42102126,1.42
2024-04-12,"5,001-10,000",8608,66586718,2.25
2024-04-12,"50,001-100,000",835,60611923,2.05
2024-04-12,"600,001-800,000",56,38801477,1.31
2024-04-12,"800,001-1,000,000",33,29137006,0.98
2024-04-12,"more than 1,000,001",273,2317479966,78.64
2024-04-12,total,85998,2946787213,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",42596,92990719,3.15
2024-04-19,1-999,24923,5623699,0.19
2024-04-19,"10,001-15,000",2773,34992134,1.18
2024-04-19,"100,001-200,000",425,59752955,2.02
2024-04-19,"15,001-20,000",1761,31817109,1.07
2024-04-19,"20,001-30,000",1536,38673056,1.31
2024-04-19,"200,001-400,000",255,71105325,2.41
2024-04-19,"30,001-40,000",722,25498618,0.86
2024-04-19,"40,001-50,000",506,23510204,0.79
2024-04-19,"400,001-600,000",87,41503396,1.4
2024-04-19,"5,001-10,000",8500,65809469,2.23
2024-04-19,"50,001-100,000",836,60748547,2.06
2024-04-19,"600,001-800,000",56,38994201,1.32
2024-04-19,"800,001-1,000,000",32,28393694,0.96
2024-04-19,"more than 1,000,001",273,2327374087,78.98
2024-04-19,total,85281,2946787213,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",42420,92470705,3.13
2024-04-26,1-999,24888,5605048,0.19
2024-04-26,"10,001-15,000",2781,35127857,1.19
2024-04-26,"100,001-200,000",432,60940706,2.06
2024-04-26,"15,001-20,000",1744,31515621,1.06
2024-04-26,"20,001-30,000",1529,38567391,1.3
2024-04-26,"200,001-400,000",255,71619189,2.43
2024-04-26,"30,001-40,000",725,25602650,0.86
2024-04-26,"40,001-50,000",495,23034866,0.78
2024-04-26,"400,001-600,000",85,40701590,1.38
2024-04-26,"5,001-10,000",8498,65817418,2.23
2024-04-26,"50,001-100,000",832,60655569,2.05
2024-04-26,"600,001-800,000",57,39899799,1.35
2024-04-26,"800,001-1,000,000",31,27694944,0.93
2024-04-26,"more than 1,000,001",271,2327533860,78.98
2024-04-26,total,85043,2946787213,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",42017,91611892,3.1
2024-05-03,1-999,24846,5598315,0.18
2024-05-03,"10,001-15,000",2760,34808664,1.18
2024-05-03,"100,001-200,000",422,59693995,2.02
2024-05-03,"15,001-20,000",1722,31147662,1.05
2024-05-03,"20,001-30,000",1504,37937774,1.28
2024-05-03,"200,001-400,000",253,70893085,2.4
2024-05-03,"30,001-40,000",713,25230486,0.85
2024-05-03,"40,001-50,000",473,21985889,0.74
2024-05-03,"400,001-600,000",90,42925264,1.45
2024-05-03,"5,001-10,000",8383,64942023,2.2
2024-05-03,"50,001-100,000",826,60124073,2.04
2024-05-03,"600,001-800,000",55,37913167,1.28
2024-05-03,"800,001-1,000,000",34,30285278,1.02
2024-05-03,"more than 1,000,001",272,2331689646,79.12
2024-05-03,total,84370,2946787213,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",41326,89909743,3.05
2024-05-10,1-999,24829,5601385,0.19
2024-05-10,"10,001-15,000",2732,34434936,1.16
2024-05-10,"100,001-200,000",415,58764641,1.99
2024-05-10,"15,001-20,000",1690,30518557,1.03
2024-05-10,"20,001-30,000",1469,36956138,1.25
2024-05-10,"200,001-400,000",255,71442879,2.42
2024-05-10,"30,001-40,000",695,24594619,0.83
2024-05-10,"40,001-50,000",461,21421534,0.72
2024-05-10,"400,001-600,000",92,44385435,1.5
2024-05-10,"5,001-10,000",8168,63188866,2.14
2024-05-10,"50,001-100,000",820,59622386,2.02
2024-05-10,"600,001-800,000",51,35121593,1.19
2024-05-10,"800,001-1,000,000",35,31229408,1.05
2024-05-10,"more than 1,000,001",272,2339595093,79.39
2024-05-10,total,83310,2946787213,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",40531,87899637,2.98
2024-05-17,1-999,24775,5585632,0.18
2024-05-17,"10,001-15,000",2606,32764750,1.11
2024-05-17,"100,001-200,000",402,56714790,1.92
2024-05-17,"15,001-20,000",1681,30348377,1.02
2024-05-17,"20,001-30,000",1432,36087657,1.22
2024-05-17,"200,001-400,000",243,68517291,2.32
2024-05-17,"30,001-40,000",673,23739891,0.8
2024-05-17,"40,001-50,000",441,20485862,0.69
2024-05-17,"400,001-600,000",99,47853670,1.62
2024-05-17,"5,001-10,000",7921,61347124,2.08
2024-05-17,"50,001-100,000",800,58122263,1.97
2024-05-17,"600,001-800,000",50,34461323,1.16
2024-05-17,"800,001-1,000,000",34,30191074,1.02
2024-05-17,"more than 1,000,001",280,2352667872,79.83
2024-05-17,total,81968,2946787213,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",40775,88429851,3.0
2024-05-24,1-999,24757,5566792,0.18
2024-05-24,"10,001-15,000",2611,32887620,1.11
2024-05-24,"100,001-200,000",390,54925859,1.86
2024-05-24,"15,001-20,000",1688,30496964,1.03
2024-05-24,"20,001-30,000",1403,35308094,1.19
2024-05-24,"200,001-400,000",250,70072169,2.37
2024-05-24,"30,001-40,000",673,23697922,0.8
2024-05-24,"40,001-50,000",449,20853423,0.7
2024-05-24,"400,001-600,000",85,40603295,1.37
2024-05-24,"5,001-10,000",7976,61714983,2.09
2024-05-24,"50,001-100,000",794,57841243,1.96
2024-05-24,"600,001-800,000",55,37918862,1.28
2024-05-24,"800,001-1,000,000",39,34691893,1.17
2024-05-24,"more than 1,000,001",286,2351778243,79.8
2024-05-24,total,82231,2946787213,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",40993,88881983,3.01
2024-05-31,1-999,24788,5580209,0.18
2024-05-31,"10,001-15,000",2640,33284971,1.12
2024-05-31,"100,001-200,000",396,55573919,1.88
2024-05-31,"15,001-20,000",1691,30574769,1.03
2024-05-31,"20,001-30,000",1415,35539958,1.2
2024-05-31,"200,001-400,000",251,70668259,2.39
2024-05-31,"30,001-40,000",689,24324215,0.82
2024-05-31,"40,001-50,000",438,20366836,0.69
2024-05-31,"400,001-600,000",89,42727813,1.44
2024-05-31,"5,001-10,000",8024,62095828,2.1
2024-05-31,"50,001-100,000",806,58561651,1.98
2024-05-31,"600,001-800,000",58,39854723,1.35
2024-05-31,"800,001-1,000,000",39,34704030,1.17
2024-05-31,"more than 1,000,001",288,2344048049,79.54
2024-05-31,total,82605,2946787213,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",41091,89148065,3.02
2024-06-07,1-999,24727,5570893,0.18
2024-06-07,"10,001-15,000",2640,33254019,1.12
2024-06-07,"100,001-200,000",396,55924973,1.89
2024-06-07,"15,001-20,000",1698,30668054,1.04
2024-06-07,"20,001-30,000",1428,35827648,1.21
2024-06-07,"200,001-400,000",254,71553504,2.42
2024-06-07,"30,001-40,000",697,24649839,0.83
2024-06-07,"40,001-50,000",449,20874432,0.7
2024-06-07,"400,001-600,000",93,44699098,1.51
2024-06-07,"5,001-10,000",8017,62043940,2.1
2024-06-07,"50,001-100,000",811,59165542,2.0
2024-06-07,"600,001-800,000",53,36819779,1.24
2024-06-07,"800,001-1,000,000",40,35669357,1.21
2024-06-07,"more than 1,000,001",288,2340918070,79.43
2024-06-07,total,82682,2946787213,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",41241,89413999,3.03
2024-06-14,1-999,24666,5552751,0.18
2024-06-14,"10,001-15,000",2669,33664542,1.14
2024-06-14,"100,001-200,000",398,56026646,1.9
2024-06-14,"15,001-20,000",1710,30874913,1.04
2024-06-14,"20,001-30,000",1439,36127499,1.22
2024-06-14,"200,001-400,000",256,71954306,2.44
2024-06-14,"30,001-40,000",697,24658327,0.83
2024-06-14,"40,001-50,000",446,20722366,0.7
2024-06-14,"400,001-600,000",88,42386690,1.43
2024-06-14,"5,001-10,000",8030,62159599,2.1
2024-06-14,"50,001-100,000",813,59313986,2.01
2024-06-14,"600,001-800,000",51,35537918,1.2
2024-06-14,"800,001-1,000,000",40,35688938,1.21
2024-06-14,"more than 1,000,001",290,2342704733,79.5
2024-06-14,total,82834,2946787213,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",41643,90615147,3.07
2024-06-21,1-999,24674,5551405,0.18
2024-06-21,"10,001-15,000",2715,34327685,1.16
2024-06-21,"100,001-200,000",409,57130709,1.93
2024-06-21,"15,001-20,000",1742,31481768,1.06
2024-06-21,"20,001-30,000",1470,36967313,1.25
2024-06-21,"200,001-400,000",261,73352670,2.48
2024-06-21,"30,001-40,000",718,25421084,0.86
2024-06-21,"40,001-50,000",441,20504058,0.69
2024-06-21,"400,001-600,000",86,41115880,1.39
2024-06-21,"5,001-10,000",8107,62724822,2.12
2024-06-21,"50,001-100,000",823,59741578,2.02
2024-06-21,"600,001-800,000",53,36773793,1.24
2024-06-21,"800,001-1,000,000",43,38307889,1.29
2024-06-21,"more than 1,000,001",289,2332771412,79.16
2024-06-21,total,83474,2946787213,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",42381,92185734,3.12
2024-06-28,1-999,24705,5559335,0.18
2024-06-28,"10,001-15,000",2769,35048004,1.18
2024-06-28,"100,001-200,000",417,58716063,1.99
2024-06-28,"15,001-20,000",1770,31979595,1.08
2024-06-28,"20,001-30,000",1492,37580322,1.27
2024-06-28,"200,001-400,000",256,72676470,2.46
2024-06-28,"30,001-40,000",727,25716724,0.87
2024-06-28,"40,001-50,000",465,21607745,0.73
2024-06-28,"400,001-600,000",82,40028019,1.35
2024-06-28,"5,001-10,000",8245,63803339,2.16
2024-06-28,"50,001-100,000",812,59264093,2.01
2024-06-28,"600,001-800,000",51,35301579,1.19
2024-06-28,"800,001-1,000,000",40,35522584,1.2
