date,level,people,holding_shares,percent
2023-06-30,"200,001-400,000",21,5558499,3.88
2023-06-30,"30,001-40,000",78,2728440,1.9
2023-06-30,"40,001-50,000",118,5128078,3.58
2023-06-30,"400,001-600,000",7,3330590,2.32
2023-06-30,"5,001-10,000",936,6817016,4.76
2023-06-30,"50,001-100,000",112,7733364,5.4
2023-06-30,"600,001-800,000",4,2679807,1.87
2023-06-30,"800,001-1,000,000",2,1733899,1.21
2023-06-30,"more than 1,000,001",8,67019272,46.86
2023-06-30,total,32986,143000000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",6108,13573462,9.49
2023-07-07,1-999,24682,3913399,2.73
2023-07-07,"10,001-15,000",383,4608045,3.22
2023-07-07,"100,001-200,000",70,9444255,6.6
2023-07-07,"15,001-20,000",165,2838150,1.98
2023-07-07,"20,001-30,000",242,5705722,3.99
2023-07-07,"200,001-400,000",21,5612499,3.92
2023-07-07,"30,001-40,000",76,2660098,1.86
2023-07-07,"40,001-50,000",115,5008643,3.5
2023-07-07,"400,001-600,000",7,3330590,2.32
2023-07-07,"5,001-10,000",944,6904201,4.82
2023-07-07,"50,001-100,000",115,7953958,5.56
2023-07-07,"600,001-800,000",4,2679807,1.87
2023-07-07,"800,001-1,000,000",2,1733899,1.21
2023-07-07,"more than 1,000,001",8,67033272,46.87
2023-07-07,total,32942,143000000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",6065,13464324,9.41
2023-07-14,1-999,24677,3901217,2.72
2023-07-14,"10,001-15,000",368,4425015,3.09
2023-07-14,"100,001-200,000",72,9730025,6.8
2023-07-14,"15,001-20,000",166,2842519,1.98
2023-07-14,"20,001-30,000",242,5709460,3.99
2023-07-14,"200,001-400,000",20,5481729,3.83
2023-07-14,"30,001-40,000",77,2691365,1.88
2023-07-14,"40,001-50,000",117,5103489,3.56
2023-07-14,"400,001-600,000",7,3330590,2.32
2023-07-14,"5,001-10,000",950,6931331,4.84
2023-07-14,"50,001-100,000",114,7883958,5.51
2023-07-14,"600,001-800,000",4,2684807,1.87
2023-07-14,"800,001-1,000,000",2,1733899,1.21
2023-07-14,"more than 1,000,001",8,67086272,46.91
2023-07-14,total,32889,143000000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",6040,13407728,9.37
2023-07-21,1-999,24687,3883402,2.71
2023-07-21,"10,001-15,000",369,4443726,3.1
2023-07-21,"100,001-200,000",72,9862714,6.89
2023-07-21,"15,001-20,000",165,2829497,1.97
2023-07-21,"20,001-30,000",243,5713636,3.99
2023-07-21,"200,001-400,000",20,5498729,3.84
2023-07-21,"30,001-40,000",78,2698471,1.88
2023-07-21,"40,001-50,000",116,5055035,3.53
2023-07-21,"400,001-600,000",8,3846225,2.68
2023-07-21,"5,001-10,000",946,6900251,4.82
2023-07-21,"50,001-100,000",118,8095263,5.66
2023-07-21,"600,001-800,000",3,1933152,1.35
2023-07-21,"800,001-1,000,000",2,1733899,1.21
2023-07-21,"more than 1,000,001",8,67098272,46.92
2023-07-21,total,32875,143000000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",6035,13380596,9.35
2023-07-28,1-999,24738,3875623,2.71
2023-07-28,"10,001-15,000",373,4491019,3.14
2023-07-28,"100,001-200,000",74,10119714,7.07
2023-07-28,"15,001-20,000",165,2837154,1.98
2023-07-28,"20,001-30,000",245,5782574,4.04
2023-07-28,"200,001-400,000",21,5775364,4.03
2023-07-28,"30,001-40,000",80,2780471,1.94
2023-07-28,"40,001-50,000",114,4978546,3.48
2023-07-28,"400,001-600,000",7,3330590,2.32
2023-07-28,"5,001-10,000",938,6858763,4.79
2023-07-28,"50,001-100,000",116,7973263,5.57
2023-07-28,"600,001-800,000",3,1939152,1.35
2023-07-28,"800,001-1,000,000",2,1733899,1.21
2023-07-28,"more than 1,000,001",8,67143272,46.95
2023-07-28,total,32919,143000000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",6024,13361369,9.34
2023-08-04,1-999,24770,3869551,2.7
2023-08-04,"10,001-15,000",376,4540117,3.17
2023-08-04,"100,001-200,000",74,10183714,7.12
2023-08-04,"15,001-20,000",167,2873480,2.0
2023-08-04,"20,001-30,000",246,5822178,4.07
2023-08-04,"200,001-400,000",20,5501729,3.84
2023-08-04,"30,001-40,000",79,2752388,1.92
2023-08-04,"40,001-50,000",113,4936696,3.45
2023-08-04,"400,001-600,000",7,3330590,2.32
2023-08-04,"5,001-10,000",933,6816177,4.76
2023-08-04,"50,001-100,000",119,8155688,5.7
2023-08-04,"600,001-800,000",3,1939152,1.35
2023-08-04,"800,001-1,000,000",2,1733899,1.21
2023-08-04,"more than 1,000,001",8,67183272,46.98
2023-08-04,total,32941,143000000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",6009,13329217,9.32
2023-08-11,1-999,24795,3859135,2.69
2023-08-11,"10,001-15,000",375,4542727,3.17
2023-08-11,"100,001-200,000",72,9838594,6.88
2023-08-11,"15,001-20,000",166,2858894,1.99
2023-08-11,"20,001-30,000",246,5832880,4.07
2023-08-11,"200,001-400,000",22,5960193,4.16
2023-08-11,"30,001-40,000",79,2752367,1.92
2023-08-11,"40,001-50,000",113,4936696,3.45
2023-08-11,"400,001-600,000",7,3330590,2.32
2023-08-11,"5,001-10,000",923,6739915,4.71
2023-08-11,"50,001-100,000",119,8162469,5.7
2023-08-11,"600,001-800,000",3,1939152,1.35
2023-08-11,"800,001-1,000,000",2,1733899,1.21
2023-08-11,"more than 1,000,001",8,67183272,46.98
2023-08-11,total,32939,143000000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",5986,13275783,9.28
2023-08-18,1-999,24850,3853858,2.69
2023-08-18,"10,001-15,000",371,4484497,3.13
2023-08-18,"100,001-200,000",70,9562283,6.68
2023-08-18,"15,001-20,000",169,2925681,2.04
2023-08-18,"20,001-30,000",248,5873507,4.1
2023-08-18,"200,001-400,000",23,6232193,4.35
2023-08-18,"30,001-40,000",83,2890804,2.02
2023-08-18,"40,001-50,000",111,4853259,3.39
2023-08-18,"400,001-600,000",7,3366220,2.35
2023-08-18,"5,001-10,000",917,6694123,4.68
2023-08-18,"50,001-100,000",118,8131469,5.68
2023-08-18,"600,001-800,000",3,1939152,1.35
2023-08-18,"800,001-1,000,000",2,1733899,1.21
2023-08-18,"more than 1,000,001",8,67183272,46.98
2023-08-18,total,32966,143000000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",5967,13232153,9.25
2023-08-25,1-999,24877,3846771,2.69
2023-08-25,"10,001-15,000",364,4391557,3.07
2023-08-25,"100,001-200,000",73,9886506,6.91
2023-08-25,"15,001-20,000",169,2914778,2.03
2023-08-25,"20,001-30,000",248,5887697,4.11
2023-08-25,"200,001-400,000",23,6278193,4.39
2023-08-25,"30,001-40,000",85,2972066,2.07
2023-08-25,"40,001-50,000",107,4662040,3.26
2023-08-25,"400,001-600,000",7,3396220,2.37
2023-08-25,"5,001-10,000",915,6693788,4.68
2023-08-25,"50,001-100,000",116,7955908,5.56
2023-08-25,"600,001-800,000",3,1942152,1.35
2023-08-25,"800,001-1,000,000",2,1733899,1.21
2023-08-25,"more than 1,000,001",8,67206272,46.99
2023-08-25,total,32964,143000000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",5956,13211422,9.23
2023-09-01,1-999,24917,3837258,2.68
2023-09-01,"10,001-15,000",358,4322267,3.02
2023-09-01,"100,001-200,000",76,10272205,7.18
2023-09-01,"15,001-20,000",172,2971639,2.07
2023-09-01,"20,001-30,000",244,5784371,4.04
2023-09-01,"200,001-400,000",23,6293193,4.4
2023-09-01,"30,001-40,000",84,2935256,2.05
2023-09-01,"40,001-50,000",105,4579516,3.2
2023-09-01,"400,001-600,000",7,3396220,2.37
2023-09-01,"5,001-10,000",910,6659635,4.65
2023-09-01,"50,001-100,000",115,7824695,5.47
2023-09-01,"600,001-800,000",3,1942152,1.35
2023-09-01,"800,001-1,000,000",2,1733899,1.21
2023-09-01,"more than 1,000,001",8,67236272,47.01
2023-09-01,total,32980,143000000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",5945,13165555,9.2
2023-09-08,1-999,24966,3831282,2.67
2023-09-08,"10,001-15,000",358,4315841,3.01
2023-09-08,"100,001-200,000",75,10085707,7.05
2023-09-08,"15,001-20,000",174,2998833,2.09
2023-09-08,"20,001-30,000",244,5788485,4.04
2023-09-08,"200,001-400,000",24,6527691,4.56
2023-09-08,"30,001-40,000",85,2972516,2.07
2023-09-08,"40,001-50,000",106,4628494,3.23
2023-09-08,"400,001-600,000",7,3363220,2.35
2023-09-08,"5,001-10,000",903,6599878,4.61
2023-09-08,"50,001-100,000",114,7800175,5.45
2023-09-08,"600,001-800,000",3,1942152,1.35
2023-09-08,"800,001-1,000,000",2,1733899,1.21
2023-09-08,"more than 1,000,001",8,67246272,47.02
2023-09-08,total,33014,143000000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",5932,13133898,9.18
2023-09-15,1-999,25030,3830014,2.67
2023-09-15,"10,001-15,000",357,4302841,3.0
2023-09-15,"100,001-200,000",75,10075461,7.04
2023-09-15,"15,001-20,000",173,2979452,2.08
2023-09-15,"20,001-30,000",240,5689095,3.97
2023-09-15,"200,001-400,000",25,6806652,4.75
2023-09-15,"30,001-40,000",88,3078142,2.15
2023-09-15,"40,001-50,000",104,4535533,3.17
2023-09-15,"400,001-600,000",7,3363220,2.35
2023-09-15,"5,001-10,000",898,6566499,4.59
2023-09-15,"50,001-100,000",113,7716870,5.39
2023-09-15,"600,001-800,000",3,1942152,1.35
2023-09-15,"800,001-1,000,000",2,1733899,1.21
2023-09-15,"more than 1,000,001",8,67246272,47.02
2023-09-15,total,33055,143000000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",5920,13103887,9.16
2023-09-23,1-999,25111,3825673,2.67
2023-09-23,"10,001-15,000",357,4301866,3.0
2023-09-23,"100,001-200,000",75,10174815,7.11
2023-09-23,"15,001-20,000",173,2982195,2.08
2023-09-23,"20,001-30,000",241,5701147,3.98
2023-09-23,"200,001-400,000",24,6523652,4.56
2023-09-23,"30,001-40,000",88,3089778,2.16
2023-09-23,"40,001-50,000",105,4569680,3.19
2023-09-23,"400,001-600,000",7,3363220,2.35
2023-09-23,"5,001-10,000",901,6586523,4.6
2023-09-23,"50,001-100,000",115,7855241,5.49
2023-09-23,"600,001-800,000",3,1942152,1.35
2023-09-23,"800,001-1,000,000",2,1733899,1.21
2023-09-23,"more than 1,000,001",8,67246272,47.02
2023-09-23,total,33130,143000000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",5915,13074845,9.14
2023-09-28,1-999,25167,3824308,2.67
2023-09-28,"10,001-15,000",355,4276479,2.99
2023-09-28,"100,001-200,000",75,10174815,7.11
2023-09-28,"15,001-20,000",172,2962175,2.07
2023-09-28,"20,001-30,000",241,5705366,3.98
2023-09-28,"200,001-400,000",24,6526652,4.56
2023-09-28,"30,001-40,000",89,3128341,2.18
2023-09-28,"40,001-50,000",105,4569680,3.19
2023-09-28,"400,001-600,000",7,3363220,2.35
2023-09-28,"5,001-10,000",906,6617555,4.62
2023-09-28,"50,001-100,000",115,7844241,5.48
2023-09-28,"600,001-800,000",3,1942152,1.35
2023-09-28,"800,001-1,000,000",2,1733899,1.21
2023-09-28,"more than 1,000,001",8,67256272,47.03
2023-09-28,total,33184,143000000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",5902,13052323,9.12
2023-10-06,1-999,25179,3820985,2.67
2023-10-06,"10,001-15,000",354,4254347,2.97
2023-10-06,"100,001-200,000",74,10080067,7.04
2023-10-06,"15,001-20,000",172,2968401,2.07
2023-10-06,"20,001-30,000",240,5674453,3.96
2023-10-06,"200,001-400,000",24,6535652,4.57
2023-10-06,"30,001-40,000",91,3178046,2.22
2023-10-06,"40,001-50,000",105,4568797,3.19
2023-10-06,"400,001-600,000",7,3363220,2.35
2023-10-06,"5,001-10,000",902,6581397,4.6
2023-10-06,"50,001-100,000",116,7951989,5.56
2023-10-06,"600,001-800,000",3,1942152,1.35
2023-10-06,"800,001-1,000,000",2,1733899,1.21
2023-10-06,"more than 1,000,001",8,67294272,47.05
2023-10-06,total,33179,143000000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",5901,13043537,9.12
2023-10-13,1-999,25192,3818208,2.67
2023-10-13,"10,001-15,000",354,4260214,2.97
2023-10-13,"100,001-200,000",74,10089118,7.05
2023-10-13,"15,001-20,000",170,2933330,2.05
2023-10-13,"20,001-30,000",241,5693524,3.98
2023-10-13,"200,001-400,000",24,6548652,4.57
2023-10-13,"30,001-40,000",90,3146046,2.2
2023-10-13,"40,001-50,000",106,4611530,3.22
2023-10-13,"400,001-600,000",7,3363220,2.35
2023-10-13,"5,001-10,000",897,6550309,4.58
2023-10-13,"50,001-100,000",116,7941989,5.55
2023-10-13,"600,001-800,000",3,1942152,1.35
2023-10-13,"800,001-1,000,000",2,1733899,1.21
2023-10-13,"more than 1,000,001",8,67324272,47.07
2023-10-13,total,33185,143000000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",5875,12988656,9.08
2023-10-20,1-999,25207,3811523,2.66
2023-10-20,"10,001-15,000",356,4286123,2.99
2023-10-20,"100,001-200,000",73,9925998,6.94
2023-10-20,"15,001-20,000",167,2882102,2.01
2023-10-20,"20,001-30,000",240,5695069,3.98
2023-10-20,"200,001-400,000",25,6749695,4.72
2023-10-20,"30,001-40,000",90,3149959,2.2
2023-10-20,"40,001-50,000",107,4665278,3.26
2023-10-20,"400,001-600,000",7,3363220,2.35
2023-10-20,"5,001-10,000",893,6525911,4.56
2023-10-20,"50,001-100,000",115,7861143,5.49
2023-10-20,"600,001-800,000",3,1942152,1.35
2023-10-20,"800,001-1,000,000",2,1733899,1.21
2023-10-20,"more than 1,000,001",8,67419272,47.14
2023-10-20,total,33168,143000000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",5853,12939128,9.04
2023-10-27,1-999,25241,3812644,2.66
2023-10-27,"10,001-15,000",351,4224132,2.95
2023-10-27,"100,001-200,000",72,9819491,6.86
2023-10-27,"15,001-20,000",165,2848059,1.99
2023-10-27,"20,001-30,000",243,5771435,4.03
2023-10-27,"200,001-400,000",25,6808677,4.76
2023-10-27,"30,001-40,000",87,3054535,2.13
2023-10-27,"40,001-50,000",106,4614809,3.22
2023-10-27,"400,001-600,000",7,3363220,2.35
2023-10-27,"5,001-10,000",899,6570142,4.59
2023-10-27,"50,001-100,000",117,8023405,5.61
2023-10-27,"600,001-800,000",3,1942152,1.35
2023-10-27,"800,001-1,000,000",2,1733899,1.21
2023-10-27,"more than 1,000,001",8,67474272,47.18
2023-10-27,total,33179,143000000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",5840,12915505,9.03
2023-11-03,1-999,25266,3815733,2.66
2023-11-03,"10,001-15,000",350,4211144,2.94
2023-11-03,"100,001-200,000",72,9806661,6.85
2023-11-03,"15,001-20,000",166,2865059,2.0
2023-11-03,"20,001-30,000",242,5748435,4.01
2023-11-03,"200,001-400,000",25,6812980,4.76
2023-11-03,"30,001-40,000",87,3059535,2.13
2023-11-03,"40,001-50,000",104,4521809,3.16
2023-11-03,"400,001-600,000",7,3363220,2.35
2023-11-03,"5,001-10,000",894,6536191,4.57
2023-11-03,"50,001-100,000",119,8148405,5.69
2023-11-03,"600,001-800,000",3,1942152,1.35
2023-11-03,"800,001-1,000,000",2,1733899,1.21
2023-11-03,"more than 1,000,001",8,67519272,47.21
2023-11-03,total,33185,143000000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",5825,12880374,9.0
2023-11-10,1-999,25297,3809934,2.66
2023-11-10,"10,001-15,000",349,4200292,2.93
2023-11-10,"100,001-200,000",72,9806661,6.85
2023-11-10,"15,001-20,000",166,2863059,2.0
2023-11-10,"20,001-30,000",243,5773977,4.03
2023-11-10,"200,001-400,000",25,6806980,4.76
2023-11-10,"30,001-40,000",82,2870464,2.0
2023-11-10,"40,001-50,000",105,4563880,3.19
2023-11-10,"400,001-600,000",7,3363220,2.35
2023-11-10,"5,001-10,000",896,6558431,4.58
2023-11-10,"50,001-100,000",120,8253405,5.77
2023-11-10,"600,001-800,000",3,1942152,1.35
2023-11-10,"800,001-1,000,000",2,1733899,1.21
2023-11-10,"more than 1,000,001",8,67573272,47.25
2023-11-10,total,33200,143000000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",5817,12846775,8.98
2023-11-17,1-999,25330,3805682,2.66
2023-11-17,"10,001-15,000",351,4220757,2.95
2023-11-17,"100,001-200,000",72,9801661,6.85
2023-11-17,"15,001-20,000",165,2843972,1.98
2023-11-17,"20,001-30,000",242,5741021,4.01
2023-11-17,"200,001-400,000",25,6827539,4.77
2023-11-17,"30,001-40,000",84,2935507,2.05
2023-11-17,"40,001-50,000",103,4473443,3.12
2023-11-17,"400,001-600,000",7,3363220,2.35
2023-11-17,"5,001-10,000",897,6571695,4.59
2023-11-17,"50,001-100,000",121,8319405,5.81
2023-11-17,"600,001-800,000",3,1942152,1.35
2023-11-17,"800,001-1,000,000",2,1733899,1.21
2023-11-17,"more than 1,000,001",8,67573272,47.25
2023-11-17,total,33227,143000000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",5811,12833486,8.97
2023-11-24,1-999,25433,3802935,2.65
2023-11-24,"10,001-15,000",348,4188779,2.92
2023-11-24,"100,001-200,000",72,9846661,6.88
2023-11-24,"15,001-20,000",163,2813853,1.96
2023-11-24,"20,001-30,000",240,5690933,3.97
2023-11-24,"200,001-400,000",25,6810638,4.76
2023-11-24,"30,001-40,000",86,2997595,2.09
2023-11-24,"40,001-50,000",104,4524451,3.16
2023-11-24,"400,001-600,000",7,3363220,2.35
2023-11-24,"5,001-10,000",893,6539729,4.57
2023-11-24,"50,001-100,000",122,8338397,5.83
2023-11-24,"600,001-800,000",3,1942152,1.35
2023-11-24,"800,001-1,000,000",2,1733899,1.21
2023-11-24,"more than 1,000,001",8,67573272,47.25
2023-11-24,total,33317,143000000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",5805,12807389,8.95
2023-12-01,1-999,25490,3795009,2.65
2023-12-01,"10,001-15,000",347,4173083,2.91
2023-12-01,"100,001-200,000",73,10000661,6.99
2023-12-01,"15,001-20,000",164,2834853,1.98
2023-12-01,"20,001-30,000",241,5712681,3.99
2023-12-01,"200,001-400,000",25,6820755,4.76
2023-12-01,"30,001-40,000",84,2929795,2.04
2023-12-01,"40,001-50,000",103,4472940,3.12
2023-12-01,"400,001-600,000",7,3363220,2.35
2023-12-01,"5,001-10,000",891,6528894,4.56
2023-12-01,"50,001-100,000",122,8301397,5.8
2023-12-01,"600,001-800,000",3,1942152,1.35
2023-12-01,"800,001-1,000,000",2,1733899,1.21
2023-12-01,"more than 1,000,001",8,67583272,47.26
2023-12-01,total,33365,143000000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",5797,12793311,8.94
2023-12-08,1-999,25551,3792198,2.65
2023-12-08,"10,001-15,000",349,4198036,2.93
2023-12-08,"100,001-200,000",73,10000661,6.99
2023-12-08,"15,001-20,000",162,2793509,1.95
2023-12-08,"20,001-30,000",241,5712846,3.99
2023-12-08,"200,001-400,000",25,6839755,4.78
2023-12-08,"30,001-40,000",89,3117388,2.17
2023-12-08,"40,001-50,000",102,4429304,3.09
2023-12-08,"400,001-600,000",7,3363220,2.35
2023-12-08,"5,001-10,000",885,6481489,4.53
2023-12-08,"50,001-100,000",120,8213960,5.74
2023-12-08,"600,001-800,000",3,1942152,1.35
2023-12-08,"800,001-1,000,000",2,1733899,1.21
2023-12-08,"more than 1,000,001",8,67588272,47.26
2023-12-08,total,33414,143000000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",5785,12768597,8.92
2023-12-15,1-999,25587,3790322,2.65
2023-12-15,"10,001-15,000",346,4162669,2.91
2023-12-15,"100,001-200,000",73,10092661,7.05
2023-12-15,"15,001-20,000",160,2749431,1.92
2023-12-15,"20,001-30,000",242,5745219,4.01
2023-12-15,"200,001-400,000",24,6632264,4.63
2023-12-15,"30,001-40,000",86,3004083,2.1
2023-12-15,"40,001-50,000",102,4424501,3.09
2023-12-15,"400,001-600,000",7,3363220,2.35
2023-12-15,"5,001-10,000",897,6583052,4.6
2023-12-15,"50,001-100,000",123,8419658,5.88
2023-12-15,"600,001-800,000",3,1942152,1.35
2023-12-15,"800,001-1,000,000",2,1733899,1.21
2023-12-15,"more than 1,000,001",8,67588272,47.26
2023-12-15,total,33445,143000000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",5778,12756149,8.92
2023-12-22,1-999,25636,3781236,2.64
2023-12-22,"10,001-15,000",345,4154693,2.9
2023-12-22,"100,001-200,000",73,10097661,7.06
2023-12-22,"15,001-20,000",163,2797216,1.95
2023-12-22,"20,001-30,000",243,5766656,4.03
2023-12-22,"200,001-400,000",24,6650847,4.65
2023-12-22,"30,001-40,000",87,3037083,2.12
2023-12-22,"40,001-50,000",101,4384064,3.06
2023-12-22,"400,001-600,000",7,3363220,2.35
2023-12-22,"5,001-10,000",887,6503194,4.54
2023-12-22,"50,001-100,000",123,8438658,5.9
2023-12-22,"600,001-800,000",3,1942152,1.35
2023-12-22,"800,001-1,000,000",2,1733899,1.21
2023-12-22,"more than 1,000,001",8,67593272,47.26
2023-12-22,total,33480,143000000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",5776,12755065,8.91
2023-12-29,1-999,25654,3772239,2.63
2023-12-29,"10,001-15,000",343,4126246,2.88
2023-12-29,"100,001-200,000",73,10117661,7.07
2023-12-29,"15,001-20,000",165,2831030,1.97
2023-12-29,"20,001-30,000",242,5745180,4.01
2023-12-29,"200,001-400,000",23,6317259,4.41
2023-12-29,"30,001-40,000",87,3033083,2.12
2023-12-29,"40,001-50,000",100,4342540,3.03
2023-12-29,"400,001-600,000",8,3766220,2.63
2023-12-29,"5,001-10,000",883,6486496,4.53
2023-12-29,"50,001-100,000",123,8437658,5.9
2023-12-29,"600,001-800,000",3,1942152,1.35
2023-12-29,"800,001-1,000,000",2,1733899,1.21
2023-12-29,"more than 1,000,001",8,67593272,47.26
2023-12-29,total,33490,143000000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",5771,12725184,8.89
2024-01-05,1-999,25684,3764741,2.63
2024-01-05,"10,001-15,000",341,4103126,2.86
2024-01-05,"100,001-200,000",72,10021868,7.0
2024-01-05,"15,001-20,000",165,2831030,1.97
2024-01-05,"20,001-30,000",242,5744115,4.01
2024-01-05,"200,001-400,000",23,6306385,4.41
2024-01-05,"30,001-40,000",88,3066174,2.14
2024-01-05,"40,001-50,000",99,4302322,3.0
2024-01-05,"400,001-600,000",8,3776181,2.64
2024-01-05,"5,001-10,000",879,6451882,4.51
2024-01-05,"50,001-100,000",125,8632669,6.03
2024-01-05,"600,001-800,000",3,1942152,1.35
2024-01-05,"800,001-1,000,000",2,1733899,1.21
2024-01-05,"more than 1,000,001",8,67598272,47.27
2024-01-05,total,33510,143000000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",5771,12719224,8.89
2024-01-12,1-999,25726,3760586,2.62
2024-01-12,"10,001-15,000",339,4076147,2.85
2024-01-12,"100,001-200,000",71,9926584,6.94
2024-01-12,"15,001-20,000",169,2900030,2.02
2024-01-12,"20,001-30,000",241,5718115,3.99
2024-01-12,"200,001-400,000",23,6319385,4.41
2024-01-12,"30,001-40,000",89,3102176,2.16
2024-01-12,"40,001-50,000",99,4302322,3.0
2024-01-12,"400,001-600,000",8,3790181,2.65
2024-01-12,"5,001-10,000",875,6410974,4.48
2024-01-12,"50,001-100,000",126,8692953,6.07
2024-01-12,"600,001-800,000",3,1942152,1.35
2024-01-12,"800,001-1,000,000",2,1733899,1.21
2024-01-12,"more than 1,000,001",8,67605272,47.27
2024-01-12,total,33550,143000000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",5775,12719300,8.89
2024-01-19,1-999,25801,3756782,2.62
2024-01-19,"10,001-15,000",337,4048181,2.83
2024-01-19,"100,001-200,000",70,9734584,6.8
2024-01-19,"15,001-20,000",172,2946378,2.06
2024-01-19,"20,001-30,000",245,5825272,4.07
2024-01-19,"200,001-400,000",23,6240280,4.36
2024-01-19,"30,001-40,000",89,3118019,2.18
2024-01-19,"40,001-50,000",98,4250798,2.97
2024-01-19,"400,001-600,000",9,4241181,2.96
2024-01-19,"5,001-10,000",875,6423425,4.49
2024-01-19,"50,001-100,000",127,8736477,6.1
2024-01-19,"600,001-800,000",3,1942152,1.35
2024-01-19,"800,001-1,000,000",2,1733899,1.21
2024-01-19,"more than 1,000,001",8,67283272,47.05
2024-01-19,total,33634,143000000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",5769,12708600,8.88
2024-01-26,1-999,25900,3753706,2.62
2024-01-26,"10,001-15,000",337,4050236,2.83
2024-01-26,"100,001-200,000",71,9856584,6.89
2024-01-26,"15,001-20,000",172,2959204,2.06
2024-01-26,"20,001-30,000",243,5776093,4.03
2024-01-26,"200,001-400,000",23,6262536,4.37
2024-01-26,"30,001-40,000",88,3073389,2.14
2024-01-26,"40,001-50,000",100,4335312,3.03
2024-01-26,"400,001-600,000",9,4248181,2.97
2024-01-26,"5,001-10,000",877,6426927,4.49
2024-01-26,"50,001-100,000",127,8769909,6.13
2024-01-26,"600,001-800,000",3,1942152,1.35
2024-01-26,"800,001-1,000,000",2,1733899,1.21
2024-01-26,"more than 1,000,001",8,67103272,46.92
2024-01-26,total,33729,143000000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",5769,12701085,8.88
2024-02-02,1-999,26066,3740982,2.61
2024-02-02,"10,001-15,000",340,4093448,2.86
2024-02-02,"100,001-200,000",71,9850584,6.88
2024-02-02,"15,001-20,000",170,2928790,2.04
2024-02-02,"20,001-30,000",244,5799563,4.05
2024-02-02,"200,001-400,000",23,6270331,4.38
2024-02-02,"30,001-40,000",86,2996389,2.09
2024-02-02,"40,001-50,000",102,4418169,3.08
2024-02-02,"400,001-600,000",9,4236181,2.96
2024-02-02,"5,001-10,000",874,6409103,4.48
2024-02-02,"50,001-100,000",125,8690052,6.07
2024-02-02,"600,001-800,000",3,1942152,1.35
2024-02-02,"800,001-1,000,000",2,1733899,1.21
2024-02-02,"more than 1,000,001",8,67189272,46.98
2024-02-02,total,33892,143000000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",5754,12671868,8.86
2024-02-07,1-999,26101,3739663,2.61
2024-02-07,"10,001-15,000",340,4095791,2.86
2024-02-07,"100,001-200,000",71,9835584,6.87
2024-02-07,"15,001-20,000",170,2923877,2.04
2024-02-07,"20,001-30,000",242,5743084,4.01
2024-02-07,"200,001-400,000",23,6285093,4.39
