date,level,people,holding_shares,percent
2023-11-03,"1,000-5,000",36288,69672664,5.69
2023-11-03,1-999,32419,3304293,0.27
2023-11-03,"10,001-15,000",1214,15258077,1.24
2023-11-03,"100,001-200,000",174,24610148,2.01
2023-11-03,"15,001-20,000",702,12979922,1.06
2023-11-03,"20,001-30,000",577,14563024,1.19
2023-11-03,"200,001-400,000",115,31918007,2.61
2023-11-03,"30,001-40,000",254,9034794,0.73
2023-11-03,"40,001-50,000",165,7698492,0.62
2023-11-03,"400,001-600,000",49,24246022,1.98
2023-11-03,"5,001-10,000",4118,32365893,2.64
2023-11-03,"50,001-100,000",289,20672204,1.69
2023-11-03,"600,001-800,000",30,20293173,1.65
2023-11-03,"800,001-1,000,000",25,22550681,1.84
2023-11-03,"more than 1,000,001",170,913577671,74.71
2023-11-03,total,76589,1222745065,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",35049,67083526,5.48
2023-11-10,1-999,32369,3271425,0.26
2023-11-10,"10,001-15,000",1151,14445175,1.18
2023-11-10,"100,001-200,000",172,24112321,1.97
2023-11-10,"15,001-20,000",690,12732963,1.04
2023-11-10,"20,001-30,000",554,13903746,1.13
2023-11-10,"200,001-400,000",113,31280317,2.55
2023-11-10,"30,001-40,000",251,8920794,0.72
2023-11-10,"40,001-50,000",155,7214492,0.59
2023-11-10,"400,001-600,000",48,23714250,1.93
2023-11-10,"5,001-10,000",3941,30966917,2.53
2023-11-10,"50,001-100,000",287,20547571,1.68
2023-11-10,"600,001-800,000",32,21497519,1.75
2023-11-10,"800,001-1,000,000",27,24290201,1.98
2023-11-10,"more than 1,000,001",169,918763848,75.13
2023-11-10,total,75008,1222745065,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",35125,67189101,5.49
2023-11-17,1-999,32381,3257682,0.26
2023-11-17,"10,001-15,000",1150,14435147,1.18
2023-11-17,"100,001-200,000",175,24989703,2.04
2023-11-17,"15,001-20,000",675,12437920,1.01
2023-11-17,"20,001-30,000",540,13575850,1.11
2023-11-17,"200,001-400,000",113,31155061,2.54
2023-11-17,"30,001-40,000",248,8808730,0.72
2023-11-17,"40,001-50,000",154,7159341,0.58
2023-11-17,"400,001-600,000",51,25653589,2.09
2023-11-17,"5,001-10,000",3911,30678086,2.5
2023-11-17,"50,001-100,000",284,20222725,1.65
2023-11-17,"600,001-800,000",30,20239072,1.65
2023-11-17,"800,001-1,000,000",25,22482201,1.83
2023-11-17,"more than 1,000,001",170,920460857,75.27
2023-11-17,total,75032,1222745065,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",35782,68862066,5.63
2023-11-24,1-999,32336,3276366,0.26
2023-11-24,"10,001-15,000",1182,14860433,1.21
2023-11-24,"100,001-200,000",172,24602771,2.01
2023-11-24,"15,001-20,000",705,13000574,1.06
2023-11-24,"20,001-30,000",564,14209543,1.16
2023-11-24,"200,001-400,000",116,32559273,2.66
2023-11-24,"30,001-40,000",252,9004222,0.73
2023-11-24,"40,001-50,000",159,7384924,0.6
2023-11-24,"400,001-600,000",50,25060568,2.04
2023-11-24,"5,001-10,000",4012,31427060,2.57
2023-11-24,"50,001-100,000",288,20479775,1.67
2023-11-24,"600,001-800,000",29,19465811,1.59
2023-11-24,"800,001-1,000,000",24,21570392,1.76
2023-11-24,"more than 1,000,001",168,916981287,74.99
2023-11-24,total,75839,1222745065,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",36417,70061524,5.72
2023-12-01,1-999,32440,3295394,0.26
2023-12-01,"10,001-15,000",1188,14942357,1.22
2023-12-01,"100,001-200,000",170,24302856,1.98
2023-12-01,"15,001-20,000",732,13489811,1.1
2023-12-01,"20,001-30,000",555,14010413,1.14
2023-12-01,"200,001-400,000",120,33584895,2.74
2023-12-01,"30,001-40,000",258,9217395,0.75
2023-12-01,"40,001-50,000",155,7203510,0.58
2023-12-01,"400,001-600,000",52,26221539,2.14
2023-12-01,"5,001-10,000",4094,31956935,2.61
2023-12-01,"50,001-100,000",299,21207871,1.73
2023-12-01,"600,001-800,000",28,19095686,1.56
2023-12-01,"800,001-1,000,000",20,17975928,1.47
2023-12-01,"more than 1,000,001",169,916178951,74.92
2023-12-01,total,76697,1222745065,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",33967,65140481,5.32
2023-12-08,1-999,32282,3251010,0.26
2023-12-08,"10,001-15,000",1117,14031740,1.14
2023-12-08,"100,001-200,000",171,24674756,2.01
2023-12-08,"15,001-20,000",692,12724405,1.04
2023-12-08,"20,001-30,000",537,13537339,1.1
2023-12-08,"200,001-400,000",116,32220349,2.63
2023-12-08,"30,001-40,000",244,8672056,0.7
2023-12-08,"40,001-50,000",151,7048545,0.57
2023-12-08,"400,001-600,000",53,26594095,2.17
2023-12-08,"5,001-10,000",3793,29626305,2.42
2023-12-08,"50,001-100,000",295,21148987,1.72
2023-12-08,"600,001-800,000",27,18565129,1.51
2023-12-08,"800,001-1,000,000",21,18987340,1.55
2023-12-08,"more than 1,000,001",171,926522528,75.77
2023-12-08,total,73637,1222745065,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",31723,60334094,4.93
2023-12-15,1-999,32125,3169549,0.25
2023-12-15,"10,001-15,000",1055,13279480,1.08
2023-12-15,"100,001-200,000",173,25087307,2.05
2023-12-15,"15,001-20,000",647,11892688,0.97
2023-12-15,"20,001-30,000",500,12610578,1.03
2023-12-15,"200,001-400,000",115,32483673,2.65
2023-12-15,"30,001-40,000",230,8160007,0.66
2023-12-15,"40,001-50,000",145,6745670,0.55
2023-12-15,"400,001-600,000",52,25799501,2.1
2023-12-15,"5,001-10,000",3544,27699074,2.26
2023-12-15,"50,001-100,000",288,20600276,1.68
2023-12-15,"600,001-800,000",22,14978621,1.22
2023-12-15,"800,001-1,000,000",26,23180027,1.89
2023-12-15,"more than 1,000,001",170,936724520,76.6
2023-12-15,total,70815,1222745065,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",34081,65166552,5.32
2023-12-22,1-999,32353,3254358,0.26
2023-12-22,"10,001-15,000",1108,13951696,1.14
2023-12-22,"100,001-200,000",175,25532995,2.08
2023-12-22,"15,001-20,000",686,12633544,1.03
2023-12-22,"20,001-30,000",528,13394303,1.09
2023-12-22,"200,001-400,000",118,33222327,2.71
2023-12-22,"30,001-40,000",231,8175480,0.66
2023-12-22,"40,001-50,000",146,6775317,0.55
2023-12-22,"400,001-600,000",60,29334112,2.39
2023-12-22,"5,001-10,000",3760,29411730,2.4
2023-12-22,"50,001-100,000",294,20843163,1.7
2023-12-22,"600,001-800,000",21,14419996,1.17
2023-12-22,"800,001-1,000,000",26,23225340,1.89
2023-12-22,"more than 1,000,001",167,923404152,75.51
2023-12-22,total,73754,1222745065,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",35860,68264093,5.58
2023-12-29,1-999,32606,3315650,0.27
2023-12-29,"10,001-15,000",1125,14164383,1.15
2023-12-29,"100,001-200,000",176,25602655,2.09
2023-12-29,"15,001-20,000",698,12817803,1.04
2023-12-29,"20,001-30,000",544,13812283,1.12
2023-12-29,"200,001-400,000",117,33081937,2.7
2023-12-29,"30,001-40,000",248,8836086,0.72
2023-12-29,"40,001-50,000",149,6922332,0.56
2023-12-29,"400,001-600,000",61,30052695,2.45
2023-12-29,"5,001-10,000",3905,30538305,2.49
2023-12-29,"50,001-100,000",298,21199695,1.73
2023-12-29,"600,001-800,000",21,14290121,1.16
2023-12-29,"800,001-1,000,000",27,24075416,1.96
2023-12-29,"more than 1,000,001",166,915771611,74.89
2023-12-29,total,76001,1222745065,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",36903,70774570,5.78
2024-01-05,1-999,32690,3363892,0.27
2024-01-05,"10,001-15,000",1171,14742690,1.2
2024-01-05,"100,001-200,000",183,26397450,2.15
2024-01-05,"15,001-20,000",733,13453259,1.1
2024-01-05,"20,001-30,000",567,14376989,1.17
2024-01-05,"200,001-400,000",115,32615837,2.66
2024-01-05,"30,001-40,000",260,9286480,0.75
2024-01-05,"40,001-50,000",156,7245674,0.59
2024-01-05,"400,001-600,000",60,29575914,2.41
2024-01-05,"5,001-10,000",4072,31793895,2.6
2024-01-05,"50,001-100,000",312,22107943,1.8
2024-01-05,"600,001-800,000",22,15195975,1.24
2024-01-05,"800,001-1,000,000",29,26132059,2.13
2024-01-05,"more than 1,000,001",163,905682438,74.06
2024-01-05,total,77436,1222745065,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",38600,75025444,6.13
2024-01-12,1-999,32931,3466118,0.28
2024-01-12,"10,001-15,000",1279,16133123,1.31
2024-01-12,"100,001-200,000",187,26652820,2.17
2024-01-12,"15,001-20,000",787,14489139,1.18
2024-01-12,"20,001-30,000",601,15185934,1.24
2024-01-12,"200,001-400,000",119,33917810,2.77
2024-01-12,"30,001-40,000",272,9703917,0.79
2024-01-12,"40,001-50,000",162,7523215,0.61
2024-01-12,"400,001-600,000",54,26729459,2.18
2024-01-12,"5,001-10,000",4435,34615549,2.83
2024-01-12,"50,001-100,000",335,23669974,1.93
2024-01-12,"600,001-800,000",27,18666462,1.52
2024-01-12,"800,001-1,000,000",26,23400636,1.91
2024-01-12,"more than 1,000,001",162,893565465,73.07
2024-01-12,total,79977,1222745065,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",39766,77166380,6.31
2024-01-19,1-999,33276,3541456,0.28
2024-01-19,"10,001-15,000",1307,16486626,1.34
2024-01-19,"100,001-200,000",187,26746998,2.18
2024-01-19,"15,001-20,000",816,15039904,1.23
2024-01-19,"20,001-30,000",604,15250450,1.24
2024-01-19,"200,001-400,000",119,32984816,2.69
2024-01-19,"30,001-40,000",277,9894575,0.8
2024-01-19,"40,001-50,000",175,8147401,0.66
2024-01-19,"400,001-600,000",51,25082628,2.05
2024-01-19,"5,001-10,000",4505,35271294,2.88
2024-01-19,"50,001-100,000",334,23516936,1.92
2024-01-19,"600,001-800,000",28,19022248,1.55
2024-01-19,"800,001-1,000,000",23,20472636,1.67
2024-01-19,"more than 1,000,001",161,894120717,73.12
2024-01-19,total,81629,1222745065,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",38595,74606409,6.1
2024-01-26,1-999,33227,3501947,0.28
2024-01-26,"10,001-15,000",1249,15790244,1.29
2024-01-26,"100,001-200,000",181,26030702,2.12
2024-01-26,"15,001-20,000",767,14139993,1.15
2024-01-26,"20,001-30,000",615,15608954,1.27
2024-01-26,"200,001-400,000",126,34797291,2.84
2024-01-26,"30,001-40,000",267,9522877,0.77
2024-01-26,"40,001-50,000",174,8094071,0.66
2024-01-26,"400,001-600,000",50,24705720,2.02
2024-01-26,"5,001-10,000",4365,34184080,2.79
2024-01-26,"50,001-100,000",322,22733172,1.85
2024-01-26,"600,001-800,000",29,20253121,1.65
2024-01-26,"800,001-1,000,000",28,24774181,2.02
2024-01-26,"more than 1,000,001",163,894002303,73.11
2024-01-26,total,80158,1222745065,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",37499,72414447,5.92
2024-02-02,1-999,33075,3458079,0.28
2024-02-02,"10,001-15,000",1236,15607570,1.27
2024-02-02,"100,001-200,000",176,25439392,2.08
2024-02-02,"15,001-20,000",750,13812121,1.12
2024-02-02,"20,001-30,000",593,14981451,1.22
2024-02-02,"200,001-400,000",122,33555401,2.74
2024-02-02,"30,001-40,000",276,9845626,0.8
2024-02-02,"40,001-50,000",161,7484071,0.61
2024-02-02,"400,001-600,000",51,24789991,2.02
2024-02-02,"5,001-10,000",4285,33552955,2.74
2024-02-02,"50,001-100,000",322,22822709,1.86
2024-02-02,"600,001-800,000",31,21468727,1.75
2024-02-02,"800,001-1,000,000",27,23927181,1.95
2024-02-02,"more than 1,000,001",162,899585344,73.57
2024-02-02,total,78766,1222745065,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",37501,72602335,5.93
2024-02-07,1-999,33031,3454313,0.28
2024-02-07,"10,001-15,000",1241,15683844,1.28
2024-02-07,"100,001-200,000",176,25356174,2.07
2024-02-07,"15,001-20,000",748,13784464,1.12
2024-02-07,"20,001-30,000",602,15211878,1.24
2024-02-07,"200,001-400,000",122,33442155,2.73
2024-02-07,"30,001-40,000",267,9541421,0.78
2024-02-07,"40,001-50,000",163,7576209,0.61
2024-02-07,"400,001-600,000",53,25864925,2.11
2024-02-07,"5,001-10,000",4290,33587982,2.74
2024-02-07,"50,001-100,000",320,22710834,1.85
2024-02-07,"600,001-800,000",28,19087121,1.56
2024-02-07,"800,001-1,000,000",30,26384787,2.15
2024-02-07,"more than 1,000,001",162,898456623,73.47
2024-02-07,total,78734,1222745065,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",37034,71332459,5.83
2024-02-17,1-999,33057,3447553,0.28
2024-02-17,"10,001-15,000",1208,15251953,1.24
2024-02-17,"100,001-200,000",182,25990474,2.12
2024-02-17,"15,001-20,000",738,13617151,1.11
2024-02-17,"20,001-30,000",598,15113943,1.23
2024-02-17,"200,001-400,000",118,32396604,2.64
2024-02-17,"30,001-40,000",261,9298523,0.76
2024-02-17,"40,001-50,000",159,7372209,0.6
2024-02-17,"400,001-600,000",55,26998980,2.2
2024-02-17,"5,001-10,000",4154,32522434,2.65
2024-02-17,"50,001-100,000",319,22568263,1.84
2024-02-17,"600,001-800,000",33,22844996,1.86
2024-02-17,"800,001-1,000,000",25,21981920,1.79
2024-02-17,"more than 1,000,001",162,902007603,73.76
2024-02-17,total,78103,1222745065,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",34795,66537483,5.44
2024-02-23,1-999,33010,3339363,0.27
2024-02-23,"10,001-15,000",1126,14197663,1.16
2024-02-23,"100,001-200,000",178,25245369,2.06
2024-02-23,"15,001-20,000",699,12896893,1.05
2024-02-23,"20,001-30,000",577,14624539,1.19
2024-02-23,"200,001-400,000",123,33835215,2.76
2024-02-23,"30,001-40,000",247,8769001,0.71
2024-02-23,"40,001-50,000",160,7402597,0.6
2024-02-23,"400,001-600,000",52,25719107,2.1
2024-02-23,"5,001-10,000",3883,30458676,2.49
2024-02-23,"50,001-100,000",311,22051474,1.8
2024-02-23,"600,001-800,000",40,27539274,2.25
2024-02-23,"800,001-1,000,000",25,22015195,1.8
2024-02-23,"more than 1,000,001",162,908113216,74.26
2024-02-23,total,75388,1222745065,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",36631,69495610,5.68
2024-03-01,1-999,33492,3413961,0.27
2024-03-01,"10,001-15,000",1146,14429133,1.18
2024-03-01,"100,001-200,000",178,25111217,2.05
2024-03-01,"15,001-20,000",698,12905263,1.05
2024-03-01,"20,001-30,000",584,14795624,1.21
2024-03-01,"200,001-400,000",128,35504163,2.9
2024-03-01,"30,001-40,000",260,9229729,0.75
2024-03-01,"40,001-50,000",148,6841354,0.55
2024-03-01,"400,001-600,000",54,26845801,2.19
2024-03-01,"5,001-10,000",4011,31466988,2.57
2024-03-01,"50,001-100,000",313,22381938,1.83
2024-03-01,"600,001-800,000",37,25238274,2.06
2024-03-01,"800,001-1,000,000",24,21382540,1.74
2024-03-01,"more than 1,000,001",159,903703470,73.9
2024-03-01,total,77863,1222745065,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",33325,62088850,5.07
2024-03-08,1-999,33761,3370145,0.27
2024-03-08,"10,001-15,000",1016,12791792,1.04
2024-03-08,"100,001-200,000",159,22479192,1.83
2024-03-08,"15,001-20,000",629,11570377,0.94
2024-03-08,"20,001-30,000",519,13144295,1.07
2024-03-08,"200,001-400,000",124,34478817,2.81
2024-03-08,"30,001-40,000",232,8189271,0.66
2024-03-08,"40,001-50,000",131,6102581,0.49
2024-03-08,"400,001-600,000",56,27503757,2.24
2024-03-08,"5,001-10,000",3531,27730636,2.26
2024-03-08,"50,001-100,000",316,22598626,1.84
2024-03-08,"600,001-800,000",32,21716311,1.77
2024-03-08,"800,001-1,000,000",25,22328321,1.82
2024-03-08,"more than 1,000,001",162,926652094,75.78
2024-03-08,total,74018,1222745065,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",37575,69089719,5.65
2024-03-15,1-999,34494,3466139,0.28
2024-03-15,"10,001-15,000",1040,13113713,1.07
2024-03-15,"100,001-200,000",154,21522284,1.76
2024-03-15,"15,001-20,000",637,11720105,0.95
2024-03-15,"20,001-30,000",535,13573157,1.11
2024-03-15,"200,001-400,000",134,38073110,3.11
2024-03-15,"30,001-40,000",238,8386243,0.68
2024-03-15,"40,001-50,000",131,6114957,0.5
2024-03-15,"400,001-600,000",54,26750083,2.18
2024-03-15,"5,001-10,000",3790,29714745,2.43
2024-03-15,"50,001-100,000",297,21124694,1.72
2024-03-15,"600,001-800,000",28,19042743,1.55
2024-03-15,"800,001-1,000,000",28,24967398,2.04
2024-03-15,"more than 1,000,001",151,916085975,74.92
2024-03-15,total,79286,1222745065,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",42713,77511528,6.33
2024-03-22,1-999,35210,3563146,0.29
2024-03-22,"10,001-15,000",1124,14196740,1.16
2024-03-22,"100,001-200,000",145,20805650,1.7
2024-03-22,"15,001-20,000",659,12120330,0.99
2024-03-22,"20,001-30,000",563,14258744,1.16
2024-03-22,"200,001-400,000",116,32290313,2.64
2024-03-22,"30,001-40,000",239,8453092,0.69
2024-03-22,"40,001-50,000",137,6362111,0.52
2024-03-22,"400,001-600,000",57,28158699,2.3
2024-03-22,"5,001-10,000",4015,31677629,2.59
2024-03-22,"50,001-100,000",317,22812899,1.86
2024-03-22,"600,001-800,000",29,19718262,1.61
2024-03-22,"800,001-1,000,000",25,22103214,1.8
2024-03-22,"more than 1,000,001",153,908712708,74.31
2024-03-22,total,85502,1222745065,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",42079,76690694,6.27
2024-03-29,1-999,35736,3562954,0.29
2024-03-29,"10,001-15,000",1109,14023580,1.14
2024-03-29,"100,001-200,000",154,21863651,1.78
2024-03-29,"15,001-20,000",635,11702256,0.95
2024-03-29,"20,001-30,000",566,14318923,1.17
2024-03-29,"200,001-400,000",122,33739647,2.75
2024-03-29,"30,001-40,000",246,8686262,0.71
2024-03-29,"40,001-50,000",134,6237694,0.51
2024-03-29,"400,001-600,000",55,26695566,2.18
2024-03-29,"5,001-10,000",4051,31958251,2.61
2024-03-29,"50,001-100,000",303,21864078,1.78
2024-03-29,"600,001-800,000",31,21046623,1.72
2024-03-29,"800,001-1,000,000",24,21333478,1.74
2024-03-29,"more than 1,000,001",156,909021408,74.34
2024-03-29,total,85401,1222745065,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",41861,76544830,6.26
2024-04-03,1-999,35479,3573906,0.29
2024-04-03,"10,001-15,000",1109,14022862,1.14
2024-04-03,"100,001-200,000",156,22222701,1.81
2024-04-03,"15,001-20,000",650,11956725,0.97
2024-04-03,"20,001-30,000",575,14555525,1.19
2024-04-03,"200,001-400,000",126,34850677,2.85
2024-04-03,"30,001-40,000",247,8716099,0.71
2024-04-03,"40,001-50,000",131,6079694,0.49
2024-04-03,"400,001-600,000",54,26262219,2.14
2024-04-03,"5,001-10,000",4073,32065103,2.62
2024-04-03,"50,001-100,000",306,22131204,1.8
2024-04-03,"600,001-800,000",32,21960701,1.79
2024-04-03,"800,001-1,000,000",22,19505913,1.59
2024-04-03,"more than 1,000,001",157,908296906,74.28
2024-04-03,total,84978,1222745065,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",43952,80099531,6.55
2024-04-12,1-999,35803,3643054,0.29
2024-04-12,"10,001-15,000",1128,14288924,1.16
2024-04-12,"100,001-200,000",161,23020700,1.88
2024-04-12,"15,001-20,000",677,12468397,1.01
2024-04-12,"20,001-30,000",583,14791377,1.2
2024-04-12,"200,001-400,000",122,33720573,2.75
2024-04-12,"30,001-40,000",261,9244631,0.75
2024-04-12,"40,001-50,000",137,6382210,0.52
2024-04-12,"400,001-600,000",58,28384948,2.32
2024-04-12,"5,001-10,000",4192,32990665,2.69
2024-04-12,"50,001-100,000",311,22300105,1.82
2024-04-12,"600,001-800,000",30,20779429,1.69
2024-04-12,"800,001-1,000,000",25,22356046,1.82
2024-04-12,"more than 1,000,001",157,898274475,73.46
2024-04-12,total,87597,1222745065,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",43736,80311712,6.56
2024-04-19,1-999,35780,3675970,0.3
2024-04-19,"10,001-15,000",1170,14812790,1.21
2024-04-19,"100,001-200,000",158,22697021,1.85
2024-04-19,"15,001-20,000",695,12805215,1.04
2024-04-19,"20,001-30,000",585,14811819,1.21
2024-04-19,"200,001-400,000",123,34225938,2.79
2024-04-19,"30,001-40,000",262,9314756,0.76
2024-04-19,"40,001-50,000",145,6744258,0.55
2024-04-19,"400,001-600,000",55,27039995,2.21
2024-04-19,"5,001-10,000",4253,33364413,2.72
2024-04-19,"50,001-100,000",303,21767025,1.78
2024-04-19,"600,001-800,000",35,24400672,1.99
2024-04-19,"800,001-1,000,000",22,19528614,1.59
2024-04-19,"more than 1,000,001",157,897244867,73.37
2024-04-19,total,87479,1222745065,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",44263,82424702,6.74
2024-04-26,1-999,35997,3773997,0.3
2024-04-26,"10,001-15,000",1252,15858681,1.29
2024-04-26,"100,001-200,000",149,21492480,1.75
2024-04-26,"15,001-20,000",706,12977131,1.06
2024-04-26,"20,001-30,000",594,15027117,1.22
2024-04-26,"200,001-400,000",116,32002820,2.61
2024-04-26,"30,001-40,000",264,9395574,0.76
2024-04-26,"40,001-50,000",156,7219548,0.59
2024-04-26,"400,001-600,000",55,27482278,2.24
2024-04-26,"5,001-10,000",4333,33931377,2.77
2024-04-26,"50,001-100,000",314,22659066,1.85
2024-04-26,"600,001-800,000",26,18077444,1.47
2024-04-26,"800,001-1,000,000",21,19178371,1.56
2024-04-26,"more than 1,000,001",157,901244479,73.7
2024-04-26,total,88403,1222745065,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",48674,90533313,7.4
2024-05-03,1-999,36816,3944557,0.32
2024-05-03,"10,001-15,000",1315,16711230,1.36
2024-05-03,"100,001-200,000",150,21744873,1.77
2024-05-03,"15,001-20,000",763,14045449,1.14
2024-05-03,"20,001-30,000",634,16033984,1.31
2024-05-03,"200,001-400,000",110,30595427,2.5
2024-05-03,"30,001-40,000",272,9705074,0.79
2024-05-03,"40,001-50,000",160,7414543,0.6
2024-05-03,"400,001-600,000",60,29701378,2.42
2024-05-03,"5,001-10,000",4646,36363129,2.97
2024-05-03,"50,001-100,000",327,23599721,1.93
2024-05-03,"600,001-800,000",25,17120469,1.4
2024-05-03,"800,001-1,000,000",23,21081851,1.72
2024-05-03,"more than 1,000,001",153,884150067,72.3
2024-05-03,total,94128,1222745065,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",53961,102571939,8.38
2024-05-10,1-999,38135,4359909,0.35
2024-05-10,"10,001-15,000",1511,19201850,1.57
2024-05-10,"100,001-200,000",163,23347456,1.9
2024-05-10,"15,001-20,000",854,15797039,1.29
2024-05-10,"20,001-30,000",680,17369524,1.42
2024-05-10,"200,001-400,000",96,26554254,2.17
2024-05-10,"30,001-40,000",300,10729862,0.87
2024-05-10,"40,001-50,000",174,8087401,0.66
2024-05-10,"400,001-600,000",54,26780036,2.19
2024-05-10,"5,001-10,000",5384,42173755,3.44
2024-05-10,"50,001-100,000",337,24058832,1.96
2024-05-10,"600,001-800,000",24,16448543,1.34
2024-05-10,"800,001-1,000,000",19,17243055,1.41
2024-05-10,"more than 1,000,001",149,868021610,70.98
2024-05-10,total,101841,1222745065,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",54849,104559512,8.55
2024-05-17,1-999,38359,4469438,0.36
2024-05-17,"10,001-15,000",1515,19257080,1.57
2024-05-17,"100,001-200,000",158,22294403,1.82
2024-05-17,"15,001-20,000",893,16536103,1.35
2024-05-17,"20,001-30,000",689,17584003,1.43
2024-05-17,"200,001-400,000",96,26186215,2.14
2024-05-17,"30,001-40,000",295,10499570,0.85
2024-05-17,"40,001-50,000",184,8540986,0.69
2024-05-17,"400,001-600,000",58,28585409,2.33
2024-05-17,"5,001-10,000",5493,43040804,3.52
2024-05-17,"50,001-100,000",341,24428719,1.99
2024-05-17,"600,001-800,000",20,13671454,1.11
2024-05-17,"800,001-1,000,000",21,18793772,1.53
2024-05-17,"more than 1,000,001",147,864297597,70.68
2024-05-17,total,103118,1222745065,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",57992,109718375,8.97
2024-05-24,1-999,38818,4567184,0.37
2024-05-24,"10,001-15,000",1551,19719491,1.61
2024-05-24,"100,001-200,000",155,21619620,1.76
2024-05-24,"15,001-20,000",923,17118251,1.39
2024-05-24,"20,001-30,000",698,17779144,1.45
2024-05-24,"200,001-400,000",102,28281499,2.31
2024-05-24,"30,001-40,000",311,11094772,0.9
2024-05-24,"40,001-50,000",183,8487220,0.69
2024-05-24,"400,001-600,000",56,27603655,2.25
2024-05-24,"5,001-10,000",5728,44972185,3.67
2024-05-24,"50,001-100,000",353,25229137,2.06
2024-05-24,"600,001-800,000",23,15691592,1.28
2024-05-24,"800,001-1,000,000",20,17939033,1.46
2024-05-24,"more than 1,000,001",148,852923907,69.75
2024-05-24,total,107061,1222745065,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",57519,108719130,8.89
2024-05-31,1-999,38844,4568079,0.37
2024-05-31,"10,001-15,000",1542,19612298,1.6
2024-05-31,"100,001-200,000",152,21361274,1.74
2024-05-31,"15,001-20,000",912,16937870,1.38
2024-05-31,"20,001-30,000",719,18329809,1.49
2024-05-31,"200,001-400,000",104,29115485,2.38
2024-05-31,"30,001-40,000",294,10488870,0.85
2024-05-31,"40,001-50,000",188,8730322,0.71
2024-05-31,"400,001-600,000",52,25684196,2.1
2024-05-31,"5,001-10,000",5711,44858407,3.66
2024-05-31,"50,001-100,000",358,25566406,2.09
2024-05-31,"600,001-800,000",19,13144723,1.07
2024-05-31,"800,001-1,000,000",17,15584134,1.27
2024-05-31,"more than 1,000,001",151,860044062,70.33
2024-05-31,total,106582,1222745065,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",59349,112048894,9.16
2024-06-07,1-999,39282,4671002,0.38
2024-06-07,"10,001-15,000",1578,20122895,1.64
2024-06-07,"100,001-200,000",152,21266656,1.73
2024-06-07,"15,001-20,000",921,17088906,1.39
2024-06-07,"20,001-30,000",732,18677757,1.52
2024-06-07,"200,001-400,000",97,27107072,2.21
2024-06-07,"30,001-40,000",291,10358887,0.84
2024-06-07,"40,001-50,000",192,8937726,0.73
2024-06-07,"400,001-600,000",58,28846411,2.35
2024-06-07,"5,001-10,000",5873,46135389,3.77
2024-06-07,"50,001-100,000",360,25666841,2.09
2024-06-07,"600,001-800,000",21,14590521,1.19
2024-06-07,"800,001-1,000,000",14,12746935,1.04
