date,level,people,holding_shares,percent
2025-04-25,1-999,2005,203343,0.58
2025-04-25,"10,001-15,000",71,873582,2.52
2025-04-25,"100,001-200,000",11,1538132,4.45
2025-04-25,"15,001-20,000",38,687495,1.98
2025-04-25,"20,001-30,000",28,702875,2.03
2025-04-25,"200,001-400,000",7,1938820,5.6
2025-04-25,"30,001-40,000",19,636302,1.84
2025-04-25,"40,001-50,000",17,773132,2.23
2025-04-25,"400,001-600,000",2,1032000,2.98
2025-04-25,"5,001-10,000",263,1982209,5.73
2025-04-25,"50,001-100,000",17,1186917,3.43
2025-04-25,"600,001-800,000",1,642000,1.85
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",3,17008308,49.21
2025-04-25,total,5610,34560430,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3337,5759846,16.64
2025-05-02,1-999,2018,200037,0.57
2025-05-02,"10,001-15,000",66,809434,2.33
2025-05-02,"100,001-200,000",10,1396165,4.03
2025-05-02,"15,001-20,000",39,713593,2.06
2025-05-02,"20,001-30,000",30,754678,2.18
2025-05-02,"200,001-400,000",5,1213664,3.5
2025-05-02,"30,001-40,000",17,566697,1.63
2025-05-02,"40,001-50,000",21,953720,2.75
2025-05-02,"400,001-600,000",3,1473000,4.25
2025-05-02,"5,001-10,000",269,2040969,5.89
2025-05-02,"50,001-100,000",15,1070433,3.09
2025-05-02,"600,001-800,000",1,650000,1.87
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",3,17008308,49.14
2025-05-02,total,5834,34610544,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3226,5517037,15.94
2025-05-09,1-999,2016,202313,0.58
2025-05-09,"10,001-15,000",62,768468,2.22
2025-05-09,"100,001-200,000",11,1574250,4.54
2025-05-09,"15,001-20,000",36,656536,1.89
2025-05-09,"20,001-30,000",29,736597,2.12
2025-05-09,"200,001-400,000",6,1634513,4.72
2025-05-09,"30,001-40,000",16,531697,1.53
2025-05-09,"40,001-50,000",16,727185,2.1
2025-05-09,"400,001-600,000",2,1018000,2.94
2025-05-09,"5,001-10,000",277,2092471,6.04
2025-05-09,"50,001-100,000",22,1497169,4.32
2025-05-09,"600,001-800,000",1,646000,1.86
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",3,17008308,49.14
2025-05-09,total,5723,34610544,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3232,5493452,15.87
2025-05-16,1-999,1993,201531,0.58
2025-05-16,"10,001-15,000",74,929468,2.68
2025-05-16,"100,001-200,000",8,1092829,3.15
2025-05-16,"15,001-20,000",33,601829,1.73
2025-05-16,"20,001-30,000",27,671344,1.93
2025-05-16,"200,001-400,000",7,1901513,5.49
2025-05-16,"30,001-40,000",21,707339,2.04
2025-05-16,"40,001-50,000",16,732185,2.11
2025-05-16,"400,001-600,000",2,1033000,2.98
2025-05-16,"5,001-10,000",278,2089997,6.03
2025-05-16,"50,001-100,000",21,1504749,4.34
2025-05-16,"600,001-800,000",1,643000,1.85
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",3,17008308,49.14
2025-05-16,total,5716,34610544,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3221,5503219,15.9
2025-05-23,1-999,1978,201662,0.58
2025-05-23,"10,001-15,000",70,875702,2.53
2025-05-23,"100,001-200,000",11,1526373,4.41
2025-05-23,"15,001-20,000",39,701778,2.02
2025-05-23,"20,001-30,000",29,718567,2.07
2025-05-23,"200,001-400,000",4,1099278,3.17
2025-05-23,"30,001-40,000",17,573697,1.65
2025-05-23,"40,001-50,000",15,679603,1.96
2025-05-23,"400,001-600,000",3,1509000,4.35
2025-05-23,"5,001-10,000",278,2099291,6.06
2025-05-23,"50,001-100,000",21,1471066,4.25
2025-05-23,"600,001-800,000",1,643000,1.85
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",3,17008308,49.14
2025-05-23,total,5690,34610544,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3185,5476232,15.82
2025-05-29,1-999,1963,197549,0.57
2025-05-29,"10,001-15,000",73,894702,2.58
2025-05-29,"100,001-200,000",10,1359064,3.92
2025-05-29,"15,001-20,000",39,703778,2.03
2025-05-29,"20,001-30,000",28,692567,2.0
2025-05-29,"200,001-400,000",4,1138278,3.28
2025-05-29,"30,001-40,000",18,607339,1.75
2025-05-29,"40,001-50,000",14,640961,1.85
2025-05-29,"400,001-600,000",2,971000,2.8
2025-05-29,"5,001-10,000",277,2084391,6.02
2025-05-29,"50,001-100,000",22,1588375,4.58
2025-05-29,"600,001-800,000",2,1248000,3.6
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",3,17008308,49.14
2025-05-29,total,5640,34610544,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3164,5432455,15.69
2025-06-06,1-999,1974,199062,0.57
2025-06-06,"10,001-15,000",71,865727,2.5
2025-06-06,"100,001-200,000",10,1312123,3.79
2025-06-06,"15,001-20,000",37,669686,1.93
2025-06-06,"20,001-30,000",30,735669,2.12
2025-06-06,"200,001-400,000",4,1166278,3.36
2025-06-06,"30,001-40,000",17,577697,1.66
2025-06-06,"40,001-50,000",16,737603,2.13
2025-06-06,"400,001-600,000",2,1020000,2.94
2025-06-06,"5,001-10,000",288,2164826,6.25
2025-06-06,"50,001-100,000",21,1464110,4.23
2025-06-06,"600,001-800,000",2,1257000,3.63
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",3,17008308,49.14
2025-06-06,total,5639,34610544,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3220,5567607,16.08
2025-06-13,1-999,2000,205499,0.59
2025-06-13,"10,001-15,000",72,886409,2.56
2025-06-13,"100,001-200,000",11,1436064,4.14
2025-06-13,"15,001-20,000",38,692595,2.0
2025-06-13,"20,001-30,000",27,663825,1.91
2025-06-13,"200,001-400,000",3,804278,2.32
2025-06-13,"30,001-40,000",21,712191,2.05
2025-06-13,"40,001-50,000",16,733362,2.11
2025-06-13,"400,001-600,000",2,1065000,3.07
2025-06-13,"5,001-10,000",280,2112866,6.1
2025-06-13,"50,001-100,000",21,1459540,4.21
2025-06-13,"600,001-800,000",2,1263000,3.64
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",3,17008308,49.14
2025-06-13,total,5716,34610544,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3194,5522977,15.95
2025-06-20,1-999,1977,207429,0.59
2025-06-20,"10,001-15,000",80,986212,2.84
2025-06-20,"100,001-200,000",10,1400176,4.04
2025-06-20,"15,001-20,000",37,673395,1.94
2025-06-20,"20,001-30,000",28,688580,1.98
2025-06-20,"200,001-400,000",3,751278,2.17
2025-06-20,"30,001-40,000",18,613290,1.77
2025-06-20,"40,001-50,000",17,774054,2.23
2025-06-20,"400,001-600,000",2,1047000,3.02
2025-06-20,"5,001-10,000",278,2083305,6.01
2025-06-20,"50,001-100,000",23,1596540,4.61
2025-06-20,"600,001-800,000",2,1258000,3.63
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",3,17008308,49.14
2025-06-20,total,5672,34610544,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3192,5441271,15.72
2025-06-27,1-999,1969,206200,0.59
2025-06-27,"10,001-15,000",77,942005,2.72
2025-06-27,"100,001-200,000",11,1568176,4.53
2025-06-27,"15,001-20,000",35,636595,1.83
2025-06-27,"20,001-30,000",30,725026,2.09
2025-06-27,"200,001-400,000",1,221488,0.63
2025-06-27,"30,001-40,000",17,575599,1.66
2025-06-27,"40,001-50,000",18,818853,2.36
2025-06-27,"400,001-600,000",4,2045790,5.91
2025-06-27,"5,001-10,000",287,2148405,6.2
2025-06-27,"50,001-100,000",24,1628828,4.7
2025-06-27,"600,001-800,000",1,644000,1.86
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",3,17008308,49.14
2025-06-27,total,5669,34610544,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3147,5414511,15.64
2025-07-04,1-999,1957,202634,0.58
2025-07-04,"10,001-15,000",79,975570,2.81
2025-07-04,"100,001-200,000",10,1424176,4.11
2025-07-04,"15,001-20,000",34,621595,1.79
2025-07-04,"20,001-30,000",30,722384,2.08
2025-07-04,"200,001-400,000",1,221488,0.63
2025-07-04,"30,001-40,000",16,530032,1.53
2025-07-04,"40,001-50,000",16,726053,2.09
2025-07-04,"400,001-600,000",4,2021790,5.84
2025-07-04,"5,001-10,000",281,2111166,6.09
2025-07-04,"50,001-100,000",29,1976837,5.71
2025-07-04,"600,001-800,000",1,654000,1.88
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",3,17008308,49.14
2025-07-04,total,5608,34610544,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3144,5443669,15.69
2025-07-11,1-999,1937,201400,0.58
2025-07-11,"10,001-15,000",74,920915,2.65
2025-07-11,"100,001-200,000",10,1431176,4.12
2025-07-11,"15,001-20,000",37,674620,1.94
2025-07-11,"20,001-30,000",29,702026,2.02
2025-07-11,"200,001-400,000",2,623278,1.79
2025-07-11,"30,001-40,000",16,531285,1.53
2025-07-11,"40,001-50,000",17,776053,2.23
2025-07-11,"400,001-600,000",3,1517000,4.37
2025-07-11,"5,001-10,000",285,2161077,6.23
2025-07-11,"50,001-100,000",30,2041737,5.88
2025-07-11,"600,001-800,000",1,654000,1.88
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",3,17008308,49.03
2025-07-11,total,5588,34686544,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3140,5412381,15.58
2025-07-18,1-999,1935,201931,0.58
2025-07-18,"10,001-15,000",74,922915,2.65
2025-07-18,"100,001-200,000",12,1657064,4.77
2025-07-18,"15,001-20,000",36,660620,1.9
2025-07-18,"20,001-30,000",27,660384,1.9
2025-07-18,"200,001-400,000",1,236488,0.68
2025-07-18,"30,001-40,000",16,528285,1.52
2025-07-18,"40,001-50,000",17,774053,2.22
2025-07-18,"400,001-600,000",4,1941790,5.59
2025-07-18,"5,001-10,000",283,2158934,6.21
2025-07-18,"50,001-100,000",28,1952891,5.62
2025-07-18,"600,001-800,000",1,612000,1.76
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",3,17008308,48.97
2025-07-18,total,5577,34728044,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3277,5587665,16.08
2025-07-25,1-999,1970,199573,0.57
2025-07-25,"10,001-15,000",82,1015915,2.92
2025-07-25,"100,001-200,000",13,1877176,5.4
2025-07-25,"15,001-20,000",35,647237,1.86
2025-07-25,"20,001-30,000",27,665484,1.91
2025-07-25,"200,001-400,000",3,806257,2.32
2025-07-25,"30,001-40,000",21,728185,2.09
2025-07-25,"40,001-50,000",18,818941,2.35
2025-07-25,"400,001-600,000",2,1108000,3.19
2025-07-25,"5,001-10,000",275,2102854,6.05
2025-07-25,"50,001-100,000",23,1558449,4.48
2025-07-25,"600,001-800,000",1,604000,1.73
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",3,17008308,48.97
2025-07-25,total,5750,34728044,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3251,5583370,16.07
2025-08-01,1-999,1961,201205,0.57
2025-08-01,"10,001-15,000",77,955915,2.75
2025-08-01,"100,001-200,000",13,1897176,5.46
2025-08-01,"15,001-20,000",37,683445,1.96
2025-08-01,"20,001-30,000",29,709164,2.04
2025-08-01,"200,001-400,000",3,814966,2.34
2025-08-01,"30,001-40,000",21,717385,2.06
2025-08-01,"40,001-50,000",15,689053,1.98
2025-08-01,"400,001-600,000",3,1686000,4.85
2025-08-01,"5,001-10,000",284,2151858,6.19
2025-08-01,"50,001-100,000",24,1630199,4.69
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",3,17008308,48.97
2025-08-01,total,5721,34728044,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3352,5726218,16.48
2025-08-08,1-999,1994,207692,0.59
2025-08-08,"10,001-15,000",78,962915,2.77
2025-08-08,"100,001-200,000",12,1785966,5.14
2025-08-08,"15,001-20,000",37,677333,1.95
2025-08-08,"20,001-30,000",31,758734,2.18
2025-08-08,"200,001-400,000",2,451488,1.3
2025-08-08,"30,001-40,000",19,643385,1.85
2025-08-08,"40,001-50,000",18,825270,2.37
2025-08-08,"400,001-600,000",3,1560681,4.49
2025-08-08,"5,001-10,000",265,2005580,5.77
2025-08-08,"50,001-100,000",22,1507474,4.34
2025-08-08,"600,001-800,000",1,607000,1.74
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",3,17008308,48.97
2025-08-08,total,5837,34728044,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3233,5559570,16.0
2025-08-15,1-999,2000,205280,0.59
2025-08-15,"10,001-15,000",78,958849,2.76
2025-08-15,"100,001-200,000",14,2052275,5.9
2025-08-15,"15,001-20,000",36,658536,1.89
2025-08-15,"20,001-30,000",33,793734,2.28
2025-08-15,"200,001-400,000",1,236488,0.68
2025-08-15,"30,001-40,000",15,510464,1.46
2025-08-15,"40,001-50,000",17,772432,2.22
2025-08-15,"400,001-600,000",2,996985,2.87
2025-08-15,"5,001-10,000",269,2031299,5.84
2025-08-15,"50,001-100,000",25,1684824,4.85
2025-08-15,"600,001-800,000",2,1259000,3.62
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",3,17008308,48.97
2025-08-15,total,5728,34728044,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3146,5416697,15.59
2025-08-22,1-999,2009,207194,0.59
2025-08-22,"10,001-15,000",76,935849,2.69
2025-08-22,"100,001-200,000",14,2037517,5.86
2025-08-22,"15,001-20,000",36,672445,1.93
2025-08-22,"20,001-30,000",33,791825,2.28
2025-08-22,"200,001-400,000",2,500278,1.44
2025-08-22,"30,001-40,000",16,546352,1.57
2025-08-22,"40,001-50,000",14,644432,1.85
2025-08-22,"400,001-600,000",3,1627654,4.68
2025-08-22,"5,001-10,000",253,1920379,5.52
2025-08-22,"50,001-100,000",26,1746114,5.02
2025-08-22,"600,001-800,000",1,673000,1.93
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",3,17008308,48.97
2025-08-22,total,5632,34728044,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3201,5499395,15.83
2025-08-29,1-999,2017,218187,0.62
2025-08-29,"10,001-15,000",78,977627,2.81
2025-08-29,"100,001-200,000",14,1871708,5.38
2025-08-29,"15,001-20,000",39,716445,2.06
2025-08-29,"20,001-30,000",31,757009,2.17
2025-08-29,"200,001-400,000",4,1079232,3.1
2025-08-29,"30,001-40,000",19,639383,1.84
2025-08-29,"40,001-50,000",17,762009,2.19
2025-08-29,"400,001-600,000",3,1677000,4.82
2025-08-29,"5,001-10,000",270,2040253,5.87
2025-08-29,"50,001-100,000",23,1481488,4.26
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",3,17008308,48.97
2025-08-29,total,5719,34728044,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3122,5436856,15.65
2025-09-05,1-999,1954,207784,0.59
2025-09-05,"10,001-15,000",84,1063298,3.06
2025-09-05,"100,001-200,000",15,2055708,5.91
2025-09-05,"15,001-20,000",36,653445,1.88
2025-09-05,"20,001-30,000",29,706859,2.03
2025-09-05,"200,001-400,000",3,898232,2.58
2025-09-05,"30,001-40,000",19,643271,1.85
2025-09-05,"40,001-50,000",18,823698,2.37
2025-09-05,"400,001-600,000",3,1629000,4.69
2025-09-05,"5,001-10,000",269,2007744,5.78
2025-09-05,"50,001-100,000",25,1593841,4.58
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",3,17008308,48.97
2025-09-05,total,5580,34728044,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3130,5526018,15.91
2025-09-12,1-999,1935,205360,0.59
2025-09-12,"10,001-15,000",82,1040781,2.99
2025-09-12,"100,001-200,000",13,1785473,5.14
2025-09-12,"15,001-20,000",45,810040,2.33
2025-09-12,"20,001-30,000",35,878856,2.53
2025-09-12,"200,001-400,000",4,1187504,3.41
2025-09-12,"30,001-40,000",22,763160,2.19
2025-09-12,"40,001-50,000",13,589432,1.69
2025-09-12,"400,001-600,000",3,1417000,4.08
2025-09-12,"5,001-10,000",280,2116511,6.09
2025-09-12,"50,001-100,000",21,1399601,4.03
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",3,17008308,48.97
2025-09-12,total,5586,34728044,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3205,5616000,16.17
2025-09-19,1-999,1961,207662,0.59
2025-09-19,"10,001-15,000",84,1070626,3.08
2025-09-19,"100,001-200,000",15,2059673,5.93
2025-09-19,"15,001-20,000",47,844197,2.43
2025-09-19,"20,001-30,000",33,823515,2.37
2025-09-19,"200,001-400,000",5,1476504,4.25
2025-09-19,"30,001-40,000",22,756656,2.17
2025-09-19,"40,001-50,000",13,588900,1.69
2025-09-19,"400,001-600,000",2,991000,2.85
2025-09-19,"5,001-10,000",282,2146523,6.18
2025-09-19,"50,001-100,000",18,1138480,3.27
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",3,17008308,48.97
2025-09-19,total,5690,34728044,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3128,5339331,14.67
2025-09-26,1-999,3007,324112,0.89
2025-09-26,"10,001-15,000",132,1563232,4.29
2025-09-26,"100,001-200,000",15,2092448,5.75
2025-09-26,"15,001-20,000",44,763014,2.09
2025-09-26,"20,001-30,000",41,970253,2.66
2025-09-26,"200,001-400,000",5,1515126,4.16
2025-09-26,"30,001-40,000",25,849781,2.33
2025-09-26,"40,001-50,000",11,502493,1.38
2025-09-26,"400,001-600,000",2,1040285,2.85
2025-09-26,"5,001-10,000",325,2178948,5.98
2025-09-26,"50,001-100,000",23,1427810,3.92
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",3,17821393,48.97
2025-09-26,total,6761,36388226,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3168,5421829,14.89
2025-10-03,1-999,2723,307022,0.84
2025-10-03,"10,001-15,000",142,1692179,4.65
2025-10-03,"100,001-200,000",16,2294599,6.3
2025-10-03,"15,001-20,000",42,722753,1.98
2025-10-03,"20,001-30,000",41,969500,2.66
2025-10-03,"200,001-400,000",4,1219460,3.35
2025-10-03,"30,001-40,000",26,888700,2.44
2025-10-03,"40,001-50,000",11,501751,1.37
2025-10-03,"400,001-600,000",2,1063285,2.92
2025-10-03,"5,001-10,000",333,2229623,6.12
2025-10-03,"50,001-100,000",20,1256132,3.45
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",3,17821393,48.97
2025-10-03,total,6531,36388226,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3182,5461164,15.0
2025-10-09,1-999,2686,300604,0.82
2025-10-09,"10,001-15,000",137,1637717,4.5
2025-10-09,"100,001-200,000",15,2176599,5.98
2025-10-09,"15,001-20,000",38,657700,1.8
2025-10-09,"20,001-30,000",45,1068490,2.93
2025-10-09,"200,001-400,000",4,1222460,3.35
2025-10-09,"30,001-40,000",27,923023,2.53
2025-10-09,"40,001-50,000",11,495882,1.36
2025-10-09,"400,001-600,000",2,1068285,2.93
2025-10-09,"5,001-10,000",329,2210917,6.07
2025-10-09,"50,001-100,000",21,1343992,3.69
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",3,17821393,48.97
2025-10-09,total,6500,36388226,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3146,5474782,15.04
2025-10-17,1-999,2632,297167,0.81
2025-10-17,"10,001-15,000",133,1574280,4.32
2025-10-17,"100,001-200,000",15,2119048,5.82
2025-10-17,"15,001-20,000",41,708518,1.94
2025-10-17,"20,001-30,000",47,1127413,3.09
2025-10-17,"200,001-400,000",4,1310142,3.6
2025-10-17,"30,001-40,000",24,823979,2.26
2025-10-17,"40,001-50,000",10,450760,1.23
2025-10-17,"400,001-600,000",2,994285,2.73
2025-10-17,"5,001-10,000",323,2176182,5.98
2025-10-17,"50,001-100,000",24,1510277,4.15
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",3,17821393,48.97
2025-10-17,total,6404,36388226,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3126,5440668,14.95
2025-10-23,1-999,2584,291214,0.8
2025-10-23,"10,001-15,000",129,1529617,4.2
2025-10-23,"100,001-200,000",15,2143026,5.88
2025-10-23,"15,001-20,000",42,723214,1.98
2025-10-23,"20,001-30,000",47,1118513,3.07
2025-10-23,"200,001-400,000",4,1302585,3.57
2025-10-23,"30,001-40,000",24,816424,2.24
2025-10-23,"40,001-50,000",12,536327,1.47
2025-10-23,"400,001-600,000",2,991285,2.72
2025-10-23,"5,001-10,000",323,2178914,5.98
2025-10-23,"50,001-100,000",23,1495046,4.1
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",3,17821393,48.97
2025-10-23,total,6334,36388226,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3101,5415939,14.88
2025-10-31,1-999,2549,287696,0.79
2025-10-31,"10,001-15,000",127,1510469,4.15
2025-10-31,"100,001-200,000",12,1642958,4.51
2025-10-31,"15,001-20,000",47,804822,2.21
2025-10-31,"20,001-30,000",46,1101840,3.02
2025-10-31,"200,001-400,000",6,1698826,4.66
2025-10-31,"30,001-40,000",26,892705,2.45
2025-10-31,"40,001-50,000",9,415489,1.14
2025-10-31,"400,001-600,000",2,999285,2.74
2025-10-31,"5,001-10,000",324,2191025,6.02
2025-10-31,"50,001-100,000",24,1606779,4.41
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",3,17821393,48.97
2025-10-31,total,6276,36388226,100.0
2025-10-31,差異數調整（說明4）,1,-1000,0.0
2025-11-07,"1,000-5,000",3059,5374561,14.77
2025-11-07,1-999,2530,287393,0.78
2025-11-07,"10,001-15,000",132,1562801,4.29
2025-11-07,"100,001-200,000",13,1781959,4.89
2025-11-07,"15,001-20,000",42,723033,1.98
2025-11-07,"20,001-30,000",49,1168555,3.21
2025-11-07,"200,001-400,000",5,1390820,3.82
2025-11-07,"30,001-40,000",22,753717,2.07
2025-11-07,"40,001-50,000",12,534091,1.46
2025-11-07,"400,001-600,000",2,1091285,2.99
2025-11-07,"5,001-10,000",329,2225588,6.11
2025-11-07,"50,001-100,000",25,1673030,4.59
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",3,17821393,48.97
2025-11-07,total,6223,36388226,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3044,5340986,14.67
2025-11-14,1-999,2516,281106,0.77
2025-11-14,"10,001-15,000",134,1592286,4.37
2025-11-14,"100,001-200,000",11,1536222,4.22
2025-11-14,"15,001-20,000",40,690750,1.89
2025-11-14,"20,001-30,000",50,1180506,3.24
2025-11-14,"200,001-400,000",4,1079061,2.96
2025-11-14,"30,001-40,000",21,722619,1.98
2025-11-14,"40,001-50,000",12,538771,1.48
2025-11-14,"400,001-600,000",3,1556704,4.27
2025-11-14,"5,001-10,000",332,2261463,6.21
2025-11-14,"50,001-100,000",27,1786359,4.9
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",3,17821393,48.97
2025-11-14,total,6197,36388226,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3012,5338632,14.67
2025-11-21,1-999,2495,282660,0.77
2025-11-21,"10,001-15,000",140,1670583,4.59
2025-11-21,"100,001-200,000",11,1553223,4.26
2025-11-21,"15,001-20,000",47,821951,2.25
2025-11-21,"20,001-30,000",47,1121946,3.08
2025-11-21,"200,001-400,000",4,1043061,2.86
2025-11-21,"30,001-40,000",23,795450,2.18
2025-11-21,"40,001-50,000",10,447607,1.23
2025-11-21,"400,001-600,000",3,1541999,4.23
2025-11-21,"5,001-10,000",320,2176627,5.98
2025-11-21,"50,001-100,000",26,1773094,4.87
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",3,17821393,48.97
2025-11-21,total,6141,36388226,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2984,5261734,14.45
2025-11-28,1-999,2488,283361,0.77
2025-11-28,"10,001-15,000",142,1701834,4.67
2025-11-28,"100,001-200,000",11,1568223,4.3
2025-11-28,"15,001-20,000",44,774154,2.12
2025-11-28,"20,001-30,000",46,1100124,3.02
2025-11-28,"200,001-400,000",4,1060061,2.91
2025-11-28,"30,001-40,000",25,856352,2.35
2025-11-28,"40,001-50,000",9,406600,1.11
2025-11-28,"400,001-600,000",3,1580749,4.34
2025-11-28,"5,001-10,000",325,2205579,6.06
2025-11-28,"50,001-100,000",26,1768062,4.85
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",3,17821393,48.97
2025-11-28,total,6110,36388226,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2999,5284308,14.52
2025-12-05,1-999,2493,281824,0.77
2025-12-05,"10,001-15,000",140,1673257,4.59
2025-12-05,"100,001-200,000",11,1567223,4.3
2025-12-05,"15,001-20,000",44,768901,2.11
2025-12-05,"20,001-30,000",49,1186363,3.26
2025-12-05,"200,001-400,000",4,1057061,2.9
2025-12-05,"30,001-40,000",23,778391,2.13
2025-12-05,"40,001-50,000",9,404585,1.11
2025-12-05,"400,001-600,000",3,1546724,4.25
2025-12-05,"5,001-10,000",329,2227397,6.12
2025-12-05,"50,001-100,000",27,1790799,4.92
2025-12-05,"600,001-800,000",0,0,0.0
