date,level,people,holding_shares,percent
2023-07-28,"10,001-15,000",105,1360274,4.44
2023-07-28,"100,001-200,000",9,1193261,3.9
2023-07-28,"15,001-20,000",58,1103623,3.6
2023-07-28,"20,001-30,000",55,1391497,4.54
2023-07-28,"200,001-400,000",10,2612715,8.54
2023-07-28,"30,001-40,000",21,752083,2.45
2023-07-28,"40,001-50,000",21,977018,3.19
2023-07-28,"400,001-600,000",2,880824,2.87
2023-07-28,"5,001-10,000",366,2965817,9.69
2023-07-28,"50,001-100,000",23,1529202,4.99
2023-07-28,"600,001-800,000",2,1478029,4.83
2023-07-28,"800,001-1,000,000",3,2804961,9.16
2023-07-28,"more than 1,000,001",2,5367799,17.54
2023-07-28,total,19980,30592835,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",3048,6104251,19.95
2023-08-04,1-999,16289,94514,0.3
2023-08-04,"10,001-15,000",103,1327334,4.33
2023-08-04,"100,001-200,000",9,1193261,3.9
2023-08-04,"15,001-20,000",56,1064623,3.47
2023-08-04,"20,001-30,000",56,1413497,4.62
2023-08-04,"200,001-400,000",10,2585715,8.45
2023-08-04,"30,001-40,000",21,752083,2.45
2023-08-04,"40,001-50,000",20,928018,3.03
2023-08-04,"400,001-600,000",2,880824,2.87
2023-08-04,"5,001-10,000",364,2955724,9.66
2023-08-04,"50,001-100,000",25,1642202,5.36
2023-08-04,"600,001-800,000",2,1478029,4.83
2023-08-04,"800,001-1,000,000",3,2804961,9.16
2023-08-04,"more than 1,000,001",2,5367799,17.54
2023-08-04,total,20010,30592835,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",3093,6177391,20.19
2023-08-11,1-999,16328,96724,0.31
2023-08-11,"10,001-15,000",104,1349334,4.41
2023-08-11,"100,001-200,000",10,1371261,4.48
2023-08-11,"15,001-20,000",60,1134623,3.7
2023-08-11,"20,001-30,000",57,1450497,4.74
2023-08-11,"200,001-400,000",8,2192715,7.16
2023-08-11,"30,001-40,000",20,714083,2.33
2023-08-11,"40,001-50,000",22,1026018,3.35
2023-08-11,"400,001-600,000",2,880824,2.87
2023-08-11,"5,001-10,000",367,2979374,9.73
2023-08-11,"50,001-100,000",24,1584202,5.17
2023-08-11,"600,001-800,000",2,1478029,4.83
2023-08-11,"800,001-1,000,000",3,2789961,9.11
2023-08-11,"more than 1,000,001",2,5367799,17.54
2023-08-11,total,20102,30592835,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",3153,6236681,20.38
2023-08-18,1-999,16374,97574,0.31
2023-08-18,"10,001-15,000",109,1420334,4.64
2023-08-18,"100,001-200,000",12,1659261,5.42
2023-08-18,"15,001-20,000",56,1066623,3.48
2023-08-18,"20,001-30,000",61,1556497,5.08
2023-08-18,"200,001-400,000",6,1665715,5.44
2023-08-18,"30,001-40,000",16,570083,1.86
2023-08-18,"40,001-50,000",21,981018,3.2
2023-08-18,"400,001-600,000",2,880824,2.87
2023-08-18,"5,001-10,000",383,3118234,10.19
2023-08-18,"50,001-100,000",25,1704202,5.57
2023-08-18,"600,001-800,000",2,1478029,4.83
2023-08-18,"800,001-1,000,000",3,2789961,9.11
2023-08-18,"more than 1,000,001",2,5367799,17.54
2023-08-18,total,20225,30592835,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",3119,6198981,20.26
2023-08-25,1-999,16388,97324,0.31
2023-08-25,"10,001-15,000",113,1473334,4.81
2023-08-25,"100,001-200,000",12,1636261,5.34
2023-08-25,"15,001-20,000",61,1158623,3.78
2023-08-25,"20,001-30,000",59,1508497,4.93
2023-08-25,"200,001-400,000",6,1555715,5.08
2023-08-25,"30,001-40,000",17,607083,1.98
2023-08-25,"40,001-50,000",21,982018,3.2
2023-08-25,"400,001-600,000",2,880824,2.87
2023-08-25,"5,001-10,000",375,3055184,9.98
2023-08-25,"50,001-100,000",26,1803202,5.89
2023-08-25,"600,001-800,000",2,1478029,4.83
2023-08-25,"800,001-1,000,000",3,2789961,9.11
2023-08-25,"more than 1,000,001",2,5367799,17.54
2023-08-25,total,20206,30592835,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",3134,6232002,20.37
2023-09-01,1-999,16415,96043,0.31
2023-09-01,"10,001-15,000",110,1435334,4.69
2023-09-01,"100,001-200,000",10,1306261,4.26
2023-09-01,"15,001-20,000",56,1068623,3.49
2023-09-01,"20,001-30,000",65,1657497,5.41
2023-09-01,"200,001-400,000",7,1769716,5.78
2023-09-01,"30,001-40,000",18,635083,2.07
2023-09-01,"40,001-50,000",20,938018,3.06
2023-09-01,"400,001-600,000",2,880824,2.87
2023-09-01,"5,001-10,000",382,3104443,10.14
2023-09-01,"50,001-100,000",27,1833202,5.99
2023-09-01,"600,001-800,000",2,1478029,4.83
2023-09-01,"800,001-1,000,000",3,2789961,9.11
2023-09-01,"more than 1,000,001",2,5367799,17.54
2023-09-01,total,20253,30592835,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",3105,6138531,20.06
2023-09-08,1-999,16453,96665,0.31
2023-09-08,"10,001-15,000",107,1392334,4.55
2023-09-08,"100,001-200,000",10,1353261,4.42
2023-09-08,"15,001-20,000",52,991623,3.24
2023-09-08,"20,001-30,000",68,1746497,5.7
2023-09-08,"200,001-400,000",8,2029715,6.63
2023-09-08,"30,001-40,000",15,527083,1.72
2023-09-08,"40,001-50,000",21,977018,3.19
2023-09-08,"400,001-600,000",2,880824,2.87
2023-09-08,"5,001-10,000",380,3092293,10.1
2023-09-08,"50,001-100,000",25,1731202,5.65
2023-09-08,"600,001-800,000",2,1478029,4.83
2023-09-08,"800,001-1,000,000",3,2789961,9.11
2023-09-08,"more than 1,000,001",2,5367799,17.54
2023-09-08,total,20253,30592835,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",3022,5973822,19.52
2023-09-15,1-999,16492,98648,0.32
2023-09-15,"10,001-15,000",98,1264274,4.13
2023-09-15,"100,001-200,000",8,1065261,3.48
2023-09-15,"15,001-20,000",59,1108623,3.62
2023-09-15,"20,001-30,000",65,1672497,5.46
2023-09-15,"200,001-400,000",8,1931715,6.31
2023-09-15,"30,001-40,000",18,630083,2.05
2023-09-15,"40,001-50,000",22,1011018,3.3
2023-09-15,"400,001-600,000",3,1452824,4.74
2023-09-15,"5,001-10,000",364,2971079,9.71
2023-09-15,"50,001-100,000",25,1777202,5.8
2023-09-15,"600,001-800,000",2,1478029,4.83
2023-09-15,"800,001-1,000,000",3,2789961,9.11
2023-09-15,"more than 1,000,001",2,5367799,17.54
2023-09-15,total,20191,30592835,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",2998,5946927,19.43
2023-09-23,1-999,16523,99338,0.32
2023-09-23,"10,001-15,000",97,1251274,4.08
2023-09-23,"100,001-200,000",11,1400261,4.57
2023-09-23,"15,001-20,000",51,970623,3.17
2023-09-23,"20,001-30,000",58,1484497,4.85
2023-09-23,"200,001-400,000",7,1697715,5.54
2023-09-23,"30,001-40,000",22,782083,2.55
2023-09-23,"40,001-50,000",19,873018,2.85
2023-09-23,"400,001-600,000",2,880824,2.87
2023-09-23,"5,001-10,000",367,2996078,9.79
2023-09-23,"50,001-100,000",25,1735202,5.67
2023-09-23,"600,001-800,000",2,1478029,4.83
2023-09-23,"800,001-1,000,000",4,3631961,11.87
2023-09-23,"more than 1,000,001",2,5367799,17.54
2023-09-23,total,20188,30595629,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",3000,5945043,19.43
2023-09-28,1-999,16553,97222,0.31
2023-09-28,"10,001-15,000",99,1289274,4.21
2023-09-28,"100,001-200,000",12,1548261,5.06
2023-09-28,"15,001-20,000",49,928623,3.03
2023-09-28,"20,001-30,000",58,1492497,4.87
2023-09-28,"200,001-400,000",6,1479715,4.83
2023-09-28,"30,001-40,000",18,635083,2.07
2023-09-28,"40,001-50,000",21,971018,3.17
2023-09-28,"400,001-600,000",2,880824,2.87
2023-09-28,"5,001-10,000",358,2927078,9.56
2023-09-28,"50,001-100,000",27,1917202,6.26
2023-09-28,"600,001-800,000",2,1478029,4.83
2023-09-28,"800,001-1,000,000",4,3637961,11.89
2023-09-28,"more than 1,000,001",2,5367799,17.54
2023-09-28,total,20211,30595629,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",2953,5852524,19.12
2023-10-06,1-999,16530,98639,0.32
2023-10-06,"10,001-15,000",86,1123237,3.67
2023-10-06,"100,001-200,000",14,1901261,6.21
2023-10-06,"15,001-20,000",46,883623,2.88
2023-10-06,"20,001-30,000",63,1626497,5.31
2023-10-06,"200,001-400,000",7,1669715,5.45
2023-10-06,"30,001-40,000",18,632101,2.06
2023-10-06,"40,001-50,000",14,643000,2.1
2023-10-06,"400,001-600,000",2,880824,2.87
2023-10-06,"5,001-10,000",356,2927217,9.56
2023-10-06,"50,001-100,000",28,2019202,6.59
2023-10-06,"600,001-800,000",3,2180029,7.12
2023-10-06,"800,001-1,000,000",3,2789961,9.11
2023-10-06,"more than 1,000,001",2,5367799,17.54
2023-10-06,total,20125,30595629,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",2928,5813879,19.0
2023-10-13,1-999,16545,98903,0.32
2023-10-13,"10,001-15,000",90,1164618,3.8
2023-10-13,"100,001-200,000",12,1583261,5.17
2023-10-13,"15,001-20,000",49,936623,3.06
2023-10-13,"20,001-30,000",60,1543497,5.04
2023-10-13,"200,001-400,000",7,1743715,5.69
2023-10-13,"30,001-40,000",17,583101,1.9
2023-10-13,"40,001-50,000",13,594000,1.94
2023-10-13,"400,001-600,000",2,880824,2.87
2023-10-13,"5,001-10,000",355,2902217,9.48
2023-10-13,"50,001-100,000",32,2215202,7.24
2023-10-13,"600,001-800,000",2,1478029,4.83
2023-10-13,"800,001-1,000,000",4,3689961,12.06
2023-10-13,"more than 1,000,001",2,5367799,17.54
2023-10-13,total,20118,30595629,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",2775,5537372,18.09
2023-10-20,1-999,16563,100410,0.32
2023-10-20,"10,001-15,000",89,1153618,3.77
2023-10-20,"100,001-200,000",13,1834261,5.99
2023-10-20,"15,001-20,000",50,949623,3.1
2023-10-20,"20,001-30,000",57,1457497,4.76
2023-10-20,"200,001-400,000",7,1707715,5.58
2023-10-20,"30,001-40,000",17,593101,1.93
2023-10-20,"40,001-50,000",17,765000,2.5
2023-10-20,"400,001-600,000",2,880824,2.87
2023-10-20,"5,001-10,000",351,2863217,9.35
2023-10-20,"50,001-100,000",27,1944202,6.35
2023-10-20,"600,001-800,000",2,1478029,4.83
2023-10-20,"800,001-1,000,000",3,2789961,9.11
2023-10-20,"more than 1,000,001",3,6540799,21.37
2023-10-20,total,19976,30595629,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",2779,5529157,18.07
2023-10-27,1-999,16593,101128,0.33
2023-10-27,"10,001-15,000",97,1257483,4.11
2023-10-27,"100,001-200,000",17,2362261,7.72
2023-10-27,"15,001-20,000",48,913623,2.98
2023-10-27,"20,001-30,000",54,1366497,4.46
2023-10-27,"200,001-400,000",6,1496715,4.89
2023-10-27,"30,001-40,000",15,523101,1.7
2023-10-27,"40,001-50,000",16,720000,2.35
2023-10-27,"400,001-600,000",2,880824,2.87
2023-10-27,"5,001-10,000",349,2845849,9.3
2023-10-27,"50,001-100,000",25,1815202,5.93
2023-10-27,"600,001-800,000",2,1478029,4.83
2023-10-27,"800,001-1,000,000",3,2789961,9.11
2023-10-27,"more than 1,000,001",3,6515799,21.29
2023-10-27,total,20009,30595629,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",2845,5619581,18.36
2023-11-03,1-999,16624,100364,0.32
2023-11-03,"10,001-15,000",92,1197483,3.91
2023-11-03,"100,001-200,000",16,2311261,7.55
2023-11-03,"15,001-20,000",54,1017623,3.32
2023-11-03,"20,001-30,000",53,1343497,4.39
2023-11-03,"200,001-400,000",6,1587715,5.18
2023-11-03,"30,001-40,000",14,495101,1.61
2023-11-03,"40,001-50,000",17,777000,2.53
2023-11-03,"400,001-600,000",2,880824,2.87
2023-11-03,"5,001-10,000",338,2752189,8.99
2023-11-03,"50,001-100,000",25,1810202,5.91
2023-11-03,"600,001-800,000",2,1478029,4.83
2023-11-03,"800,001-1,000,000",3,2789961,9.11
2023-11-03,"more than 1,000,001",3,6436799,21.03
2023-11-03,total,20094,30595629,100.0
2023-11-03,差異數調整（說明4）,1,-2000,0.0
2023-11-10,"1,000-5,000",2829,5600726,18.3
2023-11-10,1-999,16639,100600,0.32
2023-11-10,"10,001-15,000",87,1131102,3.69
2023-11-10,"100,001-200,000",17,2358261,7.7
2023-11-10,"15,001-20,000",52,979623,3.2
2023-11-10,"20,001-30,000",57,1439497,4.7
2023-11-10,"200,001-400,000",5,1320715,4.31
2023-11-10,"30,001-40,000",14,494101,1.61
2023-11-10,"40,001-50,000",17,793000,2.59
2023-11-10,"400,001-600,000",2,880824,2.87
2023-11-10,"5,001-10,000",347,2821189,9.22
2023-11-10,"50,001-100,000",27,1953202,6.38
2023-11-10,"600,001-800,000",2,1478029,4.83
2023-11-10,"800,001-1,000,000",3,2789961,9.11
2023-11-10,"more than 1,000,001",3,6454799,21.09
2023-11-10,total,20101,30595629,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",2772,5472923,17.88
2023-11-17,1-999,16661,101536,0.33
2023-11-17,"10,001-15,000",85,1108102,3.62
2023-11-17,"100,001-200,000",14,1892261,6.18
2023-11-17,"15,001-20,000",56,1054623,3.44
2023-11-17,"20,001-30,000",54,1358497,4.44
2023-11-17,"200,001-400,000",6,1561715,5.1
2023-11-17,"30,001-40,000",13,455101,1.48
2023-11-17,"40,001-50,000",16,743000,2.42
2023-11-17,"400,001-600,000",2,880824,2.87
2023-11-17,"5,001-10,000",341,2796056,9.13
2023-11-17,"50,001-100,000",34,2393202,7.82
2023-11-17,"600,001-800,000",2,1478029,4.83
2023-11-17,"800,001-1,000,000",3,2789961,9.11
2023-11-17,"more than 1,000,001",3,6509799,21.27
2023-11-17,total,20062,30595629,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",2755,5418924,17.71
2023-11-24,1-999,16701,101595,0.33
2023-11-24,"10,001-15,000",88,1140102,3.72
2023-11-24,"100,001-200,000",14,1908261,6.23
2023-11-24,"15,001-20,000",55,1038623,3.39
2023-11-24,"20,001-30,000",56,1415497,4.62
2023-11-24,"200,001-400,000",5,1216715,3.97
2023-11-24,"30,001-40,000",14,498101,1.62
2023-11-24,"40,001-50,000",13,605000,1.97
2023-11-24,"400,001-600,000",3,1284824,4.19
2023-11-24,"5,001-10,000",331,2711996,8.86
2023-11-24,"50,001-100,000",34,2484202,8.11
2023-11-24,"600,001-800,000",2,1478029,4.83
2023-11-24,"800,001-1,000,000",3,2789961,9.11
2023-11-24,"more than 1,000,001",3,6503799,21.25
2023-11-24,total,20077,30595629,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",2739,5391277,17.62
2023-12-01,1-999,16746,101242,0.33
2023-12-01,"10,001-15,000",86,1120102,3.66
2023-12-01,"100,001-200,000",15,2022261,6.6
2023-12-01,"15,001-20,000",54,1015623,3.31
2023-12-01,"20,001-30,000",55,1391497,4.54
2023-12-01,"200,001-400,000",6,1653715,5.4
2023-12-01,"30,001-40,000",13,458101,1.49
2023-12-01,"40,001-50,000",13,617000,2.01
2023-12-01,"400,001-600,000",2,880824,2.87
2023-12-01,"5,001-10,000",336,2750996,8.99
2023-12-01,"50,001-100,000",33,2400202,7.84
2023-12-01,"600,001-800,000",2,1478029,4.83
2023-12-01,"800,001-1,000,000",3,2789961,9.11
2023-12-01,"more than 1,000,001",3,6524799,21.32
2023-12-01,total,20106,30595629,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",2728,5396490,17.63
2023-12-08,1-999,16792,101029,0.33
2023-12-08,"10,001-15,000",84,1098102,3.58
2023-12-08,"100,001-200,000",15,2034261,6.64
2023-12-08,"15,001-20,000",52,981623,3.2
2023-12-08,"20,001-30,000",55,1386497,4.53
2023-12-08,"200,001-400,000",6,1640715,5.36
2023-12-08,"30,001-40,000",16,567101,1.85
2023-12-08,"40,001-50,000",11,516000,1.68
2023-12-08,"400,001-600,000",2,880824,2.87
2023-12-08,"5,001-10,000",336,2761996,9.02
2023-12-08,"50,001-100,000",34,2439202,7.97
2023-12-08,"600,001-800,000",2,1478029,4.83
2023-12-08,"800,001-1,000,000",3,2789961,9.11
2023-12-08,"more than 1,000,001",3,6523799,21.32
2023-12-08,total,20139,30595629,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",2677,5334591,17.43
2023-12-15,1-999,16859,100466,0.32
2023-12-15,"10,001-15,000",83,1080102,3.53
2023-12-15,"100,001-200,000",15,2007261,6.56
2023-12-15,"15,001-20,000",55,1024623,3.34
2023-12-15,"20,001-30,000",55,1396497,4.56
2023-12-15,"200,001-400,000",5,1240715,4.05
2023-12-15,"30,001-40,000",17,613101,2.0
2023-12-15,"40,001-50,000",16,742000,2.42
2023-12-15,"400,001-600,000",3,1316824,4.3
2023-12-15,"5,001-10,000",324,2659458,8.69
2023-12-15,"50,001-100,000",31,2272202,7.42
2023-12-15,"600,001-800,000",2,1478029,4.83
2023-12-15,"800,001-1,000,000",3,2789961,9.11
2023-12-15,"more than 1,000,001",3,6539799,21.37
2023-12-15,total,20148,30595629,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",2670,5325860,17.4
2023-12-22,1-999,16913,99137,0.32
2023-12-22,"10,001-15,000",85,1095102,3.57
2023-12-22,"100,001-200,000",15,2038261,6.66
2023-12-22,"15,001-20,000",57,1059623,3.46
2023-12-22,"20,001-30,000",51,1283497,4.19
2023-12-22,"200,001-400,000",5,1241715,4.05
2023-12-22,"30,001-40,000",21,762101,2.49
2023-12-22,"40,001-50,000",12,557000,1.82
2023-12-22,"400,001-600,000",3,1311824,4.28
2023-12-22,"5,001-10,000",334,2740518,8.95
2023-12-22,"50,001-100,000",31,2272202,7.42
2023-12-22,"600,001-800,000",2,1478029,4.83
2023-12-22,"800,001-1,000,000",3,2789961,9.11
2023-12-22,"more than 1,000,001",3,6540799,21.37
2023-12-22,total,20205,30595629,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",2663,5335021,17.43
2023-12-29,1-999,16959,98976,0.32
2023-12-29,"10,001-15,000",90,1174102,3.83
2023-12-29,"100,001-200,000",15,2040261,6.66
2023-12-29,"15,001-20,000",56,1042623,3.4
2023-12-29,"20,001-30,000",55,1398497,4.57
2023-12-29,"200,001-400,000",5,1244715,4.06
2023-12-29,"30,001-40,000",22,796101,2.6
2023-12-29,"40,001-50,000",12,562000,1.83
2023-12-29,"400,001-600,000",3,1311824,4.28
2023-12-29,"5,001-10,000",329,2689518,8.79
2023-12-29,"50,001-100,000",29,2097202,6.85
2023-12-29,"600,001-800,000",2,1478029,4.83
2023-12-29,"800,001-1,000,000",3,2789961,9.11
2023-12-29,"more than 1,000,001",3,6536799,21.36
2023-12-29,total,20246,30595629,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2674,5366026,17.53
2024-01-05,1-999,16999,98661,0.32
2024-01-05,"10,001-15,000",89,1163102,3.8
2024-01-05,"100,001-200,000",15,2049261,6.69
2024-01-05,"15,001-20,000",56,1034623,3.38
2024-01-05,"20,001-30,000",54,1376497,4.49
2024-01-05,"200,001-400,000",5,1245725,4.07
2024-01-05,"30,001-40,000",21,747101,2.44
2024-01-05,"40,001-50,000",13,615000,2.01
2024-01-05,"400,001-600,000",3,1310824,4.28
2024-01-05,"5,001-10,000",328,2685818,8.77
2024-01-05,"50,001-100,000",29,2098202,6.85
2024-01-05,"600,001-800,000",2,1478029,4.83
2024-01-05,"800,001-1,000,000",3,2789961,9.11
2024-01-05,"more than 1,000,001",3,6536799,21.36
2024-01-05,total,20294,30595629,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2681,5379101,17.58
2024-01-12,1-999,17049,98324,0.32
2024-01-12,"10,001-15,000",93,1207102,3.94
2024-01-12,"100,001-200,000",16,2259261,7.38
2024-01-12,"15,001-20,000",58,1065623,3.48
2024-01-12,"20,001-30,000",57,1448497,4.73
2024-01-12,"200,001-400,000",5,1442725,4.71
2024-01-12,"30,001-40,000",18,629101,2.05
2024-01-12,"40,001-50,000",14,652000,2.13
2024-01-12,"400,001-600,000",2,880824,2.87
2024-01-12,"5,001-10,000",326,2672080,8.73
2024-01-12,"50,001-100,000",29,2056202,6.72
2024-01-12,"600,001-800,000",2,1478029,4.83
2024-01-12,"800,001-1,000,000",3,2789961,9.11
2024-01-12,"more than 1,000,001",3,6536799,21.36
2024-01-12,total,20356,30595629,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2687,5390193,17.61
2024-01-19,1-999,17140,99132,0.32
2024-01-19,"10,001-15,000",98,1268162,4.14
2024-01-19,"100,001-200,000",16,2182261,7.13
2024-01-19,"15,001-20,000",59,1095623,3.58
2024-01-19,"20,001-30,000",59,1504497,4.91
2024-01-19,"200,001-400,000",5,1423725,4.65
2024-01-19,"30,001-40,000",14,489101,1.59
2024-01-19,"40,001-50,000",14,658000,2.15
2024-01-19,"400,001-600,000",2,880824,2.87
2024-01-19,"5,001-10,000",330,2697120,8.81
2024-01-19,"50,001-100,000",30,2112202,6.9
2024-01-19,"600,001-800,000",2,1478029,4.83
2024-01-19,"800,001-1,000,000",3,2789961,9.11
2024-01-19,"more than 1,000,001",3,6526799,21.33
2024-01-19,total,20462,30595629,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2704,5419066,17.71
2024-01-26,1-999,17231,99621,0.32
2024-01-26,"10,001-15,000",102,1325162,4.33
2024-01-26,"100,001-200,000",14,2046261,6.68
2024-01-26,"15,001-20,000",57,1062623,3.47
2024-01-26,"20,001-30,000",57,1447497,4.73
2024-01-26,"200,001-400,000",5,1404725,4.59
2024-01-26,"30,001-40,000",15,522101,1.7
2024-01-26,"40,001-50,000",13,611000,1.99
2024-01-26,"400,001-600,000",2,880824,2.87
2024-01-26,"5,001-10,000",325,2664758,8.7
2024-01-26,"50,001-100,000",32,2313202,7.56
2024-01-26,"600,001-800,000",2,1478029,4.83
2024-01-26,"800,001-1,000,000",3,2789961,9.11
2024-01-26,"more than 1,000,001",3,6530799,21.34
2024-01-26,total,20565,30595629,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2698,5402951,17.65
2024-02-02,1-999,17364,99274,0.32
2024-02-02,"10,001-15,000",102,1318162,4.3
2024-02-02,"100,001-200,000",14,2021261,6.6
2024-02-02,"15,001-20,000",61,1130623,3.69
2024-02-02,"20,001-30,000",57,1454497,4.75
2024-02-02,"200,001-400,000",5,1393725,4.55
2024-02-02,"30,001-40,000",15,525101,1.71
2024-02-02,"40,001-50,000",11,519000,1.69
2024-02-02,"400,001-600,000",2,880824,2.87
2024-02-02,"5,001-10,000",325,2650220,8.66
2024-02-02,"50,001-100,000",33,2399202,7.84
2024-02-02,"600,001-800,000",2,1478029,4.83
2024-02-02,"800,001-1,000,000",3,2789961,9.11
2024-02-02,"more than 1,000,001",3,6532799,21.35
2024-02-02,total,20695,30595629,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2701,5422521,17.72
2024-02-07,1-999,17412,98704,0.32
2024-02-07,"10,001-15,000",103,1335162,4.36
2024-02-07,"100,001-200,000",14,1993261,6.51
2024-02-07,"15,001-20,000",61,1137623,3.71
2024-02-07,"20,001-30,000",56,1430497,4.67
2024-02-07,"200,001-400,000",5,1393725,4.55
2024-02-07,"30,001-40,000",16,560101,1.83
2024-02-07,"40,001-50,000",11,522000,1.7
2024-02-07,"400,001-600,000",2,880824,2.87
2024-02-07,"5,001-10,000",319,2603220,8.5
2024-02-07,"50,001-100,000",33,2412202,7.88
2024-02-07,"600,001-800,000",2,1478029,4.83
2024-02-07,"800,001-1,000,000",3,2789961,9.11
2024-02-07,"more than 1,000,001",3,6537799,21.36
2024-02-07,total,20741,30595629,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2702,5422521,17.72
2024-02-17,1-999,17450,98704,0.32
2024-02-17,"10,001-15,000",103,1330162,4.34
2024-02-17,"100,001-200,000",15,2095261,6.84
2024-02-17,"15,001-20,000",61,1137623,3.71
2024-02-17,"20,001-30,000",56,1430497,4.67
2024-02-17,"200,001-400,000",5,1392725,4.55
2024-02-17,"30,001-40,000",15,522101,1.7
2024-02-17,"40,001-50,000",12,571000,1.86
2024-02-17,"400,001-600,000",2,880824,2.87
2024-02-17,"5,001-10,000",318,2593220,8.47
2024-02-17,"50,001-100,000",32,2316202,7.57
2024-02-17,"600,001-800,000",2,1478029,4.83
2024-02-17,"800,001-1,000,000",3,2789961,9.11
2024-02-17,"more than 1,000,001",3,6536799,21.36
2024-02-17,total,20779,30595629,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2693,5437065,17.77
2024-02-23,1-999,17711,99010,0.32
2024-02-23,"10,001-15,000",100,1294162,4.22
2024-02-23,"100,001-200,000",14,1972261,6.44
2024-02-23,"15,001-20,000",60,1121623,3.66
2024-02-23,"20,001-30,000",56,1435497,4.69
2024-02-23,"200,001-400,000",5,1333725,4.35
2024-02-23,"30,001-40,000",15,524101,1.71
2024-02-23,"40,001-50,000",13,620000,2.02
2024-02-23,"400,001-600,000",2,880824,2.87
2024-02-23,"5,001-10,000",320,2608370,8.52
2024-02-23,"50,001-100,000",34,2446202,7.99
2024-02-23,"600,001-800,000",2,1478029,4.83
2024-02-23,"800,001-1,000,000",3,2789961,9.11
2024-02-23,"more than 1,000,001",3,6554799,21.42
2024-02-23,total,21031,30595629,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2683,5418623,17.71
2024-03-01,1-999,18034,98588,0.32
2024-03-01,"10,001-15,000",102,1323162,4.32
2024-03-01,"100,001-200,000",14,2007261,6.56
2024-03-01,"15,001-20,000",58,1084623,3.54
2024-03-01,"20,001-30,000",60,1544497,5.04
2024-03-01,"200,001-400,000",5,1306725,4.27
2024-03-01,"30,001-40,000",14,485101,1.58
2024-03-01,"40,001-50,000",12,575000,1.87
2024-03-01,"400,001-600,000",2,880824,2.87
2024-03-01,"5,001-10,000",324,2628234,8.59
2024-03-01,"50,001-100,000",34,2418202,7.9
2024-03-01,"600,001-800,000",2,1478029,4.83
2024-03-01,"800,001-1,000,000",3,2789961,9.11
2024-03-01,"more than 1,000,001",3,6556799,21.43
2024-03-01,total,21350,30595629,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2663,5358795,17.51
2024-03-08,1-999,18391,99416,0.32
2024-03-08,"10,001-15,000",104,1345162,4.39
2024-03-08,"100,001-200,000",13,1958261,6.4
2024-03-08,"15,001-20,000",59,1113623,3.63
2024-03-08,"20,001-30,000",57,1458497,4.76
2024-03-08,"200,001-400,000",5,1256725,4.1
2024-03-08,"30,001-40,000",15,516101,1.68
