date,level,people,holding_shares,percent
2026-01-30,"800,001-1,000,000",3,2572908,3.22
2026-01-30,"more than 1,000,001",17,52858826,66.28
2026-01-30,total,3223,79745993,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1866,3304993,4.14
2026-02-06,1-999,1140,176450,0.22
2026-02-06,"10,001-15,000",54,705000,0.88
2026-02-06,"100,001-200,000",27,3856538,4.83
2026-02-06,"15,001-20,000",31,581000,0.72
2026-02-06,"20,001-30,000",17,438000,0.54
2026-02-06,"200,001-400,000",13,4046733,5.07
2026-02-06,"30,001-40,000",9,334000,0.41
2026-02-06,"40,001-50,000",13,607188,0.76
2026-02-06,"400,001-600,000",13,6406187,8.03
2026-02-06,"5,001-10,000",170,1326583,1.66
2026-02-06,"50,001-100,000",15,1170356,1.46
2026-02-06,"600,001-800,000",3,1997231,2.5
2026-02-06,"800,001-1,000,000",3,2526908,3.16
2026-02-06,"more than 1,000,001",17,52268826,65.54
2026-02-06,total,3391,79745993,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1986,3557051,4.46
2026-02-13,1-999,1160,177827,0.22
2026-02-13,"10,001-15,000",54,712000,0.89
2026-02-13,"100,001-200,000",28,3977538,4.98
2026-02-13,"15,001-20,000",31,575000,0.72
2026-02-13,"20,001-30,000",17,423000,0.53
2026-02-13,"200,001-400,000",12,3787733,4.74
2026-02-13,"30,001-40,000",7,263000,0.32
2026-02-13,"40,001-50,000",14,654563,0.82
2026-02-13,"400,001-600,000",13,6406187,8.03
2026-02-13,"5,001-10,000",195,1527773,1.91
2026-02-13,"50,001-100,000",12,938356,1.17
2026-02-13,"600,001-800,000",4,2758669,3.45
2026-02-13,"800,001-1,000,000",2,1718470,2.15
2026-02-13,"more than 1,000,001",17,52268826,65.54
2026-02-13,total,3552,79745993,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",2291,3896534,4.88
2026-02-26,1-999,1268,184045,0.23
2026-02-26,"10,001-15,000",50,646000,0.81
2026-02-26,"100,001-200,000",28,3921538,4.91
2026-02-26,"15,001-20,000",31,583000,0.73
2026-02-26,"20,001-30,000",16,395000,0.49
2026-02-26,"200,001-400,000",13,4146733,5.19
2026-02-26,"30,001-40,000",12,446500,0.55
2026-02-26,"40,001-50,000",12,551063,0.69
2026-02-26,"400,001-600,000",13,6477625,8.12
2026-02-26,"5,001-10,000",193,1536072,1.92
2026-02-26,"50,001-100,000",13,980356,1.22
2026-02-26,"600,001-800,000",3,1994231,2.5
2026-02-26,"800,001-1,000,000",2,1718470,2.15
2026-02-26,"more than 1,000,001",17,52268826,65.54
2026-02-26,total,3962,79745993,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",2297,3959556,4.96
2026-03-06,1-999,1448,223522,0.28
2026-03-06,"10,001-15,000",45,584000,0.73
2026-03-06,"100,001-200,000",30,4240538,5.31
2026-03-06,"15,001-20,000",30,554000,0.69
2026-03-06,"20,001-30,000",18,447000,0.56
2026-03-06,"200,001-400,000",14,4387171,5.5
2026-03-06,"30,001-40,000",13,485300,0.6
2026-03-06,"40,001-50,000",10,453688,0.56
2026-03-06,"400,001-600,000",12,6003187,7.52
2026-03-06,"5,001-10,000",192,1542773,1.93
2026-03-06,"50,001-100,000",12,888731,1.11
2026-03-06,"600,001-800,000",3,1989231,2.49
2026-03-06,"800,001-1,000,000",2,1718470,2.15
2026-03-06,"more than 1,000,001",17,52268826,65.54
2026-03-06,total,4143,79745993,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2314,4017029,5.03
2026-03-13,1-999,1483,235349,0.29
2026-03-13,"10,001-15,000",42,553000,0.69
2026-03-13,"100,001-200,000",29,4094538,5.13
2026-03-13,"15,001-20,000",28,514700,0.64
2026-03-13,"20,001-30,000",18,469000,0.58
2026-03-13,"200,001-400,000",13,4006853,5.02
2026-03-13,"30,001-40,000",14,532300,0.66
2026-03-13,"40,001-50,000",10,453063,0.56
2026-03-13,"400,001-600,000",13,6426505,8.05
2026-03-13,"5,001-10,000",204,1622773,2.03
2026-03-13,"50,001-100,000",12,842356,1.05
2026-03-13,"600,001-800,000",3,1991231,2.49
2026-03-13,"800,001-1,000,000",2,1718470,2.15
2026-03-13,"more than 1,000,001",17,52268826,65.54
2026-03-13,total,4202,79745993,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",2263,3916993,4.91
2026-03-20,1-999,1517,251094,0.31
2026-03-20,"10,001-15,000",39,515000,0.64
2026-03-20,"100,001-200,000",30,4249538,5.32
2026-03-20,"15,001-20,000",27,499000,0.62
2026-03-20,"20,001-30,000",17,435000,0.54
2026-03-20,"200,001-400,000",13,4008853,5.02
2026-03-20,"30,001-40,000",15,552586,0.69
2026-03-20,"40,001-50,000",12,545688,0.68
2026-03-20,"400,001-600,000",13,6427505,8.05
2026-03-20,"5,001-10,000",191,1497853,1.87
2026-03-20,"50,001-100,000",12,868356,1.08
2026-03-20,"600,001-800,000",3,1991231,2.49
2026-03-20,"800,001-1,000,000",2,1718470,2.15
2026-03-20,"more than 1,000,001",17,52268826,65.54
2026-03-20,total,4171,79745993,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",2392,4146638,5.19
2026-03-27,1-999,1571,252785,0.31
2026-03-27,"10,001-15,000",43,561000,0.7
2026-03-27,"100,001-200,000",30,4330317,5.43
2026-03-27,"15,001-20,000",30,562500,0.7
2026-03-27,"20,001-30,000",21,535000,0.67
2026-03-27,"200,001-400,000",12,3610853,4.52
2026-03-27,"30,001-40,000",13,479300,0.6
2026-03-27,"40,001-50,000",10,454688,0.57
2026-03-27,"400,001-600,000",13,6248505,7.83
2026-03-27,"5,001-10,000",198,1539238,1.93
2026-03-27,"50,001-100,000",15,1044642,1.3
2026-03-27,"600,001-800,000",3,1993231,2.49
2026-03-27,"800,001-1,000,000",2,1718470,2.15
2026-03-27,"more than 1,000,001",17,52268826,65.54
2026-03-27,total,4370,79745993,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",2341,4098244,5.13
2026-04-02,1-999,1557,255450,0.32
2026-04-02,"10,001-15,000",45,582000,0.72
2026-04-02,"100,001-200,000",31,4439317,5.56
2026-04-02,"15,001-20,000",28,528614,0.66
2026-04-02,"20,001-30,000",24,625000,0.78
2026-04-02,"200,001-400,000",12,3610853,4.52
2026-04-02,"30,001-40,000",12,447300,0.56
2026-04-02,"40,001-50,000",11,505688,0.63
2026-04-02,"400,001-600,000",13,6258505,7.84
2026-04-02,"5,001-10,000",196,1497853,1.87
2026-04-02,"50,001-100,000",13,908642,1.13
2026-04-02,"600,001-800,000",3,2001231,2.5
2026-04-02,"800,001-1,000,000",2,1718470,2.15
2026-04-02,"more than 1,000,001",17,52268826,65.54
2026-04-02,total,4305,79745993,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",2323,4088436,5.12
2026-04-10,1-999,1557,255648,0.32
2026-04-10,"10,001-15,000",43,556000,0.69
2026-04-10,"100,001-200,000",30,4379755,5.49
2026-04-10,"15,001-20,000",30,563614,0.7
2026-04-10,"20,001-30,000",23,608000,0.76
2026-04-10,"200,001-400,000",11,3387415,4.24
2026-04-10,"30,001-40,000",13,486300,0.6
2026-04-10,"40,001-50,000",11,497688,0.62
2026-04-10,"400,001-600,000",13,6254505,7.84
2026-04-10,"5,001-10,000",191,1459463,1.83
2026-04-10,"50,001-100,000",17,1212642,1.52
2026-04-10,"600,001-800,000",3,2009231,2.51
2026-04-10,"800,001-1,000,000",2,1718470,2.15
2026-04-10,"more than 1,000,001",17,52268826,65.54
2026-04-10,total,4284,79745993,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",2380,4186957,5.25
2026-04-17,1-999,1560,259005,0.32
2026-04-17,"10,001-15,000",39,510000,0.63
2026-04-17,"100,001-200,000",31,4434817,5.56
2026-04-17,"15,001-20,000",40,750514,0.94
2026-04-17,"20,001-30,000",29,752100,0.94
2026-04-17,"200,001-400,000",11,3513415,4.4
2026-04-17,"30,001-40,000",15,553300,0.69
2026-04-17,"40,001-50,000",16,767000,0.96
2026-04-17,"400,001-600,000",13,6319505,7.92
2026-04-17,"5,001-10,000",189,1450464,1.81
2026-04-17,"50,001-100,000",18,1197389,1.5
2026-04-17,"600,001-800,000",3,2009231,2.51
2026-04-17,"800,001-1,000,000",3,2573470,3.22
2026-04-17,"more than 1,000,001",16,50468826,63.28
2026-04-17,total,4363,79745993,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",2375,4122036,5.16
2026-04-24,1-999,1587,273384,0.34
2026-04-24,"10,001-15,000",42,546000,0.68
2026-04-24,"100,001-200,000",35,4900938,6.14
2026-04-24,"15,001-20,000",40,741294,0.92
2026-04-24,"20,001-30,000",26,672000,0.84
2026-04-24,"200,001-400,000",11,3515415,4.4
2026-04-24,"30,001-40,000",15,557300,0.69
2026-04-24,"40,001-50,000",13,619000,0.77
2026-04-24,"400,001-600,000",13,6318505,7.92
2026-04-24,"5,001-10,000",192,1508326,1.89
2026-04-24,"50,001-100,000",15,1065268,1.33
2026-04-24,"600,001-800,000",3,1989231,2.49
2026-04-24,"800,001-1,000,000",3,2573470,3.22
2026-04-24,"more than 1,000,001",16,50343826,63.13
2026-04-24,total,4386,79745993,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",2265,3928599,4.92
2026-04-30,1-999,1545,268756,0.33
2026-04-30,"10,001-15,000",45,596467,0.74
2026-04-30,"100,001-200,000",33,4727531,5.92
2026-04-30,"15,001-20,000",39,720100,0.9
2026-04-30,"20,001-30,000",29,761963,0.95
2026-04-30,"200,001-400,000",11,3515415,4.4
2026-04-30,"30,001-40,000",19,690632,0.86
2026-04-30,"40,001-50,000",15,694438,0.87
2026-04-30,"400,001-600,000",13,6318505,7.92
2026-04-30,"5,001-10,000",176,1389223,1.74
2026-04-30,"50,001-100,000",17,1325837,1.66
2026-04-30,"600,001-800,000",3,1971231,2.47
2026-04-30,"800,001-1,000,000",3,2573470,3.22
2026-04-30,"more than 1,000,001",16,50263826,63.02
2026-04-30,total,4229,79745993,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",2099,3671891,4.6
2026-05-08,1-999,1502,256074,0.32
2026-05-08,"10,001-15,000",40,532049,0.66
2026-05-08,"100,001-200,000",39,5673665,7.11
2026-05-08,"15,001-20,000",36,669100,0.83
2026-05-08,"20,001-30,000",33,861000,1.07
2026-05-08,"200,001-400,000",12,3746415,4.69
2026-05-08,"30,001-40,000",23,832297,1.04
2026-05-08,"40,001-50,000",12,560231,0.7
2026-05-08,"400,001-600,000",13,6318505,7.92
2026-05-08,"5,001-10,000",160,1252123,1.57
2026-05-08,"50,001-100,000",10,673116,0.84
2026-05-08,"600,001-800,000",3,1965231,2.46
2026-05-08,"800,001-1,000,000",3,2573470,3.22
2026-05-08,"more than 1,000,001",16,50160826,62.9
2026-05-08,total,4001,79745993,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1712,2980283,3.73
2026-05-15,1-999,1404,221879,0.27
2026-05-15,"10,001-15,000",31,406208,0.5
2026-05-15,"100,001-200,000",35,5029451,6.3
2026-05-15,"15,001-20,000",35,657409,0.82
2026-05-15,"20,001-30,000",25,656466,0.82
2026-05-15,"200,001-400,000",18,5578634,6.99
2026-05-15,"30,001-40,000",15,559300,0.7
2026-05-15,"40,001-50,000",7,342000,0.42
2026-05-15,"400,001-600,000",14,6923150,8.68
2026-05-15,"5,001-10,000",139,1119815,1.4
2026-05-15,"50,001-100,000",20,1326395,1.66
2026-05-15,"600,001-800,000",2,1358707,1.7
2026-05-15,"800,001-1,000,000",4,3528470,4.42
2026-05-15,"more than 1,000,001",15,49058826,61.51
2026-05-15,total,3476,79745993,100.0
2026-05-15,差異數調整（說明4）,1,-1000,0.0
2026-05-22,"1,000-5,000",1895,3255991,4.08
2026-05-22,1-999,1550,221780,0.27
2026-05-22,"10,001-15,000",43,570083,0.71
2026-05-22,"100,001-200,000",34,4790565,6.0
2026-05-22,"15,001-20,000",29,543100,0.68
2026-05-22,"20,001-30,000",24,622438,0.78
2026-05-22,"200,001-400,000",14,4256301,5.33
2026-05-22,"30,001-40,000",18,658300,0.82
2026-05-22,"40,001-50,000",9,421206,0.52
2026-05-22,"400,001-600,000",15,7261752,9.1
2026-05-22,"5,001-10,000",140,1114976,1.39
2026-05-22,"50,001-100,000",19,1254391,1.57
2026-05-22,"600,001-800,000",2,1361707,1.7
2026-05-22,"800,001-1,000,000",4,3448470,4.32
2026-05-22,"more than 1,000,001",16,49964933,62.65
2026-05-22,total,3812,79745993,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",2172,3717745,4.66
2026-05-29,1-999,1724,263063,0.32
2026-05-29,"10,001-15,000",53,691168,0.86
2026-05-29,"100,001-200,000",32,4552602,5.7
2026-05-29,"15,001-20,000",27,508100,0.63
2026-05-29,"20,001-30,000",33,866438,1.08
2026-05-29,"200,001-400,000",14,4124301,5.17
2026-05-29,"30,001-40,000",17,619955,0.77
2026-05-29,"40,001-50,000",13,604966,0.75
2026-05-29,"400,001-600,000",15,7485394,9.38
2026-05-29,"5,001-10,000",150,1203296,1.5
2026-05-29,"50,001-100,000",15,1001345,1.25
2026-05-29,"600,001-800,000",1,610707,0.76
2026-05-29,"800,001-1,000,000",4,3380470,4.23
2026-05-29,"more than 1,000,001",15,50116443,62.84
2026-05-29,total,4285,79745993,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",2387,3970066,4.97
2026-06-05,1-999,1927,275914,0.34
2026-06-05,"10,001-15,000",55,738173,0.92
2026-06-05,"100,001-200,000",28,4027737,5.05
2026-06-05,"15,001-20,000",29,552100,0.69
2026-06-05,"20,001-30,000",30,791438,0.99
2026-06-05,"200,001-400,000",19,5757196,7.21
2026-06-05,"30,001-40,000",22,801655,1.0
2026-06-05,"40,001-50,000",9,417000,0.52
2026-06-05,"400,001-600,000",13,6399076,8.02
2026-06-05,"5,001-10,000",176,1412261,1.77
2026-06-05,"50,001-100,000",18,1245077,1.56
2026-06-05,"600,001-800,000",2,1336707,1.67
2026-06-05,"800,001-1,000,000",3,2573470,3.22
2026-06-05,"more than 1,000,001",16,49448123,62.0
2026-06-05,total,4734,79745993,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",2189,3648817,4.57
2026-06-12,1-999,2497,305259,0.38
2026-06-12,"10,001-15,000",44,559335,0.7
2026-06-12,"100,001-200,000",29,4195876,5.26
2026-06-12,"15,001-20,000",31,594000,0.74
2026-06-12,"20,001-30,000",19,496438,0.62
2026-06-12,"200,001-400,000",20,5554779,6.96
2026-06-12,"30,001-40,000",17,634655,0.79
2026-06-12,"40,001-50,000",8,379000,0.47
2026-06-12,"400,001-600,000",14,6809128,8.53
2026-06-12,"5,001-10,000",164,1352200,1.69
2026-06-12,"50,001-100,000",24,1714468,2.14
2026-06-12,"600,001-800,000",2,1387960,1.74
2026-06-12,"800,001-1,000,000",2,1769510,2.21
2026-06-12,"more than 1,000,001",18,50344568,63.13
2026-06-12,total,5078,79745993,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",2532,4140628,5.19
2026-06-18,1-999,2924,366446,0.45
2026-06-18,"10,001-15,000",52,648000,0.81
2026-06-18,"100,001-200,000",26,3761876,4.71
2026-06-18,"15,001-20,000",35,666000,0.83
2026-06-18,"20,001-30,000",32,809546,1.01
2026-06-18,"200,001-400,000",24,7168455,8.98
2026-06-18,"30,001-40,000",15,567655,0.71
2026-06-18,"40,001-50,000",8,370390,0.46
2026-06-18,"400,001-600,000",11,5458782,6.84
2026-06-18,"5,001-10,000",163,1328310,1.66
2026-06-18,"50,001-100,000",25,1750067,2.19
2026-06-18,"600,001-800,000",3,2061320,2.58
2026-06-18,"800,001-1,000,000",2,1769510,2.21
2026-06-18,"more than 1,000,001",17,48879008,61.29
2026-06-18,total,5869,79745993,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",3008,4918769,6.16
2026-06-26,1-999,3382,476118,0.59
2026-06-26,"10,001-15,000",59,752500,0.94
2026-06-26,"100,001-200,000",32,4553876,5.71
2026-06-26,"15,001-20,000",25,470120,0.58
2026-06-26,"20,001-30,000",38,964918,1.2
2026-06-26,"200,001-400,000",23,6589078,8.26
2026-06-26,"30,001-40,000",17,619668,0.77
2026-06-26,"40,001-50,000",7,344000,0.43
2026-06-26,"400,001-600,000",13,6428782,8.06
2026-06-26,"5,001-10,000",172,1380520,1.73
2026-06-26,"50,001-100,000",22,1589481,1.99
2026-06-26,"600,001-800,000",1,672960,0.84
2026-06-26,"800,001-1,000,000",3,2758587,3.45
2026-06-26,"more than 1,000,001",16,47227616,59.22
2026-06-26,total,6818,79745993,100.0
2026-06-26,差異數調整（說明4）,1,-1000,0.0
2026-07-03,"1,000-5,000",3538,5787290,7.25
2026-07-03,1-999,3776,549350,0.68
2026-07-03,"10,001-15,000",53,689000,0.86
2026-07-03,"100,001-200,000",35,4998613,6.26
2026-07-03,"15,001-20,000",36,666421,0.83
2026-07-03,"20,001-30,000",30,752438,0.94
2026-07-03,"200,001-400,000",20,5582174,6.99
2026-07-03,"30,001-40,000",18,659015,0.82
2026-07-03,"40,001-50,000",11,517000,0.64
2026-07-03,"400,001-600,000",14,6911694,8.66
2026-07-03,"5,001-10,000",221,1728580,2.16
2026-07-03,"50,001-100,000",22,1539657,1.93
2026-07-03,"600,001-800,000",3,2038425,2.55
2026-07-03,"800,001-1,000,000",2,1769510,2.21
2026-07-03,"more than 1,000,001",15,45556826,57.12
2026-07-03,total,7794,79745993,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",3490,5802078,7.27
2026-07-09,1-999,3826,573015,0.71
2026-07-09,"10,001-15,000",51,666500,0.83
2026-07-09,"100,001-200,000",34,4789705,6.0
2026-07-09,"15,001-20,000",39,708663,0.88
2026-07-09,"20,001-30,000",33,834903,1.04
2026-07-09,"200,001-400,000",23,6302982,7.9
2026-07-09,"30,001-40,000",22,801396,1.0
2026-07-09,"40,001-50,000",10,470000,0.58
2026-07-09,"400,001-600,000",15,7658418,9.6
2026-07-09,"5,001-10,000",225,1746543,2.19
2026-07-09,"50,001-100,000",20,1412494,1.77
2026-07-09,"600,001-800,000",1,652960,0.81
2026-07-09,"800,001-1,000,000",2,1769510,2.21
2026-07-09,"more than 1,000,001",15,45556826,57.12
2026-07-09,total,7806,79745993,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",3529,5798644,7.27
2026-07-17,1-999,3964,566153,0.7
2026-07-17,"10,001-15,000",65,844000,1.05
2026-07-17,"100,001-200,000",33,4815225,6.03
2026-07-17,"15,001-20,000",34,622059,0.78
2026-07-17,"20,001-30,000",33,834938,1.04
2026-07-17,"200,001-400,000",22,6439665,8.07
2026-07-17,"30,001-40,000",22,793655,0.99
2026-07-17,"40,001-50,000",8,373000,0.46
2026-07-17,"400,001-600,000",15,7492814,9.39
2026-07-17,"5,001-10,000",188,1486298,1.86
2026-07-17,"50,001-100,000",23,1750246,2.19
2026-07-17,"600,001-800,000",1,602960,0.75
2026-07-17,"800,001-1,000,000",2,1769510,2.21
2026-07-17,"more than 1,000,001",15,45556826,57.12
2026-07-17,total,7954,79745993,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
