date,level,people,holding_shares,percent
2025-05-02,"1,000-5,000",7343,13448053,13.59
2025-05-02,1-999,22057,3011531,3.04
2025-05-02,"10,001-15,000",257,3244685,3.28
2025-05-02,"100,001-200,000",16,2281451,2.3
2025-05-02,"15,001-20,000",96,1680710,1.69
2025-05-02,"20,001-30,000",79,1925647,1.94
2025-05-02,"200,001-400,000",21,5601510,5.66
2025-05-02,"30,001-40,000",48,1692028,1.71
2025-05-02,"40,001-50,000",27,1192002,1.2
2025-05-02,"400,001-600,000",12,5829521,5.89
2025-05-02,"5,001-10,000",689,4909144,4.96
2025-05-02,"50,001-100,000",56,3817990,3.85
2025-05-02,"600,001-800,000",2,1270033,1.28
2025-05-02,"800,001-1,000,000",1,850022,0.85
2025-05-02,"more than 1,000,001",5,48160340,48.68
2025-05-02,total,30709,98914667,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",7634,13962850,14.11
2025-05-09,1-999,22453,3092783,3.12
2025-05-09,"10,001-15,000",254,3184759,3.21
2025-05-09,"100,001-200,000",20,3136240,3.17
2025-05-09,"15,001-20,000",114,2018142,2.04
2025-05-09,"20,001-30,000",79,1932690,1.95
2025-05-09,"200,001-400,000",22,5986665,6.05
2025-05-09,"30,001-40,000",50,1763055,1.78
2025-05-09,"40,001-50,000",29,1282149,1.29
2025-05-09,"400,001-600,000",9,4505155,4.55
2025-05-09,"5,001-10,000",716,5105946,5.16
2025-05-09,"50,001-100,000",52,3582518,3.62
2025-05-09,"600,001-800,000",1,653033,0.66
2025-05-09,"800,001-1,000,000",2,1899703,1.92
2025-05-09,"more than 1,000,001",4,46808979,47.32
2025-05-09,total,31439,98914667,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",7772,14143213,14.29
2025-05-16,1-999,22479,3094320,3.12
2025-05-16,"10,001-15,000",262,3288370,3.32
2025-05-16,"100,001-200,000",18,2646531,2.67
2025-05-16,"15,001-20,000",107,1895196,1.91
2025-05-16,"20,001-30,000",80,1972714,1.99
2025-05-16,"200,001-400,000",28,8069060,8.15
2025-05-16,"30,001-40,000",44,1531500,1.54
2025-05-16,"40,001-50,000",32,1405207,1.42
2025-05-16,"400,001-600,000",6,3008579,3.04
2025-05-16,"5,001-10,000",706,5043729,5.09
2025-05-16,"50,001-100,000",45,3088496,3.12
2025-05-16,"600,001-800,000",3,2160029,2.18
2025-05-16,"800,001-1,000,000",1,814592,0.82
2025-05-16,"more than 1,000,001",4,46753131,47.26
2025-05-16,total,31587,98914667,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",7541,13671236,13.82
2025-05-23,1-999,22051,3033993,3.06
2025-05-23,"10,001-15,000",256,3213386,3.24
2025-05-23,"100,001-200,000",21,3227118,3.26
2025-05-23,"15,001-20,000",96,1694161,1.71
2025-05-23,"20,001-30,000",80,1982122,2.0
2025-05-23,"200,001-400,000",26,7778007,7.86
2025-05-23,"30,001-40,000",45,1558082,1.57
2025-05-23,"40,001-50,000",31,1377087,1.39
2025-05-23,"400,001-600,000",6,2956272,2.98
2025-05-23,"5,001-10,000",716,5128966,5.18
2025-05-23,"50,001-100,000",38,2616066,2.64
2025-05-23,"600,001-800,000",3,2042272,2.06
2025-05-23,"800,001-1,000,000",1,934719,0.94
2025-05-23,"more than 1,000,001",5,47701180,48.22
2025-05-23,total,30916,98914667,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",7828,14161114,14.31
2025-05-29,1-999,22628,3137043,3.17
2025-05-29,"10,001-15,000",254,3185144,3.22
2025-05-29,"100,001-200,000",21,3070425,3.1
2025-05-29,"15,001-20,000",95,1673076,1.69
2025-05-29,"20,001-30,000",82,2018897,2.04
2025-05-29,"200,001-400,000",24,7008390,7.08
2025-05-29,"30,001-40,000",47,1629628,1.64
2025-05-29,"40,001-50,000",34,1497681,1.51
2025-05-29,"400,001-600,000",6,2888388,2.92
2025-05-29,"5,001-10,000",736,5257232,5.31
2025-05-29,"50,001-100,000",42,2839298,2.87
2025-05-29,"600,001-800,000",3,1985449,2.0
2025-05-29,"800,001-1,000,000",1,836870,0.84
2025-05-29,"more than 1,000,001",5,47726032,48.24
2025-05-29,total,31806,98914667,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",7002,12727505,12.86
2025-06-06,1-999,21232,2913671,2.94
2025-06-06,"10,001-15,000",254,3182633,3.21
2025-06-06,"100,001-200,000",18,2533643,2.56
2025-06-06,"15,001-20,000",89,1583648,1.6
2025-06-06,"20,001-30,000",77,1912477,1.93
2025-06-06,"200,001-400,000",27,7669090,7.75
2025-06-06,"30,001-40,000",40,1408134,1.42
2025-06-06,"40,001-50,000",27,1179169,1.19
2025-06-06,"400,001-600,000",6,2672224,2.7
2025-06-06,"5,001-10,000",682,4910830,4.96
2025-06-06,"50,001-100,000",38,2524039,2.55
2025-06-06,"600,001-800,000",3,1947215,1.96
2025-06-06,"800,001-1,000,000",3,2642338,2.67
2025-06-06,"more than 1,000,001",5,49112051,49.65
2025-06-06,total,29503,98914667,100.0
2025-06-06,差異數調整（說明4）,2,-4000,0.0
2025-06-13,"1,000-5,000",7873,14097027,14.25
2025-06-13,1-999,22465,2957998,2.99
2025-06-13,"10,001-15,000",247,3103704,3.13
2025-06-13,"100,001-200,000",23,3346506,3.38
2025-06-13,"15,001-20,000",95,1679124,1.69
2025-06-13,"20,001-30,000",76,1850198,1.87
2025-06-13,"200,001-400,000",22,6225597,6.29
2025-06-13,"30,001-40,000",45,1575826,1.59
2025-06-13,"40,001-50,000",25,1109490,1.12
2025-06-13,"400,001-600,000",5,2444013,2.47
2025-06-13,"5,001-10,000",720,5183711,5.24
2025-06-13,"50,001-100,000",46,3067615,3.1
2025-06-13,"600,001-800,000",5,3299638,3.33
2025-06-13,"800,001-1,000,000",1,846944,0.85
2025-06-13,"more than 1,000,001",5,48129267,48.65
2025-06-13,total,31653,98914667,100.0
2025-06-13,差異數調整（說明4）,1,-1991,0.0
2025-06-20,"1,000-5,000",8121,14487039,14.64
2025-06-20,1-999,23092,3087290,3.12
2025-06-20,"10,001-15,000",246,3114653,3.14
2025-06-20,"100,001-200,000",24,3350330,3.38
2025-06-20,"15,001-20,000",101,1794303,1.81
2025-06-20,"20,001-30,000",74,1794344,1.81
2025-06-20,"200,001-400,000",26,7076747,7.15
2025-06-20,"30,001-40,000",48,1690751,1.7
2025-06-20,"40,001-50,000",25,1113766,1.12
2025-06-20,"400,001-600,000",4,1833336,1.85
2025-06-20,"5,001-10,000",724,5224575,5.28
2025-06-20,"50,001-100,000",43,2804474,2.83
2025-06-20,"600,001-800,000",5,3476287,3.51
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",5,48066772,48.59
2025-06-20,total,32538,98914667,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",0,0,0.0
2025-06-27,1-999,0,0,0.0
2025-06-27,"10,001-15,000",0,0,0.0
2025-06-27,"100,001-200,000",0,0,0.0
2025-06-27,"15,001-20,000",0,0,0.0
2025-06-27,"20,001-30,000",0,0,0.0
2025-06-27,"200,001-400,000",0,0,0.0
2025-06-27,"30,001-40,000",0,0,0.0
2025-06-27,"40,001-50,000",0,0,0.0
2025-06-27,"400,001-600,000",0,0,0.0
2025-06-27,"5,001-10,000",0,0,0.0
2025-06-27,"50,001-100,000",0,0,0.0
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",1,989146670,100.0
2025-06-27,total,1,989146670,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",14116,28492907,2.88
2025-07-04,1-999,13859,3408080,0.34
2025-07-04,"10,001-15,000",1871,22943283,2.31
2025-07-04,"100,001-200,000",338,47307428,4.78
2025-07-04,"15,001-20,000",1195,22774283,2.3
2025-07-04,"20,001-30,000",1137,29449225,2.97
2025-07-04,"200,001-400,000",118,33223730,3.35
2025-07-04,"30,001-40,000",571,20706572,2.09
2025-07-04,"40,001-50,000",389,18135210,1.83
2025-07-04,"400,001-600,000",41,20336600,2.05
2025-07-04,"5,001-10,000",3985,35383205,3.57
2025-07-04,"50,001-100,000",722,51851995,5.24
2025-07-04,"600,001-800,000",14,9368556,0.94
2025-07-04,"800,001-1,000,000",10,8868390,0.89
2025-07-04,"more than 1,000,001",61,636897206,64.38
2025-07-04,total,38427,989146670,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",16895,34738521,3.51
2025-07-11,1-999,14304,3597555,0.36
2025-07-11,"10,001-15,000",2043,25265646,2.55
2025-07-11,"100,001-200,000",345,47857196,4.83
2025-07-11,"15,001-20,000",1232,23255483,2.35
2025-07-11,"20,001-30,000",1215,31226761,3.15
2025-07-11,"200,001-400,000",124,34338540,3.47
2025-07-11,"30,001-40,000",610,22077601,2.23
2025-07-11,"40,001-50,000",420,19518598,1.97
2025-07-11,"400,001-600,000",45,22001970,2.22
2025-07-11,"5,001-10,000",4168,36186341,3.65
2025-07-11,"50,001-100,000",740,52870122,5.34
2025-07-11,"600,001-800,000",16,10879763,1.09
2025-07-11,"800,001-1,000,000",9,8151938,0.82
2025-07-11,"more than 1,000,001",59,617180635,62.39
2025-07-11,total,42225,989146670,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",18742,38592842,3.9
2025-07-18,1-999,14488,3657725,0.36
2025-07-18,"10,001-15,000",2139,26501524,2.67
2025-07-18,"100,001-200,000",346,47792034,4.83
2025-07-18,"15,001-20,000",1246,23501252,2.37
2025-07-18,"20,001-30,000",1266,32520924,3.28
2025-07-18,"200,001-400,000",133,37313270,3.77
2025-07-18,"30,001-40,000",659,23844677,2.41
2025-07-18,"40,001-50,000",439,20420110,2.06
2025-07-18,"400,001-600,000",44,21950549,2.21
2025-07-18,"5,001-10,000",4384,37665596,3.8
2025-07-18,"50,001-100,000",754,53945590,5.45
2025-07-18,"600,001-800,000",18,12372684,1.25
2025-07-18,"800,001-1,000,000",7,6142100,0.62
2025-07-18,"more than 1,000,001",60,602925793,60.95
2025-07-18,total,44725,989146670,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",19528,40191861,4.06
2025-07-25,1-999,14631,3706557,0.37
2025-07-25,"10,001-15,000",2142,26591490,2.68
2025-07-25,"100,001-200,000",358,49438568,4.99
2025-07-25,"15,001-20,000",1253,23611092,2.38
2025-07-25,"20,001-30,000",1279,32787995,3.31
2025-07-25,"200,001-400,000",134,38190816,3.86
2025-07-25,"30,001-40,000",653,23574340,2.38
2025-07-25,"40,001-50,000",454,21158592,2.13
2025-07-25,"400,001-600,000",37,18458010,1.86
2025-07-25,"5,001-10,000",4414,37736495,3.81
2025-07-25,"50,001-100,000",742,53265701,5.38
2025-07-25,"600,001-800,000",20,13924251,1.4
2025-07-25,"800,001-1,000,000",11,10030430,1.01
2025-07-25,"more than 1,000,001",53,596480472,60.3
2025-07-25,total,45709,989146670,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",20510,42321306,4.27
2025-08-01,1-999,14759,3773485,0.38
2025-08-01,"10,001-15,000",2228,27731642,2.8
2025-08-01,"100,001-200,000",347,48461845,4.89
2025-08-01,"15,001-20,000",1241,23311781,2.35
2025-08-01,"20,001-30,000",1292,33049791,3.34
2025-08-01,"200,001-400,000",135,38590910,3.9
2025-08-01,"30,001-40,000",644,23248883,2.35
2025-08-01,"40,001-50,000",444,20667576,2.08
2025-08-01,"400,001-600,000",32,15987130,1.61
2025-08-01,"5,001-10,000",4504,38135583,3.85
2025-08-01,"50,001-100,000",743,53679188,5.42
2025-08-01,"600,001-800,000",20,13941876,1.4
2025-08-01,"800,001-1,000,000",13,11886750,1.2
2025-08-01,"more than 1,000,001",54,594358924,60.08
2025-08-01,total,46966,989146670,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",21687,45259621,4.57
2025-08-08,1-999,15303,3958051,0.4
2025-08-08,"10,001-15,000",2354,29281607,2.96
2025-08-08,"100,001-200,000",344,47798858,4.83
2025-08-08,"15,001-20,000",1273,23775683,2.4
2025-08-08,"20,001-30,000",1354,34507617,3.48
2025-08-08,"200,001-400,000",136,39538513,3.99
2025-08-08,"30,001-40,000",669,24090109,2.43
2025-08-08,"40,001-50,000",450,20944803,2.11
2025-08-08,"400,001-600,000",37,18313450,1.85
2025-08-08,"5,001-10,000",4718,39449540,3.98
2025-08-08,"50,001-100,000",749,54107149,5.47
2025-08-08,"600,001-800,000",19,12798098,1.29
2025-08-08,"800,001-1,000,000",12,10623503,1.07
2025-08-08,"more than 1,000,001",53,584700068,59.11
2025-08-08,total,49158,989146670,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",23748,49974461,5.05
2025-08-15,1-999,15428,4046772,0.4
2025-08-15,"10,001-15,000",2371,29762870,3.0
2025-08-15,"100,001-200,000",337,46297584,4.68
2025-08-15,"15,001-20,000",1304,24251332,2.45
2025-08-15,"20,001-30,000",1338,33950916,3.43
2025-08-15,"200,001-400,000",142,41108794,4.15
2025-08-15,"30,001-40,000",663,23785782,2.4
2025-08-15,"40,001-50,000",447,20698869,2.09
2025-08-15,"400,001-600,000",38,18723590,1.89
2025-08-15,"5,001-10,000",4835,39953055,4.03
2025-08-15,"50,001-100,000",723,51821526,5.23
2025-08-15,"600,001-800,000",17,11523456,1.16
2025-08-15,"800,001-1,000,000",9,8029020,0.81
2025-08-15,"more than 1,000,001",52,585218643,59.16
2025-08-15,total,51452,989146670,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",23954,50454472,5.1
2025-08-22,1-999,15309,4065783,0.41
2025-08-22,"10,001-15,000",2420,30448495,3.07
2025-08-22,"100,001-200,000",338,47257124,4.77
2025-08-22,"15,001-20,000",1289,23947837,2.42
2025-08-22,"20,001-30,000",1330,33800338,3.41
2025-08-22,"200,001-400,000",131,37954484,3.83
2025-08-22,"30,001-40,000",666,23879790,2.41
2025-08-22,"40,001-50,000",432,20025319,2.02
2025-08-22,"400,001-600,000",39,19419996,1.96
2025-08-22,"5,001-10,000",4939,40675227,4.11
2025-08-22,"50,001-100,000",744,53286116,5.38
2025-08-22,"600,001-800,000",15,10202183,1.03
2025-08-22,"800,001-1,000,000",11,9846650,0.99
2025-08-22,"more than 1,000,001",52,583922856,59.03
2025-08-22,total,51669,989146670,100.0
2025-08-22,差異數調整（說明4）,1,-40000,0.0
2025-08-29,"1,000-5,000",24740,52112545,5.26
2025-08-29,1-999,15265,4060179,0.41
2025-08-29,"10,001-15,000",2394,30221225,3.05
2025-08-29,"100,001-200,000",340,47490174,4.8
2025-08-29,"15,001-20,000",1332,24784002,2.5
2025-08-29,"20,001-30,000",1348,34174897,3.45
2025-08-29,"200,001-400,000",127,36636635,3.7
2025-08-29,"30,001-40,000",678,24360432,2.46
2025-08-29,"40,001-50,000",445,20593467,2.08
2025-08-29,"400,001-600,000",40,19908963,2.01
2025-08-29,"5,001-10,000",5066,41672375,4.21
2025-08-29,"50,001-100,000",744,53151446,5.37
2025-08-29,"600,001-800,000",15,9845364,0.99
2025-08-29,"800,001-1,000,000",11,9814600,0.99
2025-08-29,"more than 1,000,001",51,580320366,58.66
2025-08-29,total,52596,989146670,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",25954,54247012,5.48
2025-09-05,1-999,15313,4059485,0.41
2025-09-05,"10,001-15,000",2393,30201336,3.05
2025-09-05,"100,001-200,000",335,46918609,4.74
2025-09-05,"15,001-20,000",1361,25298616,2.55
2025-09-05,"20,001-30,000",1341,34102752,3.44
2025-09-05,"200,001-400,000",129,37167099,3.75
2025-09-05,"30,001-40,000",678,24359386,2.46
2025-09-05,"40,001-50,000",446,20721355,2.09
2025-09-05,"400,001-600,000",37,18162905,1.83
2025-09-05,"5,001-10,000",5113,42074522,4.25
2025-09-05,"50,001-100,000",738,52802625,5.33
2025-09-05,"600,001-800,000",10,6744328,0.68
2025-09-05,"800,001-1,000,000",14,12453470,1.25
2025-09-05,"more than 1,000,001",51,579833170,58.61
2025-09-05,total,53913,989146670,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",26658,56042843,5.66
2025-09-12,1-999,15414,4098101,0.41
2025-09-12,"10,001-15,000",2395,30212272,3.05
2025-09-12,"100,001-200,000",328,46202874,4.67
2025-09-12,"15,001-20,000",1342,24962683,2.52
2025-09-12,"20,001-30,000",1370,34905907,3.52
2025-09-12,"200,001-400,000",123,35444384,3.58
2025-09-12,"30,001-40,000",666,23895387,2.41
2025-09-12,"40,001-50,000",429,19981307,2.02
2025-09-12,"400,001-600,000",40,19257302,1.94
2025-09-12,"5,001-10,000",5259,43111840,4.35
2025-09-12,"50,001-100,000",715,50779037,5.13
2025-09-12,"600,001-800,000",13,8755953,0.88
2025-09-12,"800,001-1,000,000",11,10145228,1.02
2025-09-12,"more than 1,000,001",53,581351552,58.77
2025-09-12,total,54816,989146670,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",26785,56505684,5.71
2025-09-19,1-999,15344,4117810,0.41
2025-09-19,"10,001-15,000",2412,30529196,3.08
2025-09-19,"100,001-200,000",330,46528349,4.7
2025-09-19,"15,001-20,000",1354,25183243,2.54
2025-09-19,"20,001-30,000",1360,34601292,3.49
2025-09-19,"200,001-400,000",126,36104164,3.65
2025-09-19,"30,001-40,000",661,23660507,2.39
2025-09-19,"40,001-50,000",442,20574847,2.08
2025-09-19,"400,001-600,000",35,16598365,1.67
2025-09-19,"5,001-10,000",5300,43329589,4.38
2025-09-19,"50,001-100,000",726,51538191,5.21
2025-09-19,"600,001-800,000",14,9304402,0.94
2025-09-19,"800,001-1,000,000",11,9943000,1.0
2025-09-19,"more than 1,000,001",51,580628031,58.69
2025-09-19,total,54951,989146670,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",27415,58096275,5.87
2025-09-26,1-999,15287,4146659,0.41
2025-09-26,"10,001-15,000",2483,31408802,3.17
2025-09-26,"100,001-200,000",336,47359749,4.78
2025-09-26,"15,001-20,000",1380,25689953,2.59
2025-09-26,"20,001-30,000",1385,35209717,3.55
2025-09-26,"200,001-400,000",126,35964667,3.63
2025-09-26,"30,001-40,000",663,23737982,2.39
2025-09-26,"40,001-50,000",442,20564500,2.07
2025-09-26,"400,001-600,000",34,16147452,1.63
2025-09-26,"5,001-10,000",5504,44780355,4.52
2025-09-26,"50,001-100,000",740,52572524,5.31
2025-09-26,"600,001-800,000",16,10671543,1.07
2025-09-26,"800,001-1,000,000",11,10089450,1.02
2025-09-26,"more than 1,000,001",50,572712042,57.89
2025-09-26,total,55872,989146670,100.0
2025-09-26,差異數調整（說明4）,1,-5000,0.0
2025-10-03,"1,000-5,000",27422,58409216,5.9
2025-10-03,1-999,15192,4150020,0.41
2025-10-03,"10,001-15,000",2480,31349296,3.16
2025-10-03,"100,001-200,000",336,47416921,4.79
2025-10-03,"15,001-20,000",1378,25608244,2.58
2025-10-03,"20,001-30,000",1406,35785902,3.61
2025-10-03,"200,001-400,000",124,34892514,3.52
2025-10-03,"30,001-40,000",671,23966595,2.42
2025-10-03,"40,001-50,000",437,20338228,2.05
2025-10-03,"400,001-600,000",35,16727675,1.69
2025-10-03,"5,001-10,000",5500,44726487,4.52
2025-10-03,"50,001-100,000",743,52732649,5.33
2025-10-03,"600,001-800,000",16,10549738,1.06
2025-10-03,"800,001-1,000,000",12,11000020,1.11
2025-10-03,"more than 1,000,001",49,571493165,57.77
2025-10-03,total,55801,989146670,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",27358,58256331,5.88
2025-10-09,1-999,15059,4118770,0.41
2025-10-09,"10,001-15,000",2468,31219299,3.15
2025-10-09,"100,001-200,000",334,47384672,4.79
2025-10-09,"15,001-20,000",1366,25406438,2.56
2025-10-09,"20,001-30,000",1381,35105065,3.54
2025-10-09,"200,001-400,000",117,33172044,3.35
2025-10-09,"30,001-40,000",660,23552282,2.38
2025-10-09,"40,001-50,000",424,19717188,1.99
2025-10-09,"400,001-600,000",42,20527025,2.07
2025-10-09,"5,001-10,000",5501,44635763,4.51
2025-10-09,"50,001-100,000",749,52953241,5.35
2025-10-09,"600,001-800,000",13,8546554,0.86
2025-10-09,"800,001-1,000,000",11,10130000,1.02
2025-10-09,"more than 1,000,001",49,574421998,58.07
2025-10-09,total,55532,989146670,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",27146,57974923,5.86
2025-10-17,1-999,14907,4090079,0.41
2025-10-17,"10,001-15,000",2458,31166706,3.15
2025-10-17,"100,001-200,000",318,45275009,4.57
2025-10-17,"15,001-20,000",1373,25499426,2.57
2025-10-17,"20,001-30,000",1381,35102120,3.54
2025-10-17,"200,001-400,000",119,33194197,3.35
2025-10-17,"30,001-40,000",658,23457442,2.37
2025-10-17,"40,001-50,000",404,18777748,1.89
2025-10-17,"400,001-600,000",37,18024222,1.82
2025-10-17,"5,001-10,000",5391,43649012,4.41
2025-10-17,"50,001-100,000",750,53037453,5.36
2025-10-17,"600,001-800,000",15,10051045,1.01
2025-10-17,"800,001-1,000,000",11,10173143,1.02
2025-10-17,"more than 1,000,001",51,579674145,58.6
2025-10-17,total,55019,989146670,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",27320,58632052,5.92
2025-10-23,1-999,14781,4074142,0.41
2025-10-23,"10,001-15,000",2484,31482067,3.18
2025-10-23,"100,001-200,000",304,43473502,4.39
2025-10-23,"15,001-20,000",1387,25739730,2.6
2025-10-23,"20,001-30,000",1375,35026094,3.54
2025-10-23,"200,001-400,000",118,33444102,3.38
2025-10-23,"30,001-40,000",665,23716777,2.39
2025-10-23,"40,001-50,000",411,19112854,1.93
2025-10-23,"400,001-600,000",35,17016890,1.72
2025-10-23,"5,001-10,000",5403,43721976,4.42
2025-10-23,"50,001-100,000",745,53092619,5.36
2025-10-23,"600,001-800,000",15,10052822,1.01
2025-10-23,"800,001-1,000,000",13,11727533,1.18
2025-10-23,"more than 1,000,001",52,578833510,58.51
2025-10-23,total,55108,989146670,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",27641,59235183,5.98
2025-10-31,1-999,14638,4031451,0.4
2025-10-31,"10,001-15,000",2490,31526298,3.18
2025-10-31,"100,001-200,000",308,44233616,4.47
2025-10-31,"15,001-20,000",1390,25774705,2.6
2025-10-31,"20,001-30,000",1384,35240177,3.56
2025-10-31,"200,001-400,000",116,32638447,3.29
2025-10-31,"30,001-40,000",677,24141697,2.44
2025-10-31,"40,001-50,000",398,18522685,1.87
2025-10-31,"400,001-600,000",31,14949719,1.51
2025-10-31,"5,001-10,000",5423,43882056,4.43
2025-10-31,"50,001-100,000",749,53374921,5.39
2025-10-31,"600,001-800,000",17,11187298,1.13
2025-10-31,"800,001-1,000,000",13,11900540,1.2
2025-10-31,"more than 1,000,001",52,578507877,58.48
2025-10-31,total,55327,989146670,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",27458,58886719,5.95
2025-11-07,1-999,14485,3988550,0.4
2025-11-07,"10,001-15,000",2490,31529567,3.18
2025-11-07,"100,001-200,000",306,43596610,4.4
2025-11-07,"15,001-20,000",1394,25851803,2.61
2025-11-07,"20,001-30,000",1388,35466746,3.58
2025-11-07,"200,001-400,000",114,32245519,3.25
2025-11-07,"30,001-40,000",664,23680756,2.39
2025-11-07,"40,001-50,000",396,18426775,1.86
2025-11-07,"400,001-600,000",33,15987682,1.61
2025-11-07,"5,001-10,000",5433,43852606,4.43
2025-11-07,"50,001-100,000",750,53336647,5.39
2025-11-07,"600,001-800,000",19,12808408,1.29
2025-11-07,"800,001-1,000,000",13,11929793,1.2
2025-11-07,"more than 1,000,001",50,577558489,58.38
2025-11-07,total,54993,989146670,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",27355,58797350,5.94
2025-11-14,1-999,14301,3954793,0.39
2025-11-14,"10,001-15,000",2434,30812218,3.11
2025-11-14,"100,001-200,000",299,42589330,4.3
2025-11-14,"15,001-20,000",1400,25927037,2.62
2025-11-14,"20,001-30,000",1390,35511403,3.59
2025-11-14,"200,001-400,000",113,32225149,3.25
2025-11-14,"30,001-40,000",665,23678297,2.39
2025-11-14,"40,001-50,000",411,19059322,1.92
2025-11-14,"400,001-600,000",34,16601833,1.67
2025-11-14,"5,001-10,000",5488,44256682,4.47
2025-11-14,"50,001-100,000",753,53563068,5.41
2025-11-14,"600,001-800,000",18,12085236,1.22
2025-11-14,"800,001-1,000,000",12,10830650,1.09
2025-11-14,"more than 1,000,001",49,579290302,58.56
2025-11-14,total,54722,989146670,100.0
2025-11-14,差異數調整（說明4）,2,-36000,0.0
2025-11-21,"1,000-5,000",28730,61090755,6.17
2025-11-21,1-999,14341,3935393,0.39
2025-11-21,"10,001-15,000",2437,30845235,3.11
2025-11-21,"100,001-200,000",311,44548715,4.5
2025-11-21,"15,001-20,000",1434,26568426,2.68
2025-11-21,"20,001-30,000",1399,35777924,3.61
2025-11-21,"200,001-400,000",117,33711854,3.4
2025-11-21,"30,001-40,000",663,23631922,2.38
2025-11-21,"40,001-50,000",412,19167299,1.93
2025-11-21,"400,001-600,000",31,15484279,1.56
2025-11-21,"5,001-10,000",5630,45392922,4.58
2025-11-21,"50,001-100,000",757,53838185,5.44
2025-11-21,"600,001-800,000",11,7339920,0.74
2025-11-21,"800,001-1,000,000",14,12461947,1.25
2025-11-21,"more than 1,000,001",50,575351894,58.16
2025-11-21,total,56337,989146670,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",28594,60955617,6.16
2025-11-28,1-999,14215,3904378,0.39
2025-11-28,"10,001-15,000",2448,30959598,3.12
2025-11-28,"100,001-200,000",312,44806475,4.52
2025-11-28,"15,001-20,000",1431,26509835,2.68
2025-11-28,"20,001-30,000",1380,35303212,3.56
2025-11-28,"200,001-400,000",108,31129132,3.14
2025-11-28,"30,001-40,000",667,23835765,2.4
2025-11-28,"40,001-50,000",424,19758339,1.99
2025-11-28,"400,001-600,000",30,14880041,1.5
2025-11-28,"5,001-10,000",5617,45304311,4.58
2025-11-28,"50,001-100,000",750,53488905,5.4
2025-11-28,"600,001-800,000",14,9464688,0.95
2025-11-28,"800,001-1,000,000",13,11702130,1.18
2025-11-28,"more than 1,000,001",51,577144244,58.34
2025-11-28,total,56054,989146670,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",28477,60805596,6.14
2025-12-05,1-999,14178,3897606,0.39
2025-12-05,"10,001-15,000",2432,30770615,3.11
2025-12-05,"100,001-200,000",317,45637720,4.61
2025-12-05,"15,001-20,000",1435,26584251,2.68
2025-12-05,"20,001-30,000",1386,35385068,3.57
2025-12-05,"200,001-400,000",108,31189612,3.15
2025-12-05,"30,001-40,000",676,24236905,2.45
2025-12-05,"40,001-50,000",423,19707717,1.99
2025-12-05,"400,001-600,000",29,14245466,1.44
2025-12-05,"5,001-10,000",5636,45526084,4.6
2025-12-05,"50,001-100,000",739,52718312,5.32
2025-12-05,"600,001-800,000",14,9881966,0.99
2025-12-05,"800,001-1,000,000",13,11703420,1.18
2025-12-05,"more than 1,000,001",48,576856332,58.31
