date,level,people,holding_shares,percent
2015-12-11,"1,000-5,000",487,908843,1.96
2015-12-11,1-999,1786,332083,0.71
2015-12-11,"10,001-15,000",15,190366,0.41
2015-12-11,"100,001-200,000",14,1788232,3.86
2015-12-11,"15,001-20,000",19,345721,0.74
2015-12-11,"20,001-30,000",23,565641,1.22
2015-12-11,"200,001-400,000",8,2288779,4.95
2015-12-11,"30,001-40,000",11,372446,0.8
2015-12-11,"40,001-50,000",9,406066,0.87
2015-12-11,"400,001-600,000",4,2294073,4.96
2015-12-11,"5,001-10,000",47,361110,0.78
2015-12-11,"50,001-100,000",14,911935,1.97
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",2,1848001,3.99
2015-12-11,"more than 1,000,001",11,33594534,72.7
2015-12-11,total,2450,46207830,100.0
2015-12-18,"1,000-5,000",692,1258687,2.72
2015-12-18,1-999,1781,327239,0.7
2015-12-18,"10,001-15,000",23,290662,0.62
2015-12-18,"100,001-200,000",15,1913772,4.14
2015-12-18,"15,001-20,000",22,402832,0.87
2015-12-18,"20,001-30,000",23,588234,1.27
2015-12-18,"200,001-400,000",6,1696239,3.67
2015-12-18,"30,001-40,000",12,411403,0.89
2015-12-18,"40,001-50,000",9,407047,0.88
2015-12-18,"400,001-600,000",4,2214073,4.79
2015-12-18,"5,001-10,000",67,524110,1.13
2015-12-18,"50,001-100,000",17,1177997,2.54
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",2,1848001,3.99
2015-12-18,"more than 1,000,001",11,33147534,71.73
2015-12-18,total,2684,46207830,100.0
2015-12-25,"1,000-5,000",1115,1886853,4.08
2015-12-25,1-999,1781,325637,0.7
2015-12-25,"10,001-15,000",32,423643,0.91
2015-12-25,"100,001-200,000",14,1915661,4.14
2015-12-25,"15,001-20,000",12,217503,0.47
2015-12-25,"20,001-30,000",25,619860,1.34
2015-12-25,"200,001-400,000",6,1673239,3.62
2015-12-25,"30,001-40,000",9,303341,0.65
2015-12-25,"40,001-50,000",8,365109,0.79
2015-12-25,"400,001-600,000",4,2196073,4.75
2015-12-25,"5,001-10,000",78,614268,1.32
2015-12-25,"50,001-100,000",24,1574108,3.4
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",2,1848001,3.99
2015-12-25,"more than 1,000,001",11,32244534,69.78
2015-12-25,total,3121,46207830,100.0
2015-12-31,"1,000-5,000",1102,1877912,4.06
2015-12-31,1-999,1779,323578,0.7
2015-12-31,"10,001-15,000",28,369643,0.79
2015-12-31,"100,001-200,000",15,2008661,4.34
2015-12-31,"15,001-20,000",16,285503,0.61
2015-12-31,"20,001-30,000",24,599860,1.29
2015-12-31,"200,001-400,000",8,2322312,5.02
2015-12-31,"30,001-40,000",11,365341,0.79
2015-12-31,"40,001-50,000",9,412109,0.89
2015-12-31,"400,001-600,000",3,1782000,3.85
2015-12-31,"5,001-10,000",67,527268,1.14
2015-12-31,"50,001-100,000",22,1513108,3.27
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",2,1848001,3.99
2015-12-31,"more than 1,000,001",11,31972534,69.19
2015-12-31,total,3097,46207830,100.0
2016-01-08,"1,000-5,000",1207,2108860,4.56
2016-01-08,1-999,1777,322554,0.69
2016-01-08,"10,001-15,000",30,391236,0.84
2016-01-08,"100,001-200,000",17,2343661,5.07
2016-01-08,"15,001-20,000",16,286079,0.61
2016-01-08,"20,001-30,000",21,505860,1.09
2016-01-08,"200,001-400,000",7,2088312,4.51
2016-01-08,"30,001-40,000",14,490341,1.06
2016-01-08,"40,001-50,000",10,450109,0.97
2016-01-08,"400,001-600,000",3,1782000,3.85
2016-01-08,"5,001-10,000",74,573175,1.24
2016-01-08,"50,001-100,000",22,1463108,3.16
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",3,2804001,6.06
2016-01-08,"more than 1,000,001",10,30598534,66.21
2016-01-08,total,3211,46207830,100.0
2016-01-15,"1,000-5,000",1515,2592900,5.61
2016-01-15,1-999,1778,322514,0.69
2016-01-15,"10,001-15,000",35,454236,0.98
2016-01-15,"100,001-200,000",16,2104661,4.55
2016-01-15,"15,001-20,000",16,294079,0.63
2016-01-15,"20,001-30,000",22,538150,1.16
2016-01-15,"200,001-400,000",7,2107312,4.56
2016-01-15,"30,001-40,000",11,381051,0.82
2016-01-15,"40,001-50,000",12,558109,1.2
2016-01-15,"400,001-600,000",3,1782000,3.85
2016-01-15,"5,001-10,000",101,807175,1.74
2016-01-15,"50,001-100,000",19,1267108,2.74
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",3,2804001,6.06
2016-01-15,"more than 1,000,001",10,30194534,65.34
2016-01-15,total,3548,46207830,100.0
2016-01-22,"1,000-5,000",1466,2493496,5.39
2016-01-22,1-999,1775,321074,0.69
2016-01-22,"10,001-15,000",34,442940,0.95
2016-01-22,"100,001-200,000",16,2255661,4.88
2016-01-22,"15,001-20,000",13,234369,0.5
2016-01-22,"20,001-30,000",21,518860,1.12
2016-01-22,"200,001-400,000",7,2075312,4.49
2016-01-22,"30,001-40,000",10,353895,0.76
2016-01-22,"40,001-50,000",6,276109,0.59
2016-01-22,"400,001-600,000",3,1782000,3.85
2016-01-22,"5,001-10,000",99,792471,1.71
2016-01-22,"50,001-100,000",24,1644108,3.55
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",3,2804001,6.06
2016-01-22,"more than 1,000,001",10,30213534,65.38
2016-01-22,total,3487,46207830,100.0
2016-01-30,"1,000-5,000",1817,3124010,6.76
2016-01-30,1-999,1770,320400,0.69
2016-01-30,"10,001-15,000",33,425240,0.92
2016-01-30,"100,001-200,000",17,2311661,5.0
2016-01-30,"15,001-20,000",19,351369,0.76
2016-01-30,"20,001-30,000",27,673860,1.45
2016-01-30,"200,001-400,000",7,2079312,4.49
2016-01-30,"30,001-40,000",9,321895,0.69
2016-01-30,"40,001-50,000",9,413109,0.89
2016-01-30,"400,001-600,000",3,1782000,3.85
2016-01-30,"5,001-10,000",110,887084,1.91
2016-01-30,"50,001-100,000",18,1218108,2.63
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",3,2793248,6.04
2016-01-30,"more than 1,000,001",10,29506534,63.85
2016-01-30,total,3852,46207830,100.0
2016-02-03,"1,000-5,000",1855,3195231,6.91
2016-02-03,1-999,1769,320379,0.69
2016-02-03,"10,001-15,000",34,440040,0.95
2016-02-03,"100,001-200,000",18,2581661,5.58
2016-02-03,"15,001-20,000",14,250369,0.54
2016-02-03,"20,001-30,000",29,708817,1.53
2016-02-03,"200,001-400,000",7,2025312,4.38
2016-02-03,"30,001-40,000",11,399938,0.86
2016-02-03,"40,001-50,000",7,318109,0.68
2016-02-03,"400,001-600,000",3,1782000,3.85
2016-02-03,"5,001-10,000",110,895084,1.93
2016-02-03,"50,001-100,000",18,1210108,2.61
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",3,2793248,6.04
2016-02-03,"more than 1,000,001",10,29287534,63.38
2016-02-03,total,3888,46207830,100.0
2016-02-19,"1,000-5,000",1691,2952547,6.38
2016-02-19,1-999,1789,321699,0.69
2016-02-19,"10,001-15,000",30,389060,0.84
2016-02-19,"100,001-200,000",16,2200661,4.76
2016-02-19,"15,001-20,000",15,273369,0.59
2016-02-19,"20,001-30,000",27,663860,1.43
2016-02-19,"200,001-400,000",9,2452312,5.3
2016-02-19,"30,001-40,000",12,419895,0.9
2016-02-19,"40,001-50,000",9,415109,0.89
2016-02-19,"400,001-600,000",3,1782000,3.85
2016-02-19,"5,001-10,000",101,816428,1.76
2016-02-19,"50,001-100,000",18,1179108,2.55
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",2,1906248,4.12
2016-02-19,"more than 1,000,001",11,30435534,65.86
2016-02-19,total,3733,46207830,100.0
2016-02-26,"1,000-5,000",1898,3271051,7.07
2016-02-26,1-999,1795,320522,0.69
2016-02-26,"10,001-15,000",35,446740,0.96
2016-02-26,"100,001-200,000",16,2206661,4.77
2016-02-26,"15,001-20,000",19,339369,0.73
2016-02-26,"20,001-30,000",23,565860,1.22
2016-02-26,"200,001-400,000",12,3294312,7.12
2016-02-26,"30,001-40,000",7,256938,0.55
2016-02-26,"40,001-50,000",12,551109,1.19
2016-02-26,"400,001-600,000",3,1782000,3.85
2016-02-26,"5,001-10,000",121,960421,2.07
2016-02-26,"50,001-100,000",17,1108065,2.39
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",2,1762248,3.81
2016-02-26,"more than 1,000,001",10,29342534,63.5
2016-02-26,total,3970,46207830,100.0
2016-03-04,"1,000-5,000",1865,3210895,6.94
2016-03-04,1-999,1797,321678,0.69
2016-03-04,"10,001-15,000",38,489740,1.05
2016-03-04,"100,001-200,000",14,1752661,3.79
2016-03-04,"15,001-20,000",16,290369,0.62
2016-03-04,"20,001-30,000",28,680860,1.47
2016-03-04,"200,001-400,000",13,3363312,7.27
2016-03-04,"30,001-40,000",7,253895,0.54
2016-03-04,"40,001-50,000",11,519109,1.12
2016-03-04,"400,001-600,000",4,2350000,5.08
2016-03-04,"5,001-10,000",112,906421,1.96
2016-03-04,"50,001-100,000",15,990108,2.14
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",2,1762248,3.81
2016-03-04,"more than 1,000,001",10,29316534,63.44
2016-03-04,total,3932,46207830,100.0
2016-03-11,"1,000-5,000",1636,2839968,6.14
2016-03-11,1-999,1798,318755,0.68
2016-03-11,"10,001-15,000",31,402590,0.87
2016-03-11,"100,001-200,000",14,1766176,3.82
2016-03-11,"15,001-20,000",17,302369,0.65
2016-03-11,"20,001-30,000",30,736345,1.59
2016-03-11,"200,001-400,000",11,2729239,5.9
2016-03-11,"30,001-40,000",11,388968,0.84
2016-03-11,"40,001-50,000",10,463109,1.0
2016-03-11,"400,001-600,000",3,1782000,3.85
2016-03-11,"5,001-10,000",101,833421,1.8
2016-03-11,"50,001-100,000",15,999108,2.16
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",3,2742248,5.93
2016-03-11,"more than 1,000,001",10,29903534,64.71
2016-03-11,total,3690,46207830,100.0
2016-03-18,"1,000-5,000",1508,2613380,5.65
2016-03-18,1-999,1795,317190,0.68
2016-03-18,"10,001-15,000",29,374240,0.8
2016-03-18,"100,001-200,000",12,1549661,3.35
2016-03-18,"15,001-20,000",15,266369,0.57
2016-03-18,"20,001-30,000",28,694345,1.5
2016-03-18,"200,001-400,000",8,2052239,4.44
2016-03-18,"30,001-40,000",11,377968,0.81
2016-03-18,"40,001-50,000",11,516109,1.11
2016-03-18,"400,001-600,000",3,1663000,3.59
2016-03-18,"5,001-10,000",97,792924,1.71
2016-03-18,"50,001-100,000",20,1369623,2.96
2016-03-18,"600,001-800,000",1,700000,1.51
2016-03-18,"800,001-1,000,000",2,1762248,3.81
2016-03-18,"more than 1,000,001",11,31158534,67.43
2016-03-18,total,3551,46207830,100.0
2016-03-25,"1,000-5,000",1194,2015594,4.36
2016-03-25,1-999,1783,315987,0.68
2016-03-25,"10,001-15,000",29,377240,0.81
2016-03-25,"100,001-200,000",14,1899661,4.11
2016-03-25,"15,001-20,000",17,311369,0.67
2016-03-25,"20,001-30,000",29,724860,1.56
2016-03-25,"200,001-400,000",7,1843239,3.98
2016-03-25,"30,001-40,000",10,362968,0.78
2016-03-25,"40,001-50,000",11,516109,1.11
2016-03-25,"400,001-600,000",4,2077000,4.49
2016-03-25,"5,001-10,000",96,763913,1.65
2016-03-25,"50,001-100,000",20,1371108,2.96
2016-03-25,"600,001-800,000",1,700000,1.51
2016-03-25,"800,001-1,000,000",2,1762248,3.81
2016-03-25,"more than 1,000,001",11,31166534,67.44
2016-03-25,total,3228,46207830,100.0
2016-04-01,"1,000-5,000",1719,2927317,6.33
2016-04-01,1-999,1785,315180,0.68
2016-04-01,"10,001-15,000",36,458740,0.99
2016-04-01,"100,001-200,000",13,1795661,3.88
2016-04-01,"15,001-20,000",25,451369,0.97
2016-04-01,"20,001-30,000",31,783860,1.69
2016-04-01,"200,001-400,000",10,2664239,5.76
2016-04-01,"30,001-40,000",9,323011,0.69
2016-04-01,"40,001-50,000",12,550109,1.19
2016-04-01,"400,001-600,000",6,3060000,6.62
2016-04-01,"5,001-10,000",130,1030454,2.23
2016-04-01,"50,001-100,000",26,1798108,3.89
2016-04-01,"600,001-800,000",2,1361000,2.94
2016-04-01,"800,001-1,000,000",3,2748248,5.94
2016-04-01,"more than 1,000,001",8,25940534,56.13
2016-04-01,total,3815,46207830,100.0
2016-04-08,"1,000-5,000",2054,3493182,7.55
2016-04-08,1-999,1791,316315,0.68
2016-04-08,"10,001-15,000",34,440740,0.95
2016-04-08,"100,001-200,000",12,1617661,3.5
2016-04-08,"15,001-20,000",23,418369,0.9
2016-04-08,"20,001-30,000",32,811860,1.75
2016-04-08,"200,001-400,000",11,3091239,6.68
2016-04-08,"30,001-40,000",10,356011,0.77
2016-04-08,"40,001-50,000",12,560109,1.21
2016-04-08,"400,001-600,000",6,3219000,6.96
2016-04-08,"5,001-10,000",157,1275454,2.76
2016-04-08,"50,001-100,000",28,1895108,4.1
2016-04-08,"600,001-800,000",3,2179000,4.71
2016-04-08,"800,001-1,000,000",2,1926248,4.16
2016-04-08,"more than 1,000,001",7,24607534,53.25
2016-04-08,total,4182,46207830,100.0
2016-04-15,"1,000-5,000",2264,3888675,8.41
2016-04-15,1-999,1792,314941,0.68
2016-04-15,"10,001-15,000",41,521740,1.12
2016-04-15,"100,001-200,000",13,1768661,3.82
2016-04-15,"15,001-20,000",21,388369,0.84
2016-04-15,"20,001-30,000",32,781440,1.69
2016-04-15,"200,001-400,000",9,2282239,4.93
2016-04-15,"30,001-40,000",10,366011,0.79
2016-04-15,"40,001-50,000",11,515109,1.11
2016-04-15,"400,001-600,000",7,3542000,7.66
2016-04-15,"5,001-10,000",151,1178755,2.55
2016-04-15,"50,001-100,000",29,2005108,4.33
2016-04-15,"600,001-800,000",3,2136000,4.62
2016-04-15,"800,001-1,000,000",2,1913248,4.14
2016-04-15,"more than 1,000,001",7,24605534,53.24
2016-04-15,total,4392,46207830,100.0
2016-04-22,"1,000-5,000",2345,4092861,8.85
2016-04-22,1-999,1793,313755,0.67
2016-04-22,"10,001-15,000",38,481740,1.04
2016-04-22,"100,001-200,000",13,1685661,3.64
2016-04-22,"15,001-20,000",22,396047,0.85
2016-04-22,"20,001-30,000",27,683805,1.47
2016-04-22,"200,001-400,000",9,2308239,4.99
2016-04-22,"30,001-40,000",10,357968,0.77
2016-04-22,"40,001-50,000",10,467109,1.01
2016-04-22,"400,001-600,000",7,3609000,7.81
2016-04-22,"5,001-10,000",148,1168755,2.52
2016-04-22,"50,001-100,000",29,1954108,4.22
2016-04-22,"600,001-800,000",3,2149000,4.65
2016-04-22,"800,001-1,000,000",2,1934248,4.18
2016-04-22,"more than 1,000,001",7,24605534,53.24
2016-04-22,total,4463,46207830,100.0
2016-04-29,"1,000-5,000",2373,4174547,9.03
2016-04-29,1-999,1789,313069,0.67
2016-04-29,"10,001-15,000",35,451740,0.97
2016-04-29,"100,001-200,000",11,1439661,3.11
2016-04-29,"15,001-20,000",26,473047,1.02
2016-04-29,"20,001-30,000",24,611805,1.32
2016-04-29,"200,001-400,000",9,2220239,4.8
2016-04-29,"30,001-40,000",12,425968,0.92
2016-04-29,"40,001-50,000",11,515109,1.11
2016-04-29,"400,001-600,000",8,4217000,9.12
2016-04-29,"5,001-10,000",157,1234755,2.67
2016-04-29,"50,001-100,000",28,1837108,3.97
2016-04-29,"600,001-800,000",2,1321000,2.85
2016-04-29,"800,001-1,000,000",1,940248,2.03
2016-04-29,"more than 1,000,001",8,26032534,56.33
2016-04-29,total,4494,46207830,100.0
2016-05-06,"1,000-5,000",2334,4102505,8.87
2016-05-06,1-999,1790,313083,0.67
2016-05-06,"10,001-15,000",39,489740,1.05
2016-05-06,"100,001-200,000",13,1863661,4.03
2016-05-06,"15,001-20,000",25,448047,0.96
2016-05-06,"20,001-30,000",27,673805,1.45
2016-05-06,"200,001-400,000",7,1754239,3.79
2016-05-06,"30,001-40,000",13,465968,1.0
2016-05-06,"40,001-50,000",11,513109,1.11
2016-05-06,"400,001-600,000",7,3591000,7.77
2016-05-06,"5,001-10,000",160,1262783,2.73
2016-05-06,"50,001-100,000",27,1736108,3.75
2016-05-06,"600,001-800,000",3,1979000,4.28
2016-05-06,"800,001-1,000,000",1,940248,2.03
2016-05-06,"more than 1,000,001",8,26074534,56.42
2016-05-06,total,4465,46207830,100.0
2016-05-13,"1,000-5,000",2221,3932621,8.15
2016-05-13,1-999,1790,312966,0.64
2016-05-13,"10,001-15,000",32,418740,0.86
2016-05-13,"100,001-200,000",15,2003661,4.15
2016-05-13,"15,001-20,000",21,369047,0.76
2016-05-13,"20,001-30,000",28,693805,1.43
2016-05-13,"200,001-400,000",7,1807239,3.74
2016-05-13,"30,001-40,000",13,465968,0.96
2016-05-13,"40,001-50,000",12,559680,1.16
2016-05-13,"400,001-600,000",5,2785000,5.77
2016-05-13,"5,001-10,000",153,1216784,2.52
2016-05-13,"50,001-100,000",22,1486537,3.08
2016-05-13,"600,001-800,000",1,722000,1.49
2016-05-13,"800,001-1,000,000",2,1813248,3.76
2016-05-13,"more than 1,000,001",9,29620534,61.44
2016-05-13,total,4331,48207830,100.0
2016-05-20,"1,000-5,000",2154,3773910,7.82
2016-05-20,1-999,1789,313011,0.64
2016-05-20,"10,001-15,000",34,435740,0.9
2016-05-20,"100,001-200,000",18,2469661,5.12
2016-05-20,"15,001-20,000",21,368047,0.76
2016-05-20,"20,001-30,000",22,555376,1.15
2016-05-20,"200,001-400,000",6,1530239,3.17
2016-05-20,"30,001-40,000",13,465968,0.96
2016-05-20,"40,001-50,000",10,461109,0.95
2016-05-20,"400,001-600,000",4,2250000,4.66
2016-05-20,"5,001-10,000",144,1152450,2.39
2016-05-20,"50,001-100,000",22,1451537,3.01
2016-05-20,"600,001-800,000",2,1464000,3.03
2016-05-20,"800,001-1,000,000",2,1789248,3.71
2016-05-20,"more than 1,000,001",9,29727534,61.66
2016-05-20,total,4250,48207830,100.0
2016-05-27,"1,000-5,000",2135,3688959,7.65
2016-05-27,1-999,1790,313511,0.65
2016-05-27,"10,001-15,000",34,434740,0.9
2016-05-27,"100,001-200,000",16,2282661,4.73
2016-05-27,"15,001-20,000",20,349369,0.72
2016-05-27,"20,001-30,000",22,549054,1.13
2016-05-27,"200,001-400,000",6,1494239,3.09
2016-05-27,"30,001-40,000",10,365968,0.75
2016-05-27,"40,001-50,000",11,503109,1.04
2016-05-27,"400,001-600,000",4,2227000,4.61
2016-05-27,"5,001-10,000",155,1221901,2.53
2016-05-27,"50,001-100,000",23,1502537,3.11
2016-05-27,"600,001-800,000",1,722000,1.49
2016-05-27,"800,001-1,000,000",3,2840248,5.89
2016-05-27,"more than 1,000,001",9,29712534,61.63
2016-05-27,total,4239,48207830,100.0
2016-06-04,"1,000-5,000",2235,3910393,8.11
2016-06-04,1-999,1791,312077,0.64
2016-06-04,"10,001-15,000",36,453311,0.94
2016-06-04,"100,001-200,000",17,2479755,5.14
2016-06-04,"15,001-20,000",19,337369,0.69
2016-06-04,"20,001-30,000",21,520483,1.07
2016-06-04,"200,001-400,000",6,1564145,3.24
2016-06-04,"30,001-40,000",11,395968,0.82
2016-06-04,"40,001-50,000",10,462109,0.95
2016-06-04,"400,001-600,000",4,2139000,4.43
2016-06-04,"5,001-10,000",151,1197901,2.48
2016-06-04,"50,001-100,000",22,1433537,2.97
2016-06-04,"600,001-800,000",2,1516000,3.14
2016-06-04,"800,001-1,000,000",3,2733248,5.66
2016-06-04,"more than 1,000,001",8,28752534,59.64
2016-06-04,total,4336,48207830,100.0
2016-06-08,"1,000-5,000",2203,3853806,7.99
2016-06-08,1-999,1791,312235,0.64
2016-06-08,"10,001-15,000",34,428740,0.88
2016-06-08,"100,001-200,000",17,2481755,5.14
2016-06-08,"15,001-20,000",19,339369,0.7
2016-06-08,"20,001-30,000",21,520483,1.07
2016-06-08,"200,001-400,000",6,1583145,3.28
2016-06-08,"30,001-40,000",10,357968,0.74
2016-06-08,"40,001-50,000",10,456109,0.94
2016-06-08,"400,001-600,000",4,2257000,4.68
2016-06-08,"5,001-10,000",153,1218901,2.52
2016-06-08,"50,001-100,000",21,1400537,2.9
2016-06-08,"600,001-800,000",2,1459000,3.02
2016-06-08,"800,001-1,000,000",3,2736248,5.67
2016-06-08,"more than 1,000,001",8,28798534,59.74
2016-06-08,total,4302,48203830,100.0
2016-06-17,"1,000-5,000",2193,3805693,7.89
2016-06-17,1-999,1791,312235,0.64
2016-06-17,"10,001-15,000",38,477740,0.99
2016-06-17,"100,001-200,000",14,1968755,4.08
2016-06-17,"15,001-20,000",19,343369,0.71
2016-06-17,"20,001-30,000",21,528440,1.09
2016-06-17,"200,001-400,000",10,2644145,5.48
2016-06-17,"30,001-40,000",9,317011,0.65
2016-06-17,"40,001-50,000",9,419109,0.86
2016-06-17,"400,001-600,000",3,1682000,3.48
2016-06-17,"5,001-10,000",154,1225014,2.54
2016-06-17,"50,001-100,000",23,1525537,3.16
2016-06-17,"600,001-800,000",2,1459000,3.02
2016-06-17,"800,001-1,000,000",3,2695248,5.59
2016-06-17,"more than 1,000,001",8,28800534,59.74
2016-06-17,total,4297,48203830,100.0
2016-06-24,"1,000-5,000",2192,3764344,7.8
2016-06-24,1-999,1794,311698,0.64
2016-06-24,"10,001-15,000",33,420740,0.87
2016-06-24,"100,001-200,000",16,2196755,4.55
2016-06-24,"15,001-20,000",21,371369,0.77
2016-06-24,"20,001-30,000",20,491440,1.01
2016-06-24,"200,001-400,000",9,2282145,4.73
2016-06-24,"30,001-40,000",9,328011,0.68
2016-06-24,"40,001-50,000",10,458109,0.95
2016-06-24,"400,001-600,000",4,2168000,4.49
2016-06-24,"5,001-10,000",150,1198900,2.48
2016-06-24,"50,001-100,000",23,1526537,3.16
2016-06-24,"600,001-800,000",3,2143000,4.44
2016-06-24,"800,001-1,000,000",2,1780248,3.69
2016-06-24,"more than 1,000,001",8,28762534,59.66
2016-06-24,total,4294,48203830,100.0
2016-07-01,"1,000-5,000",2311,3998466,8.29
2016-07-01,1-999,1797,310990,0.64
2016-07-01,"10,001-15,000",39,497504,1.03
2016-07-01,"100,001-200,000",15,2129755,4.41
2016-07-01,"15,001-20,000",24,425369,0.88
2016-07-01,"20,001-30,000",19,460440,0.95
2016-07-01,"200,001-400,000",9,2486145,5.15
2016-07-01,"30,001-40,000",7,252011,0.52
2016-07-01,"40,001-50,000",13,605109,1.25
2016-07-01,"400,001-600,000",5,2502000,5.19
2016-07-01,"5,001-10,000",149,1186900,2.46
2016-07-01,"50,001-100,000",23,1558773,3.23
2016-07-01,"600,001-800,000",2,1384000,2.87
2016-07-01,"800,001-1,000,000",2,1780248,3.69
2016-07-01,"more than 1,000,001",8,28626120,59.38
2016-07-01,total,4423,48203830,100.0
2016-07-07,"1,000-5,000",2319,4040632,8.38
2016-07-07,1-999,1796,310824,0.64
2016-07-07,"10,001-15,000",44,557325,1.15
2016-07-07,"100,001-200,000",13,1875170,3.89
2016-07-07,"15,001-20,000",20,355369,0.73
2016-07-07,"20,001-30,000",24,587440,1.21
2016-07-07,"200,001-400,000",11,2901145,6.01
2016-07-07,"30,001-40,000",8,284775,0.59
2016-07-07,"40,001-50,000",13,600109,1.24
2016-07-07,"400,001-600,000",4,2086000,4.32
2016-07-07,"5,001-10,000",153,1206900,2.5
2016-07-07,"50,001-100,000",24,1650773,3.42
2016-07-07,"600,001-800,000",2,1384000,2.87
2016-07-07,"800,001-1,000,000",2,1780248,3.69
2016-07-07,"more than 1,000,001",8,28583120,59.29
2016-07-07,total,4441,48203830,100.0
2016-07-15,"1,000-5,000",2283,3986786,8.27
2016-07-15,1-999,1797,311255,0.64
2016-07-15,"10,001-15,000",43,548740,1.13
2016-07-15,"100,001-200,000",15,2106483,4.36
2016-07-15,"15,001-20,000",22,394369,0.81
2016-07-15,"20,001-30,000",22,543204,1.12
2016-07-15,"200,001-400,000",9,2427145,5.03
2016-07-15,"30,001-40,000",10,360011,0.74
2016-07-15,"40,001-50,000",10,470109,0.97
2016-07-15,"400,001-600,000",3,1621000,3.36
2016-07-15,"5,001-10,000",150,1189900,2.46
2016-07-15,"50,001-100,000",26,1777460,3.68
2016-07-15,"600,001-800,000",3,2074000,4.3
2016-07-15,"800,001-1,000,000",2,1780248,3.69
2016-07-15,"more than 1,000,001",8,28613120,59.35
2016-07-15,total,4403,48203830,100.0
2016-07-22,"1,000-5,000",2318,4026367,8.35
2016-07-22,1-999,1802,311325,0.64
2016-07-22,"10,001-15,000",40,507740,1.05
2016-07-22,"100,001-200,000",16,2260483,4.68
2016-07-22,"15,001-20,000",20,353369,0.73
2016-07-22,"20,001-30,000",23,568440,1.17
2016-07-22,"200,001-400,000",8,1989145,4.12
