date,level,people,holding_shares,percent
2023-06-09,"400,001-600,000",7,3321909,3.98
2023-06-09,"5,001-10,000",141,1038380,1.24
2023-06-09,"50,001-100,000",40,2902569,3.48
2023-06-09,"600,001-800,000",1,603553,0.72
2023-06-09,"800,001-1,000,000",1,1000000,1.19
2023-06-09,"more than 1,000,001",16,60796684,72.94
2023-06-09,total,5501,83343981,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",1009,2043515,2.45
2023-06-17,1-999,4061,911304,1.09
2023-06-17,"10,001-15,000",56,719142,0.86
2023-06-17,"100,001-200,000",12,1507282,1.8
2023-06-17,"15,001-20,000",33,598257,0.71
2023-06-17,"20,001-30,000",29,725312,0.87
2023-06-17,"200,001-400,000",22,5718473,6.86
2023-06-17,"30,001-40,000",19,663164,0.79
2023-06-17,"40,001-50,000",13,593232,0.71
2023-06-17,"400,001-600,000",8,3736901,4.48
2023-06-17,"5,001-10,000",139,1026593,1.23
2023-06-17,"50,001-100,000",36,2611569,3.13
2023-06-17,"600,001-800,000",1,603553,0.72
2023-06-17,"800,001-1,000,000",1,1000000,1.19
2023-06-17,"more than 1,000,001",16,60885684,73.05
2023-06-17,total,5455,83343981,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",1009,2028837,2.43
2023-06-21,1-999,4057,911078,1.09
2023-06-21,"10,001-15,000",52,669142,0.8
2023-06-21,"100,001-200,000",12,1502282,1.8
2023-06-21,"15,001-20,000",34,617257,0.74
2023-06-21,"20,001-30,000",30,753909,0.9
2023-06-21,"200,001-400,000",23,6065213,7.27
2023-06-21,"30,001-40,000",18,641823,0.77
2023-06-21,"40,001-50,000",12,547976,0.65
2023-06-21,"400,001-600,000",7,3355065,4.02
2023-06-21,"5,001-10,000",147,1091593,1.3
2023-06-21,"50,001-100,000",35,2550569,3.06
2023-06-21,"600,001-800,000",1,603553,0.72
2023-06-21,"800,001-1,000,000",1,1000000,1.19
2023-06-21,"more than 1,000,001",16,61005684,73.19
2023-06-21,total,5454,83343981,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",972,1937732,2.32
2023-06-30,1-999,4047,910489,1.09
2023-06-30,"10,001-15,000",52,667142,0.8
2023-06-30,"100,001-200,000",13,1725282,2.07
2023-06-30,"15,001-20,000",37,665486,0.79
2023-06-30,"20,001-30,000",24,605137,0.72
2023-06-30,"200,001-400,000",21,5507213,6.6
2023-06-30,"30,001-40,000",19,690119,0.82
2023-06-30,"40,001-50,000",13,591976,0.71
2023-06-30,"400,001-600,000",7,3429937,4.11
2023-06-30,"5,001-10,000",140,1024662,1.22
2023-06-30,"50,001-100,000",34,2482569,2.97
2023-06-30,"600,001-800,000",1,603553,0.72
2023-06-30,"800,001-1,000,000",1,1000000,1.19
2023-06-30,"more than 1,000,001",16,61502684,73.79
2023-06-30,total,5397,83343981,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",1037,2062819,2.47
2023-07-07,1-999,4084,921630,1.1
2023-07-07,"10,001-15,000",47,602523,0.72
2023-07-07,"100,001-200,000",13,1720282,2.06
2023-07-07,"15,001-20,000",36,650483,0.78
2023-07-07,"20,001-30,000",22,528881,0.63
2023-07-07,"200,001-400,000",21,5574213,6.68
2023-07-07,"30,001-40,000",19,670375,0.8
2023-07-07,"40,001-50,000",10,453929,0.54
2023-07-07,"400,001-600,000",7,3384891,4.06
2023-07-07,"5,001-10,000",141,1044149,1.25
2023-07-07,"50,001-100,000",34,2449569,2.93
2023-07-07,"600,001-800,000",1,603553,0.72
2023-07-07,"800,001-1,000,000",1,1000000,1.19
2023-07-07,"more than 1,000,001",16,61676684,74.0
2023-07-07,total,5489,83343981,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",1035,2065605,2.47
2023-07-14,1-999,4082,919841,1.1
2023-07-14,"10,001-15,000",49,635523,0.76
2023-07-14,"100,001-200,000",9,1219282,1.46
2023-07-14,"15,001-20,000",36,655483,0.78
2023-07-14,"20,001-30,000",20,484834,0.58
2023-07-14,"200,001-400,000",20,5345213,6.41
2023-07-14,"30,001-40,000",17,598375,0.71
2023-07-14,"40,001-50,000",9,404976,0.48
2023-07-14,"400,001-600,000",8,3888848,4.66
2023-07-14,"5,001-10,000",134,996195,1.19
2023-07-14,"50,001-100,000",39,2732569,3.27
2023-07-14,"600,001-800,000",1,603553,0.72
2023-07-14,"800,001-1,000,000",1,1000000,1.19
2023-07-14,"more than 1,000,001",16,61793684,74.14
2023-07-14,total,5476,83343981,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",991,1991591,2.38
2023-07-21,1-999,4041,907805,1.08
2023-07-21,"10,001-15,000",47,603722,0.72
2023-07-21,"100,001-200,000",10,1423282,1.7
2023-07-21,"15,001-20,000",34,610483,0.73
2023-07-21,"20,001-30,000",24,586834,0.7
2023-07-21,"200,001-400,000",18,4853473,5.82
2023-07-21,"30,001-40,000",15,525567,0.63
2023-07-21,"40,001-50,000",9,404976,0.48
2023-07-21,"400,001-600,000",9,4344588,5.21
2023-07-21,"5,001-10,000",134,999046,1.19
2023-07-21,"50,001-100,000",39,2707377,3.24
2023-07-21,"600,001-800,000",1,603553,0.72
2023-07-21,"800,001-1,000,000",1,1000000,1.19
2023-07-21,"more than 1,000,001",16,61781684,74.12
2023-07-21,total,5389,83343981,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",1007,2023343,2.42
2023-07-28,1-999,4040,906216,1.08
2023-07-28,"10,001-15,000",44,563309,0.67
2023-07-28,"100,001-200,000",10,1423282,1.7
2023-07-28,"15,001-20,000",33,589896,0.7
2023-07-28,"20,001-30,000",26,638834,0.76
2023-07-28,"200,001-400,000",19,5206213,6.24
2023-07-28,"30,001-40,000",15,525567,0.63
2023-07-28,"40,001-50,000",8,360976,0.43
2023-07-28,"400,001-600,000",8,3939285,4.72
2023-07-28,"5,001-10,000",136,1016446,1.21
2023-07-28,"50,001-100,000",40,2766377,3.31
2023-07-28,"600,001-800,000",1,603553,0.72
2023-07-28,"800,001-1,000,000",1,1000000,1.19
2023-07-28,"more than 1,000,001",16,61780684,74.12
2023-07-28,total,5404,83343981,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",1012,2005357,2.4
2023-08-04,1-999,4036,903669,1.08
2023-08-04,"10,001-15,000",46,587466,0.7
2023-08-04,"100,001-200,000",10,1424282,1.7
2023-08-04,"15,001-20,000",31,557739,0.66
2023-08-04,"20,001-30,000",25,609834,0.73
2023-08-04,"200,001-400,000",19,5177213,6.21
2023-08-04,"30,001-40,000",17,602567,0.72
2023-08-04,"40,001-50,000",8,360976,0.43
2023-08-04,"400,001-600,000",8,3924285,4.7
2023-08-04,"5,001-10,000",137,1026755,1.23
2023-08-04,"50,001-100,000",40,2776602,3.33
2023-08-04,"600,001-800,000",1,603553,0.72
2023-08-04,"800,001-1,000,000",1,1000000,1.19
2023-08-04,"more than 1,000,001",16,61783683,74.13
2023-08-04,total,5407,83343981,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",998,1971411,2.36
2023-08-11,1-999,4028,900814,1.08
2023-08-11,"10,001-15,000",45,574466,0.68
2023-08-11,"100,001-200,000",10,1419282,1.7
2023-08-11,"15,001-20,000",32,577739,0.69
2023-08-11,"20,001-30,000",22,542834,0.65
2023-08-11,"200,001-400,000",18,4807473,5.76
2023-08-11,"30,001-40,000",18,629567,0.75
2023-08-11,"40,001-50,000",8,360976,0.43
2023-08-11,"400,001-600,000",8,3855016,4.62
2023-08-11,"5,001-10,000",139,1027556,1.23
2023-08-11,"50,001-100,000",41,2855602,3.42
2023-08-11,"600,001-800,000",2,1351562,1.62
2023-08-11,"800,001-1,000,000",2,1923000,2.3
2023-08-11,"more than 1,000,001",15,60546683,72.64
2023-08-11,total,5386,83343981,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",1033,2049116,2.45
2023-08-18,1-999,4026,900910,1.08
2023-08-18,"10,001-15,000",47,601466,0.72
2023-08-18,"100,001-200,000",10,1420282,1.7
2023-08-18,"15,001-20,000",32,570692,0.68
2023-08-18,"20,001-30,000",23,566881,0.68
2023-08-18,"200,001-400,000",18,4799473,5.75
2023-08-18,"30,001-40,000",15,524567,0.62
2023-08-18,"40,001-50,000",9,410976,0.49
2023-08-18,"400,001-600,000",7,3326016,3.99
2023-08-18,"5,001-10,000",135,993755,1.19
2023-08-18,"50,001-100,000",40,2784602,3.34
2023-08-18,"600,001-800,000",3,1919562,2.3
2023-08-18,"800,001-1,000,000",2,1923000,2.3
2023-08-18,"more than 1,000,001",15,60552683,72.65
2023-08-18,total,5415,83343981,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",1094,2165533,2.59
2023-08-25,1-999,4034,900679,1.08
2023-08-25,"10,001-15,000",45,569466,0.68
2023-08-25,"100,001-200,000",10,1421282,1.7
2023-08-25,"15,001-20,000",35,622739,0.74
2023-08-25,"20,001-30,000",23,575881,0.69
2023-08-25,"200,001-400,000",18,4860473,5.83
2023-08-25,"30,001-40,000",19,672776,0.8
2023-08-25,"40,001-50,000",10,455976,0.54
2023-08-25,"400,001-600,000",7,3367961,4.04
2023-08-25,"5,001-10,000",132,983624,1.18
2023-08-25,"50,001-100,000",37,2540346,3.04
2023-08-25,"600,001-800,000",3,1912562,2.29
2023-08-25,"800,001-1,000,000",2,1803000,2.16
2023-08-25,"more than 1,000,001",15,60491683,72.58
2023-08-25,total,5484,83343981,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",1132,2169315,2.6
2023-09-01,1-999,4059,904519,1.08
2023-09-01,"10,001-15,000",46,579767,0.69
2023-09-01,"100,001-200,000",14,2001282,2.4
2023-09-01,"15,001-20,000",34,608739,0.73
2023-09-01,"20,001-30,000",26,655881,0.78
2023-09-01,"200,001-400,000",16,4336474,5.2
2023-09-01,"30,001-40,000",17,600567,0.72
2023-09-01,"40,001-50,000",11,501976,0.6
2023-09-01,"400,001-600,000",7,3378767,4.05
2023-09-01,"5,001-10,000",139,1034894,1.24
2023-09-01,"50,001-100,000",36,2550555,3.06
2023-09-01,"600,001-800,000",4,2615562,3.13
2023-09-01,"800,001-1,000,000",1,1000000,1.19
2023-09-01,"more than 1,000,001",15,60405683,72.47
2023-09-01,total,5557,83343981,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",1241,2405511,2.88
2023-09-08,1-999,4101,908440,1.08
2023-09-08,"10,001-15,000",43,538466,0.64
2023-09-08,"100,001-200,000",15,2067282,2.48
2023-09-08,"15,001-20,000",32,568739,0.68
2023-09-08,"20,001-30,000",27,680882,0.81
2023-09-08,"200,001-400,000",16,4285473,5.14
2023-09-08,"30,001-40,000",19,665124,0.79
2023-09-08,"40,001-50,000",13,607753,0.72
2023-09-08,"400,001-600,000",8,3958776,4.74
2023-09-08,"5,001-10,000",147,1078778,1.29
2023-09-08,"50,001-100,000",32,2162521,2.59
2023-09-08,"600,001-800,000",3,2046553,2.45
2023-09-08,"800,001-1,000,000",1,1000000,1.19
2023-09-08,"more than 1,000,001",15,60369683,72.43
2023-09-08,total,5713,83343981,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",1221,2390583,2.86
2023-09-15,1-999,4090,906572,1.08
2023-09-15,"10,001-15,000",45,566243,0.67
2023-09-15,"100,001-200,000",16,2189282,2.62
2023-09-15,"15,001-20,000",28,494739,0.59
2023-09-15,"20,001-30,000",30,755138,0.9
2023-09-15,"200,001-400,000",16,4275473,5.12
2023-09-15,"30,001-40,000",14,488868,0.58
2023-09-15,"40,001-50,000",16,748929,0.89
2023-09-15,"400,001-600,000",8,3952552,4.74
2023-09-15,"5,001-10,000",148,1089798,1.3
2023-09-15,"50,001-100,000",28,1890568,2.26
2023-09-15,"600,001-800,000",3,2121553,2.54
2023-09-15,"800,001-1,000,000",1,1000000,1.19
2023-09-15,"more than 1,000,001",15,60473683,72.55
2023-09-15,total,5679,83343981,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",1224,2394395,2.87
2023-09-23,1-999,4096,907964,1.08
2023-09-23,"10,001-15,000",45,567722,0.68
2023-09-23,"100,001-200,000",16,2198282,2.63
2023-09-23,"15,001-20,000",26,455739,0.54
2023-09-23,"20,001-30,000",30,744882,0.89
2023-09-23,"200,001-400,000",16,4234473,5.08
2023-09-23,"30,001-40,000",16,561821,0.67
2023-09-23,"40,001-50,000",16,751976,0.9
2023-09-23,"400,001-600,000",8,3947125,4.73
2023-09-23,"5,001-10,000",150,1105798,1.32
2023-09-23,"50,001-100,000",28,1879568,2.25
2023-09-23,"600,001-800,000",3,2121553,2.54
2023-09-23,"800,001-1,000,000",1,1000000,1.19
2023-09-23,"more than 1,000,001",15,60472683,72.55
2023-09-23,total,5690,83343981,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1216,2372292,2.84
2023-09-28,1-999,4090,907121,1.08
2023-09-28,"10,001-15,000",46,579722,0.69
2023-09-28,"100,001-200,000",17,2397282,2.87
2023-09-28,"15,001-20,000",26,456739,0.54
2023-09-28,"20,001-30,000",30,745882,0.89
2023-09-28,"200,001-400,000",15,4002473,4.8
2023-09-28,"30,001-40,000",15,519821,0.62
2023-09-28,"40,001-50,000",17,792976,0.95
2023-09-28,"400,001-600,000",7,3296331,3.95
2023-09-28,"5,001-10,000",147,1085798,1.3
2023-09-28,"50,001-100,000",28,1910568,2.29
2023-09-28,"600,001-800,000",3,1980293,2.37
2023-09-28,"800,001-1,000,000",2,1821000,2.18
2023-09-28,"more than 1,000,001",15,60475683,72.56
2023-09-28,total,5674,83343981,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1208,2352317,2.82
2023-10-06,1-999,4084,906036,1.08
2023-10-06,"10,001-15,000",46,579466,0.69
2023-10-06,"100,001-200,000",16,2208282,2.64
2023-10-06,"15,001-20,000",30,524772,0.62
2023-10-06,"20,001-30,000",30,741882,0.89
2023-10-06,"200,001-400,000",16,4222473,5.06
2023-10-06,"30,001-40,000",12,406868,0.48
2023-10-06,"40,001-50,000",18,839976,1.0
2023-10-06,"400,001-600,000",7,3266584,3.91
2023-10-06,"5,001-10,000",143,1061828,1.27
2023-10-06,"50,001-100,000",29,1975521,2.37
2023-10-06,"600,001-800,000",3,2019293,2.42
2023-10-06,"800,001-1,000,000",2,1825000,2.18
2023-10-06,"more than 1,000,001",15,60413683,72.48
2023-10-06,total,5659,83343981,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1185,2330221,2.79
2023-10-13,1-999,4087,905782,1.08
2023-10-13,"10,001-15,000",44,555466,0.66
2023-10-13,"100,001-200,000",18,2512235,3.01
2023-10-13,"15,001-20,000",28,491739,0.59
2023-10-13,"20,001-30,000",26,635882,0.76
2023-10-13,"200,001-400,000",16,4407482,5.28
2023-10-13,"30,001-40,000",14,470868,0.56
2023-10-13,"40,001-50,000",18,835232,1.0
2023-10-13,"400,001-600,000",6,2846785,3.41
2023-10-13,"5,001-10,000",141,1050605,1.26
2023-10-13,"50,001-100,000",29,1930568,2.31
2023-10-13,"600,001-800,000",3,2103293,2.52
2023-10-13,"800,001-1,000,000",2,1838000,2.2
2023-10-13,"more than 1,000,001",15,60429823,72.5
2023-10-13,total,5632,83343981,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1200,2351323,2.82
2023-10-20,1-999,4087,905021,1.08
2023-10-20,"10,001-15,000",42,532416,0.63
2023-10-20,"100,001-200,000",18,2475235,2.96
2023-10-20,"15,001-20,000",29,509739,0.61
2023-10-20,"20,001-30,000",27,662882,0.79
2023-10-20,"200,001-400,000",16,4392482,5.27
2023-10-20,"30,001-40,000",14,471868,0.56
2023-10-20,"40,001-50,000",17,787232,0.94
2023-10-20,"400,001-600,000",6,2846444,3.41
2023-10-20,"5,001-10,000",142,1053655,1.26
2023-10-20,"50,001-100,000",29,1931568,2.31
2023-10-20,"600,001-800,000",3,2143293,2.57
2023-10-20,"800,001-1,000,000",2,1847000,2.21
2023-10-20,"more than 1,000,001",15,60433823,72.51
2023-10-20,total,5647,83343981,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1193,2338429,2.8
2023-10-27,1-999,4085,901915,1.08
2023-10-27,"10,001-15,000",40,506416,0.6
2023-10-27,"100,001-200,000",18,2491235,2.98
2023-10-27,"15,001-20,000",29,509739,0.61
2023-10-27,"20,001-30,000",24,583881,0.7
2023-10-27,"200,001-400,000",16,4368482,5.24
2023-10-27,"30,001-40,000",16,535869,0.64
2023-10-27,"40,001-50,000",16,740232,0.88
2023-10-27,"400,001-600,000",6,2846444,3.41
2023-10-27,"5,001-10,000",145,1081655,1.29
2023-10-27,"50,001-100,000",30,1991568,2.38
2023-10-27,"600,001-800,000",2,1357293,1.62
2023-10-27,"800,001-1,000,000",3,2660000,3.19
2023-10-27,"more than 1,000,001",15,60430823,72.5
2023-10-27,total,5638,83343981,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1174,2308937,2.77
2023-11-03,1-999,4083,904968,1.08
2023-11-03,"10,001-15,000",40,506416,0.6
2023-11-03,"100,001-200,000",18,2480235,2.97
2023-11-03,"15,001-20,000",29,509739,0.61
2023-11-03,"20,001-30,000",23,553881,0.66
2023-11-03,"200,001-400,000",16,4361482,5.23
2023-11-03,"30,001-40,000",16,549869,0.65
2023-11-03,"40,001-50,000",16,741232,0.88
2023-11-03,"400,001-600,000",6,2845756,3.41
2023-11-03,"5,001-10,000",144,1072782,1.28
2023-11-03,"50,001-100,000",30,1991568,2.38
2023-11-03,"600,001-800,000",2,1384293,1.66
2023-11-03,"800,001-1,000,000",3,2677000,3.21
2023-11-03,"more than 1,000,001",15,60455823,72.53
2023-11-03,total,5615,83343981,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1176,2310951,2.77
2023-11-10,1-999,4076,904230,1.08
2023-11-10,"10,001-15,000",40,504416,0.6
2023-11-10,"100,001-200,000",17,2370282,2.84
2023-11-10,"15,001-20,000",28,495739,0.59
2023-11-10,"20,001-30,000",23,553881,0.66
2023-11-10,"200,001-400,000",16,4365482,5.23
2023-11-10,"30,001-40,000",17,585869,0.7
2023-11-10,"40,001-50,000",14,651232,0.78
2023-11-10,"400,001-600,000",6,2845444,3.41
2023-11-10,"5,001-10,000",137,1017818,1.22
2023-11-10,"50,001-100,000",32,2149521,2.57
2023-11-10,"600,001-800,000",2,1372293,1.64
2023-11-10,"800,001-1,000,000",3,2688000,3.22
2023-11-10,"more than 1,000,001",15,60528823,72.62
2023-11-10,total,5602,83343981,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1165,2301851,2.76
2023-11-17,1-999,4070,902354,1.08
2023-11-17,"10,001-15,000",40,506416,0.6
2023-11-17,"100,001-200,000",16,2227282,2.67
2023-11-17,"15,001-20,000",29,515739,0.61
2023-11-17,"20,001-30,000",24,590881,0.7
2023-11-17,"200,001-400,000",16,4365482,5.23
2023-11-17,"30,001-40,000",15,513869,0.61
2023-11-17,"40,001-50,000",16,743232,0.89
2023-11-17,"400,001-600,000",6,2832420,3.39
2023-11-17,"5,001-10,000",139,1025818,1.23
2023-11-17,"50,001-100,000",33,2196521,2.63
2023-11-17,"600,001-800,000",2,1389553,1.66
2023-11-17,"800,001-1,000,000",3,2686740,3.22
2023-11-17,"more than 1,000,001",14,60545823,72.64
2023-11-17,total,5588,83343981,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1153,2266570,2.71
2023-11-24,1-999,4065,902842,1.08
2023-11-24,"10,001-15,000",39,488416,0.58
2023-11-24,"100,001-200,000",16,2231282,2.67
2023-11-24,"15,001-20,000",29,517739,0.62
2023-11-24,"20,001-30,000",26,633881,0.76
2023-11-24,"200,001-400,000",16,4365482,5.23
2023-11-24,"30,001-40,000",12,413868,0.49
2023-11-24,"40,001-50,000",15,698977,0.83
2023-11-24,"400,001-600,000",6,2832412,3.39
2023-11-24,"5,001-10,000",135,992619,1.19
2023-11-24,"50,001-100,000",35,2366777,2.83
2023-11-24,"600,001-800,000",2,1398293,1.67
2023-11-24,"800,001-1,000,000",3,2723000,3.26
2023-11-24,"more than 1,000,001",14,60511823,72.6
2023-11-24,total,5566,83343981,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1151,2263547,2.71
2023-12-01,1-999,4051,898934,1.07
2023-12-01,"10,001-15,000",38,474829,0.56
2023-12-01,"100,001-200,000",16,2220282,2.66
2023-12-01,"15,001-20,000",28,497739,0.59
2023-12-01,"20,001-30,000",26,640881,0.76
2023-12-01,"200,001-400,000",16,4362482,5.23
2023-12-01,"30,001-40,000",13,453868,0.54
2023-12-01,"40,001-50,000",15,700977,0.84
2023-12-01,"400,001-600,000",6,2832343,3.39
2023-12-01,"5,001-10,000",135,1007206,1.2
2023-12-01,"50,001-100,000",35,2369777,2.84
2023-12-01,"600,001-800,000",2,1401293,1.68
2023-12-01,"800,001-1,000,000",3,2723000,3.26
2023-12-01,"more than 1,000,001",14,60496823,72.58
2023-12-01,total,5549,83343981,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1134,2238709,2.68
2023-12-08,1-999,4045,898791,1.07
2023-12-08,"10,001-15,000",37,461829,0.55
2023-12-08,"100,001-200,000",16,2249282,2.69
2023-12-08,"15,001-20,000",30,533739,0.64
2023-12-08,"20,001-30,000",25,605881,0.72
2023-12-08,"200,001-400,000",16,4353482,5.22
2023-12-08,"30,001-40,000",16,557868,0.66
2023-12-08,"40,001-50,000",16,744977,0.89
2023-12-08,"400,001-600,000",6,2830324,3.39
2023-12-08,"5,001-10,000",132,972206,1.16
2023-12-08,"50,001-100,000",33,2264777,2.71
2023-12-08,"600,001-800,000",1,603553,0.72
2023-12-08,"800,001-1,000,000",4,3539740,4.24
2023-12-08,"more than 1,000,001",14,60488823,72.57
2023-12-08,total,5525,83343981,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1112,2210226,2.65
2023-12-15,1-999,4045,897768,1.07
2023-12-15,"10,001-15,000",39,488606,0.58
2023-12-15,"100,001-200,000",16,2264282,2.71
2023-12-15,"15,001-20,000",30,532739,0.63
2023-12-15,"20,001-30,000",24,579881,0.69
2023-12-15,"200,001-400,000",16,4345482,5.21
2023-12-15,"30,001-40,000",16,552868,0.66
2023-12-15,"40,001-50,000",15,694977,0.83
2023-12-15,"400,001-600,000",6,2829830,3.39
2023-12-15,"5,001-10,000",135,991429,1.18
2023-12-15,"50,001-100,000",33,2272777,2.72
2023-12-15,"600,001-800,000",1,603553,0.72
2023-12-15,"800,001-1,000,000",4,3561740,4.27
2023-12-15,"more than 1,000,001",14,60517823,72.61
2023-12-15,total,5506,83343981,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1119,2208743,2.65
2023-12-22,1-999,4041,895920,1.07
2023-12-22,"10,001-15,000",43,538889,0.64
2023-12-22,"100,001-200,000",17,2380282,2.85
2023-12-22,"15,001-20,000",33,587708,0.7
2023-12-22,"20,001-30,000",23,551881,0.66
2023-12-22,"200,001-400,000",16,4332482,5.19
2023-12-22,"30,001-40,000",17,587868,0.7
2023-12-22,"40,001-50,000",15,697977,0.83
2023-12-22,"400,001-600,000",6,2812909,3.37
2023-12-22,"5,001-10,000",132,971429,1.16
2023-12-22,"50,001-100,000",31,2102777,2.52
2023-12-22,"600,001-800,000",1,603553,0.72
2023-12-22,"800,001-1,000,000",4,3541740,4.24
2023-12-22,"more than 1,000,001",14,60529823,72.62
2023-12-22,total,5512,83343981,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1107,2182515,2.61
2023-12-29,1-999,4037,895257,1.07
2023-12-29,"10,001-15,000",39,491889,0.59
2023-12-29,"100,001-200,000",16,2197282,2.63
2023-12-29,"15,001-20,000",32,573708,0.68
2023-12-29,"20,001-30,000",24,574881,0.68
2023-12-29,"200,001-400,000",17,4587482,5.5
2023-12-29,"30,001-40,000",18,622868,0.74
2023-12-29,"40,001-50,000",14,643976,0.77
2023-12-29,"400,001-600,000",6,2804800,3.36
2023-12-29,"5,001-10,000",132,975429,1.17
2023-12-29,"50,001-100,000",30,1989778,2.38
2023-12-29,"600,001-800,000",2,1399293,1.67
2023-12-29,"800,001-1,000,000",3,2743000,3.29
2023-12-29,"more than 1,000,001",14,60661823,72.78
2023-12-29,total,5491,83343981,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1111,2189292,2.62
2024-01-05,1-999,4039,896292,1.07
2024-01-05,"10,001-15,000",39,487970,0.58
2024-01-05,"100,001-200,000",16,2175282,2.61
2024-01-05,"15,001-20,000",33,594627,0.71
2024-01-05,"20,001-30,000",26,632881,0.75
2024-01-05,"200,001-400,000",17,4536482,5.44
2024-01-05,"30,001-40,000",16,554868,0.66
2024-01-05,"40,001-50,000",15,681976,0.81
2024-01-05,"400,001-600,000",6,2804800,3.36
2024-01-05,"5,001-10,000",131,970617,1.16
2024-01-05,"50,001-100,000",30,2018778,2.42
2024-01-05,"600,001-800,000",1,603553,0.72
2024-01-05,"800,001-1,000,000",4,3551740,4.26
2024-01-05,"more than 1,000,001",14,60644823,72.76
2024-01-05,total,5498,83343981,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1207,2394252,2.87
2024-01-12,1-999,4056,899000,1.07
2024-01-12,"10,001-15,000",49,621614,0.74
2024-01-12,"100,001-200,000",14,2006538,2.4
2024-01-12,"15,001-20,000",42,751627,0.9
2024-01-12,"20,001-30,000",28,709881,0.85
2024-01-12,"200,001-400,000",17,4569482,5.48
2024-01-12,"30,001-40,000",19,660868,0.79
2024-01-12,"40,001-50,000",10,436976,0.52
2024-01-12,"400,001-600,000",6,2776519,3.33
2024-01-12,"5,001-10,000",139,1029725,1.23
2024-01-12,"50,001-100,000",29,2010522,2.41
2024-01-12,"600,001-800,000",4,2805293,3.36
2024-01-12,"800,001-1,000,000",3,2812407,3.37
2024-01-12,"more than 1,000,001",13,58859277,70.62
2024-01-12,total,5636,83343981,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1165,2325464,2.79
2024-01-19,1-999,4057,897579,1.07
2024-01-19,"10,001-15,000",49,622955,0.74
2024-01-19,"100,001-200,000",15,2128491,2.55
2024-01-19,"15,001-20,000",41,739205,0.88
2024-01-19,"20,001-30,000",31,764881,0.91
2024-01-19,"200,001-400,000",16,4254482,5.1
2024-01-19,"30,001-40,000",22,757892,0.9
2024-01-19,"40,001-50,000",12,533033,0.63
2024-01-19,"400,001-600,000",8,3766128,4.51
2024-01-19,"5,001-10,000",147,1096325,1.31
2024-01-19,"50,001-100,000",27,1873569,2.24
2024-01-19,"600,001-800,000",3,2170293,2.6
2024-01-19,"800,001-1,000,000",3,2812407,3.37
2024-01-19,"more than 1,000,001",13,58601277,70.31
2024-01-19,total,5609,83343981,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1170,2349267,2.81
