date,level,people,holding_shares,percent
2025-02-08,"10,001-15,000",191,2429923,2.15
2025-02-08,"100,001-200,000",46,6615018,5.86
2025-02-08,"15,001-20,000",123,2266310,2.01
2025-02-08,"20,001-30,000",102,2598284,2.3
2025-02-08,"200,001-400,000",32,8755339,7.76
2025-02-08,"30,001-40,000",59,2082918,1.84
2025-02-08,"40,001-50,000",41,1860757,1.65
2025-02-08,"400,001-600,000",7,3307858,2.93
2025-02-08,"5,001-10,000",741,5736171,5.08
2025-02-08,"50,001-100,000",70,5016229,4.44
2025-02-08,"600,001-800,000",6,4027237,3.57
2025-02-08,"800,001-1,000,000",5,4687678,4.15
2025-02-08,"more than 1,000,001",14,38488157,34.13
2025-02-08,total,35255,112743063,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",13400,22102593,19.6
2025-02-14,1-999,20070,2021965,1.79
2025-02-14,"10,001-15,000",181,2283230,2.02
2025-02-14,"100,001-200,000",46,6679162,5.92
2025-02-14,"15,001-20,000",120,2225308,1.97
2025-02-14,"20,001-30,000",110,2815340,2.49
2025-02-14,"200,001-400,000",31,8581316,7.61
2025-02-14,"30,001-40,000",64,2283012,2.02
2025-02-14,"40,001-50,000",41,1871980,1.66
2025-02-14,"400,001-600,000",6,2702378,2.39
2025-02-14,"5,001-10,000",725,5633440,4.99
2025-02-14,"50,001-100,000",65,4625900,4.1
2025-02-14,"600,001-800,000",6,4080469,3.61
2025-02-14,"800,001-1,000,000",4,3792813,3.36
2025-02-14,"more than 1,000,001",16,41044157,36.4
2025-02-14,total,34885,112743063,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",12824,21464137,19.03
2025-02-21,1-999,19774,1955193,1.73
2025-02-21,"10,001-15,000",181,2297201,2.03
2025-02-21,"100,001-200,000",47,6806661,6.03
2025-02-21,"15,001-20,000",116,2145766,1.9
2025-02-21,"20,001-30,000",103,2637247,2.33
2025-02-21,"200,001-400,000",34,9806032,8.69
2025-02-21,"30,001-40,000",67,2362684,2.09
2025-02-21,"40,001-50,000",43,1983980,1.75
2025-02-21,"400,001-600,000",8,3481578,3.08
2025-02-21,"5,001-10,000",734,5706535,5.06
2025-02-21,"50,001-100,000",62,4366952,3.87
2025-02-21,"600,001-800,000",4,2751000,2.44
2025-02-21,"800,001-1,000,000",6,5364309,4.75
2025-02-21,"more than 1,000,001",15,39613788,35.13
2025-02-21,total,34018,112743063,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",12594,20997830,18.62
2025-02-27,1-999,19848,1948139,1.72
2025-02-27,"10,001-15,000",185,2366855,2.09
2025-02-27,"100,001-200,000",46,6741250,5.97
2025-02-27,"15,001-20,000",123,2271819,2.01
2025-02-27,"20,001-30,000",102,2591839,2.29
2025-02-27,"200,001-400,000",30,8514518,7.55
2025-02-27,"30,001-40,000",66,2318054,2.05
2025-02-27,"40,001-50,000",38,1771446,1.57
2025-02-27,"400,001-600,000",11,4844834,4.29
2025-02-27,"5,001-10,000",742,5752581,5.1
2025-02-27,"50,001-100,000",65,4625636,4.1
2025-02-27,"600,001-800,000",4,2751000,2.44
2025-02-27,"800,001-1,000,000",5,4578556,4.06
2025-02-27,"more than 1,000,001",16,40668706,36.07
2025-02-27,total,33875,112743063,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",12680,21151832,18.76
2025-03-07,1-999,20065,1976159,1.75
2025-03-07,"10,001-15,000",191,2426350,2.15
2025-03-07,"100,001-200,000",51,7549510,6.69
2025-03-07,"15,001-20,000",127,2354854,2.08
2025-03-07,"20,001-30,000",101,2562145,2.27
2025-03-07,"200,001-400,000",32,9323958,8.27
2025-03-07,"30,001-40,000",76,2679688,2.37
2025-03-07,"40,001-50,000",34,1586233,1.4
2025-03-07,"400,001-600,000",9,4277378,3.79
2025-03-07,"5,001-10,000",763,5916263,5.24
2025-03-07,"50,001-100,000",64,4656006,4.12
2025-03-07,"600,001-800,000",3,1954000,1.73
2025-03-07,"800,001-1,000,000",4,3587491,3.18
2025-03-07,"more than 1,000,001",16,40741196,36.13
2025-03-07,total,34216,112743063,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",12949,21895884,19.42
2025-03-14,1-999,21206,2058888,1.82
2025-03-14,"10,001-15,000",212,2689009,2.38
2025-03-14,"100,001-200,000",47,6732959,5.97
2025-03-14,"15,001-20,000",120,2205854,1.95
2025-03-14,"20,001-30,000",105,2641878,2.34
2025-03-14,"200,001-400,000",31,9239042,8.19
2025-03-14,"30,001-40,000",76,2697438,2.39
2025-03-14,"40,001-50,000",30,1385233,1.22
2025-03-14,"400,001-600,000",8,3938378,3.49
2025-03-14,"5,001-10,000",801,6186235,5.48
2025-03-14,"50,001-100,000",65,4619469,4.09
2025-03-14,"600,001-800,000",3,1954000,1.73
2025-03-14,"800,001-1,000,000",4,3713413,3.29
2025-03-14,"more than 1,000,001",16,40785383,36.17
2025-03-14,total,35673,112743063,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",13051,22154024,19.65
2025-03-21,1-999,21595,2079530,1.84
2025-03-21,"10,001-15,000",213,2715724,2.4
2025-03-21,"100,001-200,000",50,7119220,6.31
2025-03-21,"15,001-20,000",124,2291854,2.03
2025-03-21,"20,001-30,000",101,2545930,2.25
2025-03-21,"200,001-400,000",31,8861782,7.86
2025-03-21,"30,001-40,000",78,2766705,2.45
2025-03-21,"40,001-50,000",29,1324233,1.17
2025-03-21,"400,001-600,000",7,3393364,3.0
2025-03-21,"5,001-10,000",796,6159653,5.46
2025-03-21,"50,001-100,000",63,4468270,3.96
2025-03-21,"600,001-800,000",3,1957000,1.73
2025-03-21,"800,001-1,000,000",3,2741295,2.43
2025-03-21,"more than 1,000,001",17,42164479,37.39
2025-03-21,total,36161,112743063,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",13100,22193370,19.68
2025-03-28,1-999,22028,2110027,1.87
2025-03-28,"10,001-15,000",205,2631060,2.33
2025-03-28,"100,001-200,000",46,6590828,5.84
2025-03-28,"15,001-20,000",121,2237885,1.98
2025-03-28,"20,001-30,000",99,2503561,2.22
2025-03-28,"200,001-400,000",27,7759941,6.88
2025-03-28,"30,001-40,000",86,3072400,2.72
2025-03-28,"40,001-50,000",28,1294538,1.14
2025-03-28,"400,001-600,000",10,4753423,4.21
2025-03-28,"5,001-10,000",811,6245272,5.53
2025-03-28,"50,001-100,000",64,4566772,4.05
2025-03-28,"600,001-800,000",3,1957000,1.73
2025-03-28,"800,001-1,000,000",3,2692295,2.38
2025-03-28,"more than 1,000,001",17,42134691,37.37
2025-03-28,total,36648,112743063,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",13048,22189496,19.68
2025-04-02,1-999,22208,2123670,1.88
2025-04-02,"10,001-15,000",205,2625138,2.32
2025-04-02,"100,001-200,000",44,6498821,5.76
2025-04-02,"15,001-20,000",133,2453951,2.17
2025-04-02,"20,001-30,000",101,2547454,2.25
2025-04-02,"200,001-400,000",27,7751635,6.87
2025-04-02,"30,001-40,000",82,2940662,2.6
2025-04-02,"40,001-50,000",31,1414068,1.25
2025-04-02,"400,001-600,000",9,4301651,3.81
2025-04-02,"5,001-10,000",820,6309864,5.59
2025-04-02,"50,001-100,000",68,4871425,4.32
2025-04-02,"600,001-800,000",3,1957000,1.73
2025-04-02,"800,001-1,000,000",3,2692295,2.38
2025-04-02,"more than 1,000,001",17,42065933,37.31
2025-04-02,total,36799,112743063,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",13024,22307051,19.78
2025-04-11,1-999,22623,2124480,1.88
2025-04-11,"10,001-15,000",221,2832528,2.51
2025-04-11,"100,001-200,000",41,5935665,5.26
2025-04-11,"15,001-20,000",125,2309251,2.04
2025-04-11,"20,001-30,000",97,2470050,2.19
2025-04-11,"200,001-400,000",29,8585894,7.61
2025-04-11,"30,001-40,000",72,2560575,2.27
2025-04-11,"40,001-50,000",30,1377799,1.22
2025-04-11,"400,001-600,000",8,3964674,3.51
2025-04-11,"5,001-10,000",828,6358932,5.64
2025-04-11,"50,001-100,000",80,5578192,4.94
2025-04-11,"600,001-800,000",3,1976000,1.75
2025-04-11,"800,001-1,000,000",5,4618880,4.09
2025-04-11,"more than 1,000,001",15,39743092,35.25
2025-04-11,total,37201,112743063,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",13095,22457720,19.91
2025-04-18,1-999,24378,2149015,1.9
2025-04-18,"10,001-15,000",215,2751885,2.44
2025-04-18,"100,001-200,000",43,6364353,5.64
2025-04-18,"15,001-20,000",127,2342531,2.07
2025-04-18,"20,001-30,000",107,2706076,2.4
2025-04-18,"200,001-400,000",30,8625027,7.65
2025-04-18,"30,001-40,000",70,2495976,2.21
2025-04-18,"40,001-50,000",30,1374737,1.21
2025-04-18,"400,001-600,000",7,3478573,3.08
2025-04-18,"5,001-10,000",824,6341293,5.62
2025-04-18,"50,001-100,000",74,5187994,4.6
2025-04-18,"600,001-800,000",3,1976000,1.75
2025-04-18,"800,001-1,000,000",5,4631880,4.1
2025-04-18,"more than 1,000,001",15,39860003,35.35
2025-04-18,total,39023,112743063,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",12998,22290062,19.77
2025-04-25,1-999,23564,2137713,1.89
2025-04-25,"10,001-15,000",217,2779024,2.46
2025-04-25,"100,001-200,000",41,6019938,5.33
2025-04-25,"15,001-20,000",130,2395252,2.12
2025-04-25,"20,001-30,000",102,2596809,2.3
2025-04-25,"200,001-400,000",32,9137820,8.1
2025-04-25,"30,001-40,000",64,2262650,2.0
2025-04-25,"40,001-50,000",30,1353737,1.2
2025-04-25,"400,001-600,000",7,3404240,3.01
2025-04-25,"5,001-10,000",825,6338552,5.62
2025-04-25,"50,001-100,000",76,5224058,4.63
2025-04-25,"600,001-800,000",5,3343020,2.96
2025-04-25,"800,001-1,000,000",4,3635860,3.22
2025-04-25,"more than 1,000,001",15,39824328,35.32
2025-04-25,total,38110,112743063,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",12975,22258874,19.74
2025-05-02,1-999,23422,2136520,1.89
2025-05-02,"10,001-15,000",207,2661023,2.36
2025-05-02,"100,001-200,000",44,6663778,5.91
2025-05-02,"15,001-20,000",126,2319618,2.05
2025-05-02,"20,001-30,000",103,2640809,2.34
2025-05-02,"200,001-400,000",28,7979613,7.07
2025-05-02,"30,001-40,000",65,2298972,2.03
2025-05-02,"40,001-50,000",28,1275737,1.13
2025-05-02,"400,001-600,000",8,4030953,3.57
2025-05-02,"5,001-10,000",817,6289813,5.57
2025-05-02,"50,001-100,000",78,5307831,4.7
2025-05-02,"600,001-800,000",5,3334020,2.95
2025-05-02,"800,001-1,000,000",4,3564860,3.16
2025-05-02,"more than 1,000,001",15,39980642,35.46
2025-05-02,total,37925,112743063,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",12961,22261945,19.74
2025-05-09,1-999,23350,2136661,1.89
2025-05-09,"10,001-15,000",210,2683185,2.37
2025-05-09,"100,001-200,000",43,6537789,5.79
2025-05-09,"15,001-20,000",126,2325531,2.06
2025-05-09,"20,001-30,000",103,2648708,2.34
2025-05-09,"200,001-400,000",27,7588739,6.73
2025-05-09,"30,001-40,000",61,2147339,1.9
2025-05-09,"40,001-50,000",33,1500022,1.33
2025-05-09,"400,001-600,000",6,3022053,2.68
2025-05-09,"5,001-10,000",816,6278199,5.56
2025-05-09,"50,001-100,000",79,5406616,4.79
2025-05-09,"600,001-800,000",7,4776020,4.23
2025-05-09,"800,001-1,000,000",4,3544860,3.14
2025-05-09,"more than 1,000,001",15,39885396,35.37
2025-05-09,total,37841,112743063,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",12920,22185642,19.67
2025-05-16,1-999,23238,2134632,1.89
2025-05-16,"10,001-15,000",202,2591982,2.29
2025-05-16,"100,001-200,000",45,6905242,6.12
2025-05-16,"15,001-20,000",129,2371781,2.1
2025-05-16,"20,001-30,000",102,2611255,2.31
2025-05-16,"200,001-400,000",24,6824068,6.05
2025-05-16,"30,001-40,000",61,2140024,1.89
2025-05-16,"40,001-50,000",34,1566612,1.38
2025-05-16,"400,001-600,000",8,3938945,3.49
2025-05-16,"5,001-10,000",813,6227240,5.52
2025-05-16,"50,001-100,000",75,5127095,4.54
2025-05-16,"600,001-800,000",7,4767467,4.22
2025-05-16,"800,001-1,000,000",4,3528860,3.13
2025-05-16,"more than 1,000,001",15,39822218,35.32
2025-05-16,total,37677,112743063,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",12962,22224660,19.71
2025-05-23,1-999,23240,2136647,1.89
2025-05-23,"10,001-15,000",201,2569345,2.27
2025-05-23,"100,001-200,000",44,6616829,5.86
2025-05-23,"15,001-20,000",132,2426368,2.15
2025-05-23,"20,001-30,000",101,2583276,2.29
2025-05-23,"200,001-400,000",24,6944145,6.15
2025-05-23,"30,001-40,000",62,2203053,1.95
2025-05-23,"40,001-50,000",34,1580612,1.4
2025-05-23,"400,001-600,000",7,3366830,2.98
2025-05-23,"5,001-10,000",828,6344571,5.62
2025-05-23,"50,001-100,000",74,5078298,4.5
2025-05-23,"600,001-800,000",8,5382198,4.77
2025-05-23,"800,001-1,000,000",4,3513860,3.11
2025-05-23,"more than 1,000,001",15,39772371,35.27
2025-05-23,total,37736,112743063,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",12950,22177851,19.67
2025-05-29,1-999,23222,2138327,1.89
2025-05-29,"10,001-15,000",198,2530451,2.24
2025-05-29,"100,001-200,000",46,6935625,6.15
2025-05-29,"15,001-20,000",121,2234506,1.98
2025-05-29,"20,001-30,000",103,2634575,2.33
2025-05-29,"200,001-400,000",24,6817763,6.04
2025-05-29,"30,001-40,000",63,2233046,1.98
2025-05-29,"40,001-50,000",37,1721591,1.52
2025-05-29,"400,001-600,000",7,3327769,2.95
2025-05-29,"5,001-10,000",831,6349751,5.63
2025-05-29,"50,001-100,000",72,4962911,4.4
2025-05-29,"600,001-800,000",7,4749138,4.21
2025-05-29,"800,001-1,000,000",6,5377860,4.77
2025-05-29,"more than 1,000,001",14,38551899,34.19
2025-05-29,total,37701,112743063,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",12901,22096380,19.59
2025-06-06,1-999,23205,2136926,1.89
2025-06-06,"10,001-15,000",198,2532660,2.24
2025-06-06,"100,001-200,000",42,6232036,5.52
2025-06-06,"15,001-20,000",127,2348628,2.08
2025-06-06,"20,001-30,000",100,2550575,2.26
2025-06-06,"200,001-400,000",26,7590714,6.73
2025-06-06,"30,001-40,000",63,2251498,1.99
2025-06-06,"40,001-50,000",38,1751767,1.55
2025-06-06,"400,001-600,000",6,2900858,2.57
2025-06-06,"5,001-10,000",840,6438280,5.71
2025-06-06,"50,001-100,000",69,4767065,4.22
2025-06-06,"600,001-800,000",8,5345259,4.74
2025-06-06,"800,001-1,000,000",6,5331860,4.72
2025-06-06,"more than 1,000,001",14,38468557,34.12
2025-06-06,total,37643,112743063,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",12965,22226255,19.71
2025-06-13,1-999,23093,2124952,1.88
2025-06-13,"10,001-15,000",192,2466111,2.18
2025-06-13,"100,001-200,000",39,5860600,5.19
2025-06-13,"15,001-20,000",133,2453813,2.17
2025-06-13,"20,001-30,000",107,2714472,2.4
2025-06-13,"200,001-400,000",28,8300254,7.36
2025-06-13,"30,001-40,000",61,2177851,1.93
2025-06-13,"40,001-50,000",40,1849275,1.64
2025-06-13,"400,001-600,000",6,2873603,2.54
2025-06-13,"5,001-10,000",839,6395490,5.67
2025-06-13,"50,001-100,000",67,4743065,4.2
2025-06-13,"600,001-800,000",7,4751977,4.21
2025-06-13,"800,001-1,000,000",6,5387860,4.77
2025-06-13,"more than 1,000,001",14,38417485,34.07
2025-06-13,total,37597,112743063,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",12971,22193208,19.68
2025-06-20,1-999,23161,2127565,1.88
2025-06-20,"10,001-15,000",196,2508675,2.22
2025-06-20,"100,001-200,000",39,5836990,5.17
2025-06-20,"15,001-20,000",129,2383922,2.11
2025-06-20,"20,001-30,000",111,2855483,2.53
2025-06-20,"200,001-400,000",27,7668383,6.8
2025-06-20,"30,001-40,000",60,2144354,1.9
2025-06-20,"40,001-50,000",37,1707545,1.51
2025-06-20,"400,001-600,000",8,3697921,3.27
2025-06-20,"5,001-10,000",838,6410063,5.68
2025-06-20,"50,001-100,000",69,4867482,4.31
2025-06-20,"600,001-800,000",7,4710622,4.17
2025-06-20,"800,001-1,000,000",6,5284860,4.68
2025-06-20,"more than 1,000,001",14,38345990,34.01
2025-06-20,total,37673,112743063,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",13136,22425047,19.89
2025-06-27,1-999,23123,2114352,1.87
2025-06-27,"10,001-15,000",205,2603346,2.3
2025-06-27,"100,001-200,000",38,5720311,5.07
2025-06-27,"15,001-20,000",133,2457172,2.17
2025-06-27,"20,001-30,000",102,2624982,2.32
2025-06-27,"200,001-400,000",27,7638112,6.77
2025-06-27,"30,001-40,000",60,2129354,1.88
2025-06-27,"40,001-50,000",44,2042954,1.81
2025-06-27,"400,001-600,000",8,3752474,3.32
2025-06-27,"5,001-10,000",830,6335733,5.61
2025-06-27,"50,001-100,000",69,4792205,4.25
2025-06-27,"600,001-800,000",8,5465092,4.84
2025-06-27,"800,001-1,000,000",6,5403772,4.79
2025-06-27,"more than 1,000,001",13,37238157,33.02
2025-06-27,total,37802,112743063,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",12989,22189307,19.68
2025-07-04,1-999,23013,2104019,1.86
2025-07-04,"10,001-15,000",199,2530473,2.24
2025-07-04,"100,001-200,000",37,5439066,4.82
2025-07-04,"15,001-20,000",131,2421172,2.14
2025-07-04,"20,001-30,000",103,2660935,2.36
2025-07-04,"200,001-400,000",29,8115473,7.19
2025-07-04,"30,001-40,000",57,2020001,1.79
2025-07-04,"40,001-50,000",44,2032308,1.8
2025-07-04,"400,001-600,000",9,4317912,3.82
2025-07-04,"5,001-10,000",813,6220532,5.51
2025-07-04,"50,001-100,000",70,4860166,4.31
2025-07-04,"600,001-800,000",5,3365000,2.98
2025-07-04,"800,001-1,000,000",8,7259542,6.43
2025-07-04,"more than 1,000,001",13,37207157,33.0
2025-07-04,total,37520,112743063,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",12781,21871647,19.39
2025-07-11,1-999,22913,2084810,1.84
2025-07-11,"10,001-15,000",195,2500393,2.21
2025-07-11,"100,001-200,000",40,5871699,5.2
2025-07-11,"15,001-20,000",131,2420668,2.14
2025-07-11,"20,001-30,000",99,2555065,2.26
2025-07-11,"200,001-400,000",30,8191669,7.26
2025-07-11,"30,001-40,000",60,2123884,1.88
2025-07-11,"40,001-50,000",39,1806424,1.6
2025-07-11,"400,001-600,000",10,4669086,4.14
2025-07-11,"5,001-10,000",812,6222863,5.51
2025-07-11,"50,001-100,000",69,4765709,4.22
2025-07-11,"600,001-800,000",8,5635864,4.99
2025-07-11,"800,001-1,000,000",4,3583295,3.17
2025-07-11,"more than 1,000,001",14,38439987,34.09
2025-07-11,total,37205,112743063,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",12659,21625918,19.18
2025-07-18,1-999,22868,2076506,1.84
2025-07-18,"10,001-15,000",198,2547436,2.25
2025-07-18,"100,001-200,000",38,5690790,5.04
2025-07-18,"15,001-20,000",126,2330303,2.06
2025-07-18,"20,001-30,000",97,2480462,2.2
2025-07-18,"200,001-400,000",33,9003037,7.98
2025-07-18,"30,001-40,000",65,2294221,2.03
2025-07-18,"40,001-50,000",38,1760363,1.56
2025-07-18,"400,001-600,000",7,3367509,2.98
2025-07-18,"5,001-10,000",806,6184634,5.48
2025-07-18,"50,001-100,000",66,4610170,4.08
2025-07-18,"600,001-800,000",10,7067343,6.26
2025-07-18,"800,001-1,000,000",5,4545295,4.03
2025-07-18,"more than 1,000,001",13,37159076,32.95
2025-07-18,total,37029,112743063,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",12065,20577251,18.25
2025-07-25,1-999,22598,2023860,1.79
2025-07-25,"10,001-15,000",197,2550187,2.26
2025-07-25,"100,001-200,000",39,5766260,5.11
2025-07-25,"15,001-20,000",121,2235303,1.98
2025-07-25,"20,001-30,000",97,2474050,2.19
2025-07-25,"200,001-400,000",32,8664307,7.68
2025-07-25,"30,001-40,000",63,2227202,1.97
2025-07-25,"40,001-50,000",33,1540770,1.36
2025-07-25,"400,001-600,000",10,4896643,4.34
2025-07-25,"5,001-10,000",778,5951744,5.27
2025-07-25,"50,001-100,000",66,4640942,4.11
2025-07-25,"600,001-800,000",9,6184210,5.48
2025-07-25,"800,001-1,000,000",5,4512067,4.0
2025-07-25,"more than 1,000,001",14,38498267,34.14
2025-07-25,total,36127,112743063,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",12029,20475550,18.16
2025-08-01,1-999,22455,2007109,1.78
2025-08-01,"10,001-15,000",192,2478908,2.19
2025-08-01,"100,001-200,000",40,6033218,5.35
2025-08-01,"15,001-20,000",124,2297224,2.03
2025-08-01,"20,001-30,000",95,2437571,2.16
2025-08-01,"200,001-400,000",30,8430622,7.47
2025-08-01,"30,001-40,000",63,2222935,1.97
2025-08-01,"40,001-50,000",33,1535510,1.36
2025-08-01,"400,001-600,000",8,3777578,3.35
2025-08-01,"5,001-10,000",775,5931829,5.26
2025-08-01,"50,001-100,000",64,4458019,3.95
2025-08-01,"600,001-800,000",9,6054264,5.36
2025-08-01,"800,001-1,000,000",6,5373096,4.76
2025-08-01,"more than 1,000,001",14,39229630,34.79
2025-08-01,total,35937,112743063,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",11904,20236884,17.94
2025-08-08,1-999,22311,1991344,1.76
2025-08-08,"10,001-15,000",184,2371070,2.1
2025-08-08,"100,001-200,000",38,5730181,5.08
2025-08-08,"15,001-20,000",131,2430166,2.15
2025-08-08,"20,001-30,000",91,2347033,2.08
2025-08-08,"200,001-400,000",31,8562135,7.59
2025-08-08,"30,001-40,000",63,2220250,1.96
2025-08-08,"40,001-50,000",29,1333163,1.18
2025-08-08,"400,001-600,000",9,4402656,3.9
2025-08-08,"5,001-10,000",767,5865558,5.2
2025-08-08,"50,001-100,000",70,4919419,4.36
2025-08-08,"600,001-800,000",7,4738415,4.2
2025-08-08,"800,001-1,000,000",5,4500594,3.99
2025-08-08,"more than 1,000,001",15,41094195,36.44
2025-08-08,total,35655,112743063,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",11933,20339748,18.04
2025-08-15,1-999,22200,1968681,1.74
2025-08-15,"10,001-15,000",185,2383340,2.11
2025-08-15,"100,001-200,000",38,5751453,5.1
2025-08-15,"15,001-20,000",128,2380963,2.11
2025-08-15,"20,001-30,000",82,2128283,1.88
2025-08-15,"200,001-400,000",26,7131499,6.32
2025-08-15,"30,001-40,000",66,2331250,2.06
2025-08-15,"40,001-50,000",31,1431261,1.26
2025-08-15,"400,001-600,000",10,4788225,4.24
2025-08-15,"5,001-10,000",786,6035190,5.35
2025-08-15,"50,001-100,000",71,4984485,4.42
2025-08-15,"600,001-800,000",8,5489896,4.86
2025-08-15,"800,001-1,000,000",5,4500295,3.99
2025-08-15,"more than 1,000,001",16,41098494,36.45
2025-08-15,total,35585,112743063,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",11809,20078137,17.8
2025-08-22,1-999,22122,1940887,1.72
2025-08-22,"10,001-15,000",187,2391278,2.12
2025-08-22,"100,001-200,000",36,5464094,4.84
2025-08-22,"15,001-20,000",125,2322795,2.06
2025-08-22,"20,001-30,000",88,2295314,2.03
2025-08-22,"200,001-400,000",26,7043602,6.24
2025-08-22,"30,001-40,000",61,2155250,1.91
2025-08-22,"40,001-50,000",36,1670036,1.48
2025-08-22,"400,001-600,000",14,6826022,6.05
2025-08-22,"5,001-10,000",762,5904303,5.23
2025-08-22,"50,001-100,000",70,4910959,4.35
2025-08-22,"600,001-800,000",6,4051181,3.59
2025-08-22,"800,001-1,000,000",5,4468711,3.96
2025-08-22,"more than 1,000,001",16,41220494,36.56
2025-08-22,total,35363,112743063,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",11332,19271801,17.09
2025-08-29,1-999,21890,1901672,1.68
2025-08-29,"10,001-15,000",177,2259886,2.0
2025-08-29,"100,001-200,000",40,5931025,5.26
2025-08-29,"15,001-20,000",118,2189813,1.94
2025-08-29,"20,001-30,000",82,2128766,1.88
2025-08-29,"200,001-400,000",27,7400177,6.56
2025-08-29,"30,001-40,000",62,2192550,1.94
2025-08-29,"40,001-50,000",37,1722283,1.52
2025-08-29,"400,001-600,000",11,5309411,4.7
2025-08-29,"5,001-10,000",731,5639566,5.0
2025-08-29,"50,001-100,000",65,4666519,4.13
2025-08-29,"600,001-800,000",10,6959805,6.17
2025-08-29,"800,001-1,000,000",3,2757295,2.44
2025-08-29,"more than 1,000,001",17,42412494,37.61
2025-08-29,total,34602,112743063,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",11496,19578613,17.36
2025-09-05,1-999,21922,1908594,1.69
2025-09-05,"10,001-15,000",187,2384839,2.11
2025-09-05,"100,001-200,000",38,5736915,5.08
2025-09-05,"15,001-20,000",116,2154813,1.91
2025-09-05,"20,001-30,000",84,2169285,1.92
2025-09-05,"200,001-400,000",26,7326531,6.49
2025-09-05,"30,001-40,000",63,2242371,1.98
2025-09-05,"40,001-50,000",36,1670615,1.48
2025-09-05,"400,001-600,000",12,5970279,5.29
2025-09-05,"5,001-10,000",746,5749409,5.09
2025-09-05,"50,001-100,000",66,4787709,4.24
2025-09-05,"600,001-800,000",9,6310301,5.59
2025-09-05,"800,001-1,000,000",3,2757295,2.44
2025-09-05,"more than 1,000,001",17,41995494,37.24
2025-09-05,total,34821,112743063,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",12109,20772785,18.42
2025-09-12,1-999,22433,1987110,1.76
2025-09-12,"10,001-15,000",201,2585668,2.29
2025-09-12,"100,001-200,000",41,6151798,5.45
2025-09-12,"15,001-20,000",119,2207313,1.95
2025-09-12,"20,001-30,000",91,2328605,2.06
2025-09-12,"200,001-400,000",29,7964498,7.06
2025-09-12,"30,001-40,000",64,2274982,2.01
2025-09-12,"40,001-50,000",42,1941664,1.72
2025-09-12,"400,001-600,000",10,4893988,4.34
2025-09-12,"5,001-10,000",823,6290497,5.57
2025-09-12,"50,001-100,000",67,4832318,4.28
2025-09-12,"600,001-800,000",8,5614048,4.97
2025-09-12,"800,001-1,000,000",4,3624067,3.21
2025-09-12,"more than 1,000,001",15,39273722,34.83
2025-09-12,total,36056,112743063,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",12126,20808175,18.45
2025-09-19,1-999,22402,1991028,1.76
2025-09-19,"10,001-15,000",199,2549510,2.26
