date,level,people,holding_shares,percent
2023-07-21,"10,001-15,000",125,1609547,1.8
2023-07-21,"100,001-200,000",57,8263817,9.24
2023-07-21,"15,001-20,000",63,1134643,1.26
2023-07-21,"20,001-30,000",74,1918192,2.14
2023-07-21,"200,001-400,000",38,10984417,12.28
2023-07-21,"30,001-40,000",42,1511878,1.69
2023-07-21,"40,001-50,000",28,1239917,1.38
2023-07-21,"400,001-600,000",20,10001395,11.18
2023-07-21,"5,001-10,000",337,2596083,2.9
2023-07-21,"50,001-100,000",68,5178834,5.79
2023-07-21,"600,001-800,000",11,7024945,7.85
2023-07-21,"800,001-1,000,000",6,5451498,6.09
2023-07-21,"more than 1,000,001",16,25902156,28.97
2023-07-21,total,16138,89384080,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",4193,7126821,7.97
2023-07-28,1-999,12170,552386,0.61
2023-07-28,"10,001-15,000",123,1580493,1.76
2023-07-28,"100,001-200,000",58,8367198,9.36
2023-07-28,"15,001-20,000",71,1294670,1.44
2023-07-28,"20,001-30,000",78,2020311,2.26
2023-07-28,"200,001-400,000",37,10826660,12.11
2023-07-28,"30,001-40,000",37,1315903,1.47
2023-07-28,"40,001-50,000",27,1212001,1.35
2023-07-28,"400,001-600,000",15,7401991,8.28
2023-07-28,"5,001-10,000",349,2682894,3.0
2023-07-28,"50,001-100,000",65,4717324,5.27
2023-07-28,"600,001-800,000",12,7642139,8.54
2023-07-28,"800,001-1,000,000",6,5564746,6.22
2023-07-28,"more than 1,000,001",17,27078543,30.29
2023-07-28,total,17258,89384080,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",4109,7071774,7.91
2023-08-04,1-999,12105,561030,0.62
2023-08-04,"10,001-15,000",132,1682276,1.88
2023-08-04,"100,001-200,000",57,8064434,9.02
2023-08-04,"15,001-20,000",80,1466480,1.64
2023-08-04,"20,001-30,000",75,1947806,2.17
2023-08-04,"200,001-400,000",35,10125424,11.32
2023-08-04,"30,001-40,000",42,1499656,1.67
2023-08-04,"40,001-50,000",27,1204778,1.34
2023-08-04,"400,001-600,000",21,10494601,11.74
2023-08-04,"5,001-10,000",361,2772861,3.1
2023-08-04,"50,001-100,000",70,5003679,5.59
2023-08-04,"600,001-800,000",8,5173992,5.78
2023-08-04,"800,001-1,000,000",5,4619746,5.16
2023-08-04,"more than 1,000,001",18,27695543,30.98
2023-08-04,total,17145,89384080,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",5064,8630004,9.65
2023-08-11,1-999,12347,595640,0.66
2023-08-11,"10,001-15,000",148,1879508,2.1
2023-08-11,"100,001-200,000",54,7618451,8.52
2023-08-11,"15,001-20,000",85,1544622,1.72
2023-08-11,"20,001-30,000",80,2060202,2.3
2023-08-11,"200,001-400,000",38,10814111,12.09
2023-08-11,"30,001-40,000",52,1846778,2.06
2023-08-11,"40,001-50,000",26,1178250,1.31
2023-08-11,"400,001-600,000",16,7693105,8.6
2023-08-11,"5,001-10,000",415,3194538,3.57
2023-08-11,"50,001-100,000",64,4684883,5.24
2023-08-11,"600,001-800,000",12,7870237,8.8
2023-08-11,"800,001-1,000,000",5,4686248,5.24
2023-08-11,"more than 1,000,001",16,25087503,28.06
2023-08-11,total,18422,89384080,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",5510,9287178,10.39
2023-08-18,1-999,12681,639230,0.71
2023-08-18,"10,001-15,000",140,1771959,1.98
2023-08-18,"100,001-200,000",52,7409538,8.28
2023-08-18,"15,001-20,000",85,1548855,1.73
2023-08-18,"20,001-30,000",88,2269263,2.53
2023-08-18,"200,001-400,000",35,9683911,10.83
2023-08-18,"30,001-40,000",48,1711578,1.91
2023-08-18,"40,001-50,000",29,1322250,1.47
2023-08-18,"400,001-600,000",18,8716390,9.75
2023-08-18,"5,001-10,000",478,3739110,4.18
2023-08-18,"50,001-100,000",65,4803763,5.37
2023-08-18,"600,001-800,000",8,5525387,6.18
2023-08-18,"800,001-1,000,000",5,4524165,5.06
2023-08-18,"more than 1,000,001",17,26431503,29.57
2023-08-18,total,19259,89384080,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",5736,9676349,10.82
2023-08-25,1-999,12913,682761,0.76
2023-08-25,"10,001-15,000",155,1948544,2.17
2023-08-25,"100,001-200,000",49,6882386,7.69
2023-08-25,"15,001-20,000",86,1569452,1.75
2023-08-25,"20,001-30,000",87,2240263,2.5
2023-08-25,"200,001-400,000",37,10488000,11.73
2023-08-25,"30,001-40,000",46,1619183,1.81
2023-08-25,"40,001-50,000",31,1415429,1.58
2023-08-25,"400,001-600,000",14,6706353,7.5
2023-08-25,"5,001-10,000",505,3923028,4.38
2023-08-25,"50,001-100,000",69,5130267,5.73
2023-08-25,"600,001-800,000",8,5181321,5.79
2023-08-25,"800,001-1,000,000",6,5502663,6.15
2023-08-25,"more than 1,000,001",17,26418081,29.55
2023-08-25,total,19759,89384080,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",5999,10067993,11.26
2023-09-01,1-999,13083,708691,0.79
2023-09-01,"10,001-15,000",167,2116149,2.36
2023-09-01,"100,001-200,000",51,7105542,7.94
2023-09-01,"15,001-20,000",85,1554905,1.73
2023-09-01,"20,001-30,000",85,2196739,2.45
2023-09-01,"200,001-400,000",38,10741333,12.01
2023-09-01,"30,001-40,000",45,1593578,1.78
2023-09-01,"40,001-50,000",32,1469048,1.64
2023-09-01,"400,001-600,000",12,5787353,6.47
2023-09-01,"5,001-10,000",530,4118519,4.6
2023-09-01,"50,001-100,000",67,4942624,5.52
2023-09-01,"600,001-800,000",9,5910862,6.61
2023-09-01,"800,001-1,000,000",8,6959292,7.78
2023-09-01,"more than 1,000,001",15,24111452,26.97
2023-09-01,total,20226,89384080,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",6188,10348179,11.57
2023-09-08,1-999,13241,736036,0.82
2023-09-08,"10,001-15,000",174,2193527,2.45
2023-09-08,"100,001-200,000",52,7244802,8.1
2023-09-08,"15,001-20,000",89,1620255,1.81
2023-09-08,"20,001-30,000",88,2283413,2.55
2023-09-08,"200,001-400,000",33,9107625,10.18
2023-09-08,"30,001-40,000",45,1597827,1.78
2023-09-08,"40,001-50,000",27,1243195,1.39
2023-09-08,"400,001-600,000",16,7609985,8.51
2023-09-08,"5,001-10,000",542,4214825,4.71
2023-09-08,"50,001-100,000",67,4828185,5.4
2023-09-08,"600,001-800,000",6,3974557,4.44
2023-09-08,"800,001-1,000,000",9,7908217,8.84
2023-09-08,"more than 1,000,001",15,24473452,27.38
2023-09-08,total,20592,89384080,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",6508,11221359,12.55
2023-09-15,1-999,13337,771826,0.86
2023-09-15,"10,001-15,000",182,2294177,2.56
2023-09-15,"100,001-200,000",50,7098086,7.94
2023-09-15,"15,001-20,000",98,1768360,1.97
2023-09-15,"20,001-30,000",84,2189060,2.44
2023-09-15,"200,001-400,000",36,10240710,11.45
2023-09-15,"30,001-40,000",45,1590157,1.77
2023-09-15,"40,001-50,000",30,1363111,1.52
2023-09-15,"400,001-600,000",13,6280149,7.02
2023-09-15,"5,001-10,000",548,4276902,4.78
2023-09-15,"50,001-100,000",63,4555700,5.09
2023-09-15,"600,001-800,000",12,8243739,9.22
2023-09-15,"800,001-1,000,000",7,6014292,6.72
2023-09-15,"more than 1,000,001",13,21476452,24.02
2023-09-15,total,21026,89384080,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",6754,11747681,13.14
2023-09-23,1-999,13405,802951,0.89
2023-09-23,"10,001-15,000",187,2384933,2.66
2023-09-23,"100,001-200,000",52,7322454,8.19
2023-09-23,"15,001-20,000",96,1737017,1.94
2023-09-23,"20,001-30,000",85,2183939,2.44
2023-09-23,"200,001-400,000",36,9978946,11.16
2023-09-23,"30,001-40,000",53,1881853,2.1
2023-09-23,"40,001-50,000",26,1190068,1.33
2023-09-23,"400,001-600,000",11,5446650,6.09
2023-09-23,"5,001-10,000",560,4376633,4.89
2023-09-23,"50,001-100,000",61,4417127,4.94
2023-09-23,"600,001-800,000",14,9107084,10.18
2023-09-23,"800,001-1,000,000",6,5183292,5.79
2023-09-23,"more than 1,000,001",13,21623452,24.19
2023-09-23,total,21359,89384080,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",6480,11102894,12.42
2023-09-28,1-999,13447,793029,0.88
2023-09-28,"10,001-15,000",170,2185735,2.44
2023-09-28,"100,001-200,000",47,6648292,7.43
2023-09-28,"15,001-20,000",96,1731658,1.93
2023-09-28,"20,001-30,000",82,2089939,2.33
2023-09-28,"200,001-400,000",41,11458832,12.81
2023-09-28,"30,001-40,000",53,1883937,2.1
2023-09-28,"40,001-50,000",26,1178117,1.31
2023-09-28,"400,001-600,000",14,7140672,7.98
2023-09-28,"5,001-10,000",508,3988646,4.46
2023-09-28,"50,001-100,000",69,5095202,5.7
2023-09-28,"600,001-800,000",10,6656383,7.44
2023-09-28,"800,001-1,000,000",6,5208292,5.82
2023-09-28,"more than 1,000,001",13,22222452,24.86
2023-09-28,total,21062,89384080,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",6844,11751888,13.14
2023-10-06,1-999,13477,806977,0.9
2023-10-06,"10,001-15,000",192,2480734,2.77
2023-10-06,"100,001-200,000",49,7246222,8.1
2023-10-06,"15,001-20,000",97,1750312,1.95
2023-10-06,"20,001-30,000",86,2222458,2.48
2023-10-06,"200,001-400,000",40,11032029,12.34
2023-10-06,"30,001-40,000",56,1991056,2.22
2023-10-06,"40,001-50,000",25,1145262,1.28
2023-10-06,"400,001-600,000",15,7422973,8.3
2023-10-06,"5,001-10,000",527,4107892,4.59
2023-10-06,"50,001-100,000",62,4393933,4.91
2023-10-06,"600,001-800,000",9,5933600,6.63
2023-10-06,"800,001-1,000,000",6,5354292,5.99
2023-10-06,"more than 1,000,001",13,21744452,24.32
2023-10-06,total,21498,89384080,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",5592,9560739,10.69
2023-10-13,1-999,13178,735806,0.82
2023-10-13,"10,001-15,000",158,2033769,2.27
2023-10-13,"100,001-200,000",52,7457763,8.34
2023-10-13,"15,001-20,000",95,1715312,1.91
2023-10-13,"20,001-30,000",77,1964149,2.19
2023-10-13,"200,001-400,000",40,11286579,12.62
2023-10-13,"30,001-40,000",49,1757240,1.96
2023-10-13,"40,001-50,000",30,1384478,1.54
2023-10-13,"400,001-600,000",16,7813874,8.74
2023-10-13,"5,001-10,000",459,3536406,3.95
2023-10-13,"50,001-100,000",66,4603599,5.15
2023-10-13,"600,001-800,000",12,7880241,8.81
2023-10-13,"800,001-1,000,000",8,7283673,8.14
2023-10-13,"more than 1,000,001",13,20370452,22.78
2023-10-13,total,19845,89384080,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",8728,15289375,17.1
2023-10-20,1-999,14435,979125,1.09
2023-10-20,"10,001-15,000",210,2698667,3.01
2023-10-20,"100,001-200,000",40,5505221,6.15
2023-10-20,"15,001-20,000",109,1987700,2.22
2023-10-20,"20,001-30,000",90,2320404,2.59
2023-10-20,"200,001-400,000",33,9439699,10.56
2023-10-20,"30,001-40,000",49,1757101,1.96
2023-10-20,"40,001-50,000",21,966319,1.08
2023-10-20,"400,001-600,000",12,5878051,6.57
2023-10-20,"5,001-10,000",651,5009557,5.6
2023-10-20,"50,001-100,000",67,4853957,5.43
2023-10-20,"600,001-800,000",8,5421152,6.06
2023-10-20,"800,001-1,000,000",10,8952916,10.01
2023-10-20,"more than 1,000,001",11,18324836,20.5
2023-10-20,total,24474,89384080,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",8993,15798319,17.67
2023-10-27,1-999,14524,1023538,1.14
2023-10-27,"10,001-15,000",210,2710477,3.03
2023-10-27,"100,001-200,000",40,5480095,6.13
2023-10-27,"15,001-20,000",122,2240951,2.5
2023-10-27,"20,001-30,000",87,2233599,2.49
2023-10-27,"200,001-400,000",34,10145082,11.34
2023-10-27,"30,001-40,000",45,1618384,1.81
2023-10-27,"40,001-50,000",28,1286374,1.43
2023-10-27,"400,001-600,000",10,4838029,5.41
2023-10-27,"5,001-10,000",667,5168020,5.78
2023-10-27,"50,001-100,000",64,4590113,5.13
2023-10-27,"600,001-800,000",9,6237447,6.97
2023-10-27,"800,001-1,000,000",6,5433165,6.07
2023-10-27,"more than 1,000,001",13,20580487,23.02
2023-10-27,total,24852,89384080,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",8901,15792174,17.66
2023-11-03,1-999,14520,1042148,1.16
2023-11-03,"10,001-15,000",205,2645253,2.95
2023-11-03,"100,001-200,000",35,4926935,5.51
2023-11-03,"15,001-20,000",115,2103317,2.35
2023-11-03,"20,001-30,000",96,2445599,2.73
2023-11-03,"200,001-400,000",30,8740012,9.77
2023-11-03,"30,001-40,000",46,1649531,1.84
2023-11-03,"40,001-50,000",24,1088374,1.21
2023-11-03,"400,001-600,000",9,4456850,4.98
2023-11-03,"5,001-10,000",700,5392656,6.03
2023-11-03,"50,001-100,000",64,4624612,5.17
2023-11-03,"600,001-800,000",12,8133694,9.09
2023-11-03,"800,001-1,000,000",6,5595165,6.25
2023-11-03,"more than 1,000,001",13,20747760,23.21
2023-11-03,total,24776,89384080,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",9301,16492501,18.45
2023-11-10,1-999,14639,1076053,1.2
2023-11-10,"10,001-15,000",218,2803554,3.13
2023-11-10,"100,001-200,000",35,4828145,5.4
2023-11-10,"15,001-20,000",119,2200817,2.46
2023-11-10,"20,001-30,000",97,2477265,2.77
2023-11-10,"200,001-400,000",33,9571918,10.7
2023-11-10,"30,001-40,000",48,1709759,1.91
2023-11-10,"40,001-50,000",27,1231708,1.37
2023-11-10,"400,001-600,000",12,6188118,6.92
2023-11-10,"5,001-10,000",734,5668077,6.34
2023-11-10,"50,001-100,000",69,5052612,5.65
2023-11-10,"600,001-800,000",11,7558447,8.45
2023-11-10,"800,001-1,000,000",5,4750166,5.31
2023-11-10,"more than 1,000,001",11,17774940,19.88
2023-11-10,total,25359,89384080,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",9019,15896476,17.78
2023-11-17,1-999,14672,1065035,1.19
2023-11-17,"10,001-15,000",224,2902809,3.24
2023-11-17,"100,001-200,000",40,5439916,6.08
2023-11-17,"15,001-20,000",123,2267603,2.53
2023-11-17,"20,001-30,000",93,2372599,2.65
2023-11-17,"200,001-400,000",26,7508249,8.39
2023-11-17,"30,001-40,000",44,1585759,1.77
2023-11-17,"40,001-50,000",33,1506708,1.68
2023-11-17,"400,001-600,000",19,9451300,10.57
2023-11-17,"5,001-10,000",698,5393375,6.03
2023-11-17,"50,001-100,000",70,5040020,5.63
2023-11-17,"600,001-800,000",9,5980998,6.69
2023-11-17,"800,001-1,000,000",6,5357165,5.99
2023-11-17,"more than 1,000,001",11,17616068,19.7
2023-11-17,total,25087,89384080,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",9105,15813670,17.69
2023-11-24,1-999,14635,1055397,1.18
2023-11-24,"10,001-15,000",230,2961290,3.31
2023-11-24,"100,001-200,000",41,5569914,6.23
2023-11-24,"15,001-20,000",116,2134108,2.38
2023-11-24,"20,001-30,000",89,2270600,2.54
2023-11-24,"200,001-400,000",30,8844759,9.89
2023-11-24,"30,001-40,000",42,1508169,1.68
2023-11-24,"40,001-50,000",28,1305903,1.46
2023-11-24,"400,001-600,000",16,8009983,8.96
2023-11-24,"5,001-10,000",679,5206331,5.82
2023-11-24,"50,001-100,000",69,5005916,5.6
2023-11-24,"600,001-800,000",11,7654039,8.56
2023-11-24,"800,001-1,000,000",7,6267165,7.01
2023-11-24,"more than 1,000,001",9,15776836,17.65
2023-11-24,total,25107,89384080,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",8805,15406992,17.23
2023-12-01,1-999,14580,1044349,1.16
2023-12-01,"10,001-15,000",216,2786019,3.11
2023-12-01,"100,001-200,000",42,5948914,6.65
2023-12-01,"15,001-20,000",114,2093001,2.34
2023-12-01,"20,001-30,000",93,2379224,2.66
2023-12-01,"200,001-400,000",30,8808563,9.85
2023-12-01,"30,001-40,000",49,1754990,1.96
2023-12-01,"40,001-50,000",25,1150852,1.28
2023-12-01,"400,001-600,000",15,7869726,8.8
2023-12-01,"5,001-10,000",668,5103484,5.7
2023-12-01,"50,001-100,000",72,5173521,5.78
2023-12-01,"600,001-800,000",10,7113444,7.95
2023-12-01,"800,001-1,000,000",8,7334165,8.2
2023-12-01,"more than 1,000,001",9,15416836,17.24
2023-12-01,total,24736,89384080,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",8541,14684968,16.42
2023-12-08,1-999,14637,1041158,1.16
2023-12-08,"10,001-15,000",191,2447750,2.73
2023-12-08,"100,001-200,000",39,5523468,6.17
2023-12-08,"15,001-20,000",114,2081580,2.32
2023-12-08,"20,001-30,000",81,2123836,2.37
2023-12-08,"200,001-400,000",24,6931232,7.75
2023-12-08,"30,001-40,000",56,1983941,2.21
2023-12-08,"40,001-50,000",27,1247673,1.39
2023-12-08,"400,001-600,000",17,8429908,9.43
2023-12-08,"5,001-10,000",678,5246270,5.86
2023-12-08,"50,001-100,000",73,5299913,5.92
2023-12-08,"600,001-800,000",7,4895399,5.47
2023-12-08,"800,001-1,000,000",11,9938150,11.11
2023-12-08,"more than 1,000,001",11,17508834,19.58
2023-12-08,total,24507,89384080,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",10125,18062017,20.2
2023-12-15,1-999,15005,1137961,1.27
2023-12-15,"10,001-15,000",222,2860903,3.2
2023-12-15,"100,001-200,000",40,5436015,6.08
2023-12-15,"15,001-20,000",129,2346300,2.62
2023-12-15,"20,001-30,000",113,2896210,3.24
2023-12-15,"200,001-400,000",29,8172053,9.14
2023-12-15,"30,001-40,000",52,1830567,2.04
2023-12-15,"40,001-50,000",31,1429252,1.59
2023-12-15,"400,001-600,000",18,8931473,9.99
2023-12-15,"5,001-10,000",798,6102632,6.82
2023-12-15,"50,001-100,000",66,4663066,5.21
2023-12-15,"600,001-800,000",5,3537330,3.95
2023-12-15,"800,001-1,000,000",5,4693165,5.25
2023-12-15,"more than 1,000,001",11,17285136,19.33
2023-12-15,total,26649,89384080,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",10645,19080075,21.34
2023-12-22,1-999,15141,1172881,1.31
2023-12-22,"10,001-15,000",256,3282557,3.67
2023-12-22,"100,001-200,000",37,5085886,5.68
2023-12-22,"15,001-20,000",130,2341627,2.61
2023-12-22,"20,001-30,000",124,3223608,3.6
2023-12-22,"200,001-400,000",29,8081754,9.04
2023-12-22,"30,001-40,000",53,1867567,2.08
2023-12-22,"40,001-50,000",36,1671252,1.86
2023-12-22,"400,001-600,000",16,8084184,9.04
2023-12-22,"5,001-10,000",822,6300268,7.04
2023-12-22,"50,001-100,000",67,4821668,5.39
2023-12-22,"600,001-800,000",7,4728447,5.29
2023-12-22,"800,001-1,000,000",5,4706842,5.26
2023-12-22,"more than 1,000,001",10,14935464,16.7
2023-12-22,total,27378,89384080,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",10684,19136279,21.4
2023-12-29,1-999,15277,1206673,1.34
2023-12-29,"10,001-15,000",255,3290377,3.68
2023-12-29,"100,001-200,000",37,5044378,5.64
2023-12-29,"15,001-20,000",143,2580274,2.88
2023-12-29,"20,001-30,000",118,3045513,3.4
2023-12-29,"200,001-400,000",27,7744092,8.66
2023-12-29,"30,001-40,000",54,1902795,2.12
2023-12-29,"40,001-50,000",38,1747877,1.95
2023-12-29,"400,001-600,000",15,7642855,8.55
2023-12-29,"5,001-10,000",846,6501473,7.27
2023-12-29,"50,001-100,000",67,4749839,5.31
2023-12-29,"600,001-800,000",8,5332431,5.96
2023-12-29,"800,001-1,000,000",5,4639842,5.19
2023-12-29,"more than 1,000,001",10,14819382,16.57
2023-12-29,total,27584,89384080,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",10626,19050284,21.31
2024-01-05,1-999,15288,1218537,1.36
2024-01-05,"10,001-15,000",254,3282017,3.67
2024-01-05,"100,001-200,000",35,4727608,5.28
2024-01-05,"15,001-20,000",143,2594274,2.9
2024-01-05,"20,001-30,000",121,3132117,3.5
2024-01-05,"200,001-400,000",24,6686092,7.48
2024-01-05,"30,001-40,000",50,1768191,1.97
2024-01-05,"40,001-50,000",36,1653877,1.85
2024-01-05,"400,001-600,000",17,8462855,9.46
2024-01-05,"5,001-10,000",836,6431569,7.19
2024-01-05,"50,001-100,000",68,4867609,5.44
2024-01-05,"600,001-800,000",8,5328623,5.96
2024-01-05,"800,001-1,000,000",6,5414021,6.05
2024-01-05,"more than 1,000,001",10,14766406,16.52
2024-01-05,total,27522,89384080,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",10431,18725926,20.94
2024-01-12,1-999,15279,1213007,1.35
2024-01-12,"10,001-15,000",253,3266556,3.65
2024-01-12,"100,001-200,000",33,4543213,5.08
2024-01-12,"15,001-20,000",146,2651291,2.96
2024-01-12,"20,001-30,000",115,2981513,3.33
2024-01-12,"200,001-400,000",25,7182256,8.03
2024-01-12,"30,001-40,000",49,1714781,1.91
2024-01-12,"40,001-50,000",36,1665344,1.86
2024-01-12,"400,001-600,000",15,7673859,8.58
2024-01-12,"5,001-10,000",828,6399705,7.15
2024-01-12,"50,001-100,000",72,5187782,5.8
2024-01-12,"600,001-800,000",11,7582104,8.48
2024-01-12,"800,001-1,000,000",4,3764624,4.21
2024-01-12,"more than 1,000,001",10,14832119,16.59
2024-01-12,total,27307,89384080,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",10585,19153905,21.42
2024-01-19,1-999,15319,1214952,1.35
2024-01-19,"10,001-15,000",266,3446556,3.85
2024-01-19,"100,001-200,000",33,4474511,5.0
2024-01-19,"15,001-20,000",148,2686291,3.0
2024-01-19,"20,001-30,000",118,3042513,3.4
2024-01-19,"200,001-400,000",27,7666092,8.57
2024-01-19,"30,001-40,000",50,1737761,1.94
2024-01-19,"40,001-50,000",34,1571344,1.75
2024-01-19,"400,001-600,000",16,8282475,9.26
2024-01-19,"5,001-10,000",823,6340521,7.09
2024-01-19,"50,001-100,000",70,4976498,5.56
2024-01-19,"600,001-800,000",9,6335103,7.08
2024-01-19,"800,001-1,000,000",4,3727624,4.17
2024-01-19,"more than 1,000,001",10,14727934,16.47
2024-01-19,total,27512,89384080,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",10394,18502663,20.7
2024-01-26,1-999,15307,1199645,1.34
2024-01-26,"10,001-15,000",254,3288389,3.67
2024-01-26,"100,001-200,000",35,4748042,5.31
2024-01-26,"15,001-20,000",139,2520571,2.81
2024-01-26,"20,001-30,000",127,3250759,3.63
2024-01-26,"200,001-400,000",23,6406560,7.16
2024-01-26,"30,001-40,000",44,1527781,1.7
2024-01-26,"40,001-50,000",36,1683309,1.88
2024-01-26,"400,001-600,000",19,9518734,10.64
2024-01-26,"5,001-10,000",804,6155379,6.88
2024-01-26,"50,001-100,000",65,4656908,5.2
2024-01-26,"600,001-800,000",8,5609958,6.27
2024-01-26,"800,001-1,000,000",6,5468258,6.11
2024-01-26,"more than 1,000,001",10,14847124,16.61
2024-01-26,total,27271,89384080,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",9750,17233314,19.28
2024-02-02,1-999,15276,1175477,1.31
2024-02-02,"10,001-15,000",243,3137306,3.5
2024-02-02,"100,001-200,000",38,5073003,5.67
2024-02-02,"15,001-20,000",135,2439247,2.72
2024-02-02,"20,001-30,000",113,2938243,3.28
2024-02-02,"200,001-400,000",23,6341593,7.09
2024-02-02,"30,001-40,000",40,1411781,1.57
2024-02-02,"40,001-50,000",36,1660539,1.85
2024-02-02,"400,001-600,000",17,8556432,9.57
2024-02-02,"5,001-10,000",757,5871245,6.56
2024-02-02,"50,001-100,000",66,4683652,5.23
2024-02-02,"600,001-800,000",8,5466071,6.11
2024-02-02,"800,001-1,000,000",7,6348165,7.1
2024-02-02,"more than 1,000,001",11,17048012,19.07
2024-02-02,total,26520,89384080,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",9480,16161766,18.08
2024-02-07,1-999,15457,1123475,1.25
2024-02-07,"10,001-15,000",199,2569808,2.87
2024-02-07,"100,001-200,000",33,4409511,4.93
2024-02-07,"15,001-20,000",123,2249272,2.51
2024-02-07,"20,001-30,000",110,2853868,3.19
2024-02-07,"200,001-400,000",26,7142365,7.99
2024-02-07,"30,001-40,000",43,1517602,1.69
2024-02-07,"40,001-50,000",28,1293488,1.44
2024-02-07,"400,001-600,000",19,9245793,10.34
2024-02-07,"5,001-10,000",658,5154116,5.76
2024-02-07,"50,001-100,000",71,5001257,5.59
2024-02-07,"600,001-800,000",6,4108563,4.59
2024-02-07,"800,001-1,000,000",9,8212165,9.18
2024-02-07,"more than 1,000,001",12,18341031,20.51
2024-02-07,total,26274,89384080,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",9814,16595319,18.56
2024-02-17,1-999,15409,1111607,1.24
2024-02-17,"10,001-15,000",203,2632981,2.94
2024-02-17,"100,001-200,000",34,4659508,5.21
2024-02-17,"15,001-20,000",119,2186772,2.44
2024-02-17,"20,001-30,000",107,2760690,3.08
2024-02-17,"200,001-400,000",25,6811745,7.62
2024-02-17,"30,001-40,000",48,1702780,1.9
2024-02-17,"40,001-50,000",29,1331488,1.48
2024-02-17,"400,001-600,000",18,9134286,10.21
2024-02-17,"5,001-10,000",663,5187986,5.8
2024-02-17,"50,001-100,000",73,5179581,5.79
2024-02-17,"600,001-800,000",5,3228653,3.61
2024-02-17,"800,001-1,000,000",9,8350953,9.34
2024-02-17,"more than 1,000,001",12,18509731,20.7
2024-02-17,total,26568,89384080,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",9657,16371380,18.31
2024-02-23,1-999,15422,1100412,1.23
2024-02-23,"10,001-15,000",198,2555746,2.85
2024-02-23,"100,001-200,000",36,5052210,5.65
2024-02-23,"15,001-20,000",113,2082868,2.33
2024-02-23,"20,001-30,000",117,3006602,3.36
2024-02-23,"200,001-400,000",25,6971990,7.8
2024-02-23,"30,001-40,000",44,1582795,1.77
2024-02-23,"40,001-50,000",30,1373488,1.53
2024-02-23,"400,001-600,000",15,7423433,8.3
2024-02-23,"5,001-10,000",627,4837919,5.41
2024-02-23,"50,001-100,000",73,5140656,5.75
2024-02-23,"600,001-800,000",7,4621997,5.17
2024-02-23,"800,001-1,000,000",5,4632481,5.18
2024-02-23,"more than 1,000,001",15,22630103,25.31
2024-02-23,total,26384,89384080,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",9802,16581729,18.55
2024-03-01,1-999,15727,1146288,1.28
2024-03-01,"10,001-15,000",206,2665297,2.98
