date,level,people,holding_shares,percent
2024-07-05,1-999,43332,6587108,0.3
2024-07-05,"10,001-15,000",3655,46198021,2.12
2024-07-05,"100,001-200,000",424,58896271,2.71
2024-07-05,"15,001-20,000",2054,37710307,1.73
2024-07-05,"20,001-30,000",1776,44809715,2.06
2024-07-05,"200,001-400,000",197,54179026,2.49
2024-07-05,"30,001-40,000",805,28640737,1.31
2024-07-05,"40,001-50,000",547,25327204,1.16
2024-07-05,"400,001-600,000",71,34759546,1.6
2024-07-05,"5,001-10,000",9609,74100013,3.41
2024-07-05,"50,001-100,000",926,65575502,3.02
2024-07-05,"600,001-800,000",28,19176044,0.88
2024-07-05,"800,001-1,000,000",17,15354070,0.7
2024-07-05,"more than 1,000,001",154,1568535978,72.25
2024-07-05,total,103563,2170908097,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",40649,92821398,4.27
2024-07-12,1-999,43283,6575543,0.3
2024-07-12,"10,001-15,000",3745,47448612,2.18
2024-07-12,"100,001-200,000",426,59099066,2.72
2024-07-12,"15,001-20,000",2082,38260218,1.76
2024-07-12,"20,001-30,000",1805,45596527,2.1
2024-07-12,"200,001-400,000",199,54643170,2.51
2024-07-12,"30,001-40,000",825,29393960,1.35
2024-07-12,"40,001-50,000",557,25825941,1.18
2024-07-12,"400,001-600,000",68,32947393,1.51
2024-07-12,"5,001-10,000",9835,76061691,3.5
2024-07-12,"50,001-100,000",952,67703989,3.11
2024-07-12,"600,001-800,000",26,17800541,0.81
2024-07-12,"800,001-1,000,000",18,16405300,0.75
2024-07-12,"more than 1,000,001",155,1560324748,71.87
2024-07-12,total,104625,2170908097,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",42033,96017230,4.42
2024-07-19,1-999,43353,6579219,0.3
2024-07-19,"10,001-15,000",3916,49819914,2.29
2024-07-19,"100,001-200,000",423,58491947,2.69
2024-07-19,"15,001-20,000",2147,39459297,1.81
2024-07-19,"20,001-30,000",1886,47650828,2.19
2024-07-19,"200,001-400,000",195,53799349,2.47
2024-07-19,"30,001-40,000",859,30682518,1.41
2024-07-19,"40,001-50,000",569,26397987,1.21
2024-07-19,"400,001-600,000",72,35072568,1.61
2024-07-19,"5,001-10,000",10333,80068015,3.68
2024-07-19,"50,001-100,000",972,69479727,3.2
2024-07-19,"600,001-800,000",25,17210869,0.79
2024-07-19,"800,001-1,000,000",18,16470544,0.75
2024-07-19,"more than 1,000,001",152,1543708085,71.1
2024-07-19,total,106953,2170908097,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",41996,95978674,4.42
2024-07-26,1-999,43395,6593438,0.3
2024-07-26,"10,001-15,000",3912,49759303,2.29
2024-07-26,"100,001-200,000",426,58953657,2.71
2024-07-26,"15,001-20,000",2164,39746244,1.83
2024-07-26,"20,001-30,000",1904,48140305,2.21
2024-07-26,"200,001-400,000",197,54260185,2.49
2024-07-26,"30,001-40,000",865,30850268,1.42
2024-07-26,"40,001-50,000",585,27091586,1.24
2024-07-26,"400,001-600,000",69,33620415,1.54
2024-07-26,"5,001-10,000",10311,79857793,3.67
2024-07-26,"50,001-100,000",961,68450093,3.15
2024-07-26,"600,001-800,000",27,18563519,0.85
2024-07-26,"800,001-1,000,000",16,14710150,0.67
2024-07-26,"more than 1,000,001",155,1544332467,71.13
2024-07-26,total,106983,2170908097,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",41830,95595906,4.4
2024-08-02,1-999,43347,6592779,0.3
2024-08-02,"10,001-15,000",3896,49502030,2.28
2024-08-02,"100,001-200,000",427,58829896,2.7
2024-08-02,"15,001-20,000",2161,39679233,1.82
2024-08-02,"20,001-30,000",1907,48138659,2.21
2024-08-02,"200,001-400,000",189,51453638,2.37
2024-08-02,"30,001-40,000",870,31061554,1.43
2024-08-02,"40,001-50,000",588,27242788,1.25
2024-08-02,"400,001-600,000",74,36208849,1.66
2024-08-02,"5,001-10,000",10319,79838631,3.67
2024-08-02,"50,001-100,000",964,68415509,3.15
2024-08-02,"600,001-800,000",28,19266224,0.88
2024-08-02,"800,001-1,000,000",18,16353303,0.75
2024-08-02,"more than 1,000,001",155,1542729098,71.06
2024-08-02,total,106773,2170908097,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",41739,95910312,4.41
2024-08-09,1-999,43358,6610417,0.3
2024-08-09,"10,001-15,000",3909,49643595,2.28
2024-08-09,"100,001-200,000",421,58424828,2.69
2024-08-09,"15,001-20,000",2183,40045001,1.84
2024-08-09,"20,001-30,000",1942,49039599,2.25
2024-08-09,"200,001-400,000",196,54036177,2.48
2024-08-09,"30,001-40,000",886,31563006,1.45
2024-08-09,"40,001-50,000",586,27084532,1.24
2024-08-09,"400,001-600,000",69,33730412,1.55
2024-08-09,"5,001-10,000",10453,80886700,3.72
2024-08-09,"50,001-100,000",990,70266183,3.23
2024-08-09,"600,001-800,000",28,19205191,0.88
2024-08-09,"800,001-1,000,000",19,17307150,0.79
2024-08-09,"more than 1,000,001",154,1537154994,70.8
2024-08-09,total,106933,2170908097,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",41713,95857337,4.41
2024-08-16,1-999,43308,6604829,0.3
2024-08-16,"10,001-15,000",3893,49452148,2.27
2024-08-16,"100,001-200,000",422,58781148,2.7
2024-08-16,"15,001-20,000",2214,40633971,1.87
2024-08-16,"20,001-30,000",1935,48744807,2.24
2024-08-16,"200,001-400,000",194,53117306,2.44
2024-08-16,"30,001-40,000",900,32096567,1.47
2024-08-16,"40,001-50,000",588,27201079,1.25
2024-08-16,"400,001-600,000",67,32682499,1.5
2024-08-16,"5,001-10,000",10476,81012482,3.73
2024-08-16,"50,001-100,000",983,69733294,3.21
2024-08-16,"600,001-800,000",32,22169221,1.02
2024-08-16,"800,001-1,000,000",16,14608150,0.67
2024-08-16,"more than 1,000,001",155,1538213259,70.85
2024-08-16,total,106896,2170908097,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",41538,95482086,4.39
2024-08-23,1-999,43253,6610683,0.3
2024-08-23,"10,001-15,000",3898,49462476,2.27
2024-08-23,"100,001-200,000",421,58731831,2.7
2024-08-23,"15,001-20,000",2192,40242995,1.85
2024-08-23,"20,001-30,000",1933,48697304,2.24
2024-08-23,"200,001-400,000",192,52974941,2.44
2024-08-23,"30,001-40,000",888,31658299,1.45
2024-08-23,"40,001-50,000",603,27918871,1.28
2024-08-23,"400,001-600,000",67,32662652,1.5
2024-08-23,"5,001-10,000",10414,80503671,3.7
2024-08-23,"50,001-100,000",974,69139564,3.18
2024-08-23,"600,001-800,000",30,20695571,0.95
2024-08-23,"800,001-1,000,000",16,14696150,0.67
2024-08-23,"more than 1,000,001",159,1541431003,71.0
2024-08-23,total,106578,2170908097,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",41416,95195061,4.38
2024-08-30,1-999,43203,6604516,0.3
2024-08-30,"10,001-15,000",3923,49786322,2.29
2024-08-30,"100,001-200,000",420,58419089,2.69
2024-08-30,"15,001-20,000",2176,39933395,1.83
2024-08-30,"20,001-30,000",1948,49053905,2.25
2024-08-30,"200,001-400,000",190,52352732,2.41
2024-08-30,"30,001-40,000",887,31610764,1.45
2024-08-30,"40,001-50,000",604,27951396,1.28
2024-08-30,"400,001-600,000",67,32860161,1.51
2024-08-30,"5,001-10,000",10422,80543507,3.71
2024-08-30,"50,001-100,000",975,69051541,3.18
2024-08-30,"600,001-800,000",33,22621724,1.04
2024-08-30,"800,001-1,000,000",16,14695150,0.67
2024-08-30,"more than 1,000,001",155,1540228834,70.94
2024-08-30,total,106435,2170908097,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",41359,95129350,4.38
2024-09-06,1-999,43147,6591870,0.3
2024-09-06,"10,001-15,000",3951,50118038,2.3
2024-09-06,"100,001-200,000",423,58637612,2.7
2024-09-06,"15,001-20,000",2197,40333425,1.85
2024-09-06,"20,001-30,000",1940,48883082,2.25
2024-09-06,"200,001-400,000",189,52140481,2.4
2024-09-06,"30,001-40,000",876,31207303,1.43
2024-09-06,"40,001-50,000",611,28265225,1.3
2024-09-06,"400,001-600,000",72,35533128,1.63
2024-09-06,"5,001-10,000",10447,80714018,3.71
2024-09-06,"50,001-100,000",980,69405034,3.19
2024-09-06,"600,001-800,000",30,20717276,0.95
2024-09-06,"800,001-1,000,000",17,15611150,0.71
2024-09-06,"more than 1,000,001",154,1537621105,70.82
2024-09-06,total,106393,2170908097,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",41310,95030253,4.37
2024-09-13,1-999,43073,6576836,0.3
2024-09-13,"10,001-15,000",3971,50380599,2.32
2024-09-13,"100,001-200,000",428,59334842,2.73
2024-09-13,"15,001-20,000",2169,39795927,1.83
2024-09-13,"20,001-30,000",1950,49024406,2.25
2024-09-13,"200,001-400,000",191,52736590,2.42
2024-09-13,"30,001-40,000",880,31401562,1.44
2024-09-13,"40,001-50,000",605,28011758,1.29
2024-09-13,"400,001-600,000",70,34345642,1.58
2024-09-13,"5,001-10,000",10443,80624924,3.71
2024-09-13,"50,001-100,000",975,68936412,3.17
2024-09-13,"600,001-800,000",31,21626134,0.99
2024-09-13,"800,001-1,000,000",17,15570964,0.71
2024-09-13,"more than 1,000,001",155,1537511248,70.82
2024-09-13,total,106268,2170908097,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",41380,95298750,4.38
2024-09-20,1-999,43024,6564928,0.3
2024-09-20,"10,001-15,000",3991,50653171,2.33
2024-09-20,"100,001-200,000",432,59797534,2.75
2024-09-20,"15,001-20,000",2202,40417595,1.86
2024-09-20,"20,001-30,000",1980,49763529,2.29
2024-09-20,"200,001-400,000",190,52290918,2.4
2024-09-20,"30,001-40,000",890,31772894,1.46
2024-09-20,"40,001-50,000",604,27983466,1.28
2024-09-20,"400,001-600,000",69,33953002,1.56
2024-09-20,"5,001-10,000",10478,80904890,3.72
2024-09-20,"50,001-100,000",981,69427355,3.19
2024-09-20,"600,001-800,000",30,20879571,0.96
2024-09-20,"800,001-1,000,000",17,15510303,0.71
2024-09-20,"more than 1,000,001",159,1535690191,70.73
2024-09-20,total,106427,2170908097,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",41200,94895122,4.37
2024-09-27,1-999,43006,6569425,0.3
2024-09-27,"10,001-15,000",3957,50218419,2.31
2024-09-27,"100,001-200,000",425,58703819,2.7
2024-09-27,"15,001-20,000",2199,40365388,1.85
2024-09-27,"20,001-30,000",1977,49766074,2.29
2024-09-27,"200,001-400,000",191,52639590,2.42
2024-09-27,"30,001-40,000",892,31818101,1.46
2024-09-27,"40,001-50,000",603,27910432,1.28
2024-09-27,"400,001-600,000",66,32352021,1.49
2024-09-27,"5,001-10,000",10458,80836162,3.72
2024-09-27,"50,001-100,000",995,70494885,3.24
2024-09-27,"600,001-800,000",32,21933694,1.01
2024-09-27,"800,001-1,000,000",17,15506570,0.71
2024-09-27,"more than 1,000,001",159,1536898395,70.79
2024-09-27,total,106177,2170908097,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",41099,94597228,4.35
2024-10-04,1-999,42961,6556880,0.3
2024-10-04,"10,001-15,000",3942,50023344,2.3
2024-10-04,"100,001-200,000",425,58760560,2.7
2024-10-04,"15,001-20,000",2201,40398718,1.86
2024-10-04,"20,001-30,000",1959,49277149,2.26
2024-10-04,"200,001-400,000",191,52965590,2.43
2024-10-04,"30,001-40,000",892,31862303,1.46
2024-10-04,"40,001-50,000",601,27814452,1.28
2024-10-04,"400,001-600,000",66,32732835,1.5
2024-10-04,"5,001-10,000",10434,80646838,3.71
2024-10-04,"50,001-100,000",993,70380913,3.24
2024-10-04,"600,001-800,000",31,21340580,0.98
2024-10-04,"800,001-1,000,000",16,14652150,0.67
2024-10-04,"more than 1,000,001",157,1538898557,70.88
2024-10-04,total,105968,2170908097,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",41069,94505311,4.35
2024-10-11,1-999,42922,6544172,0.3
2024-10-11,"10,001-15,000",3945,50064960,2.3
2024-10-11,"100,001-200,000",428,59268850,2.73
2024-10-11,"15,001-20,000",2204,40493566,1.86
2024-10-11,"20,001-30,000",1971,49590140,2.28
2024-10-11,"200,001-400,000",192,52846237,2.43
2024-10-11,"30,001-40,000",891,31841158,1.46
2024-10-11,"40,001-50,000",607,28079610,1.29
2024-10-11,"400,001-600,000",65,31919188,1.47
2024-10-11,"5,001-10,000",10400,80363040,3.7
2024-10-11,"50,001-100,000",998,70833766,3.26
2024-10-11,"600,001-800,000",34,23796500,1.09
2024-10-11,"800,001-1,000,000",17,15603150,0.71
2024-10-11,"more than 1,000,001",155,1535158449,70.71
2024-10-11,total,105898,2170908097,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",41041,94433434,4.34
2024-10-18,1-999,42885,6527234,0.3
2024-10-18,"10,001-15,000",3927,49823507,2.29
2024-10-18,"100,001-200,000",422,58548055,2.69
2024-10-18,"15,001-20,000",2178,40004202,1.84
2024-10-18,"20,001-30,000",1966,49436963,2.27
2024-10-18,"200,001-400,000",188,51689565,2.38
2024-10-18,"30,001-40,000",873,31143007,1.43
2024-10-18,"40,001-50,000",608,28119049,1.29
2024-10-18,"400,001-600,000",65,31835108,1.46
2024-10-18,"5,001-10,000",10349,80012488,3.68
2024-10-18,"50,001-100,000",996,70703391,3.25
2024-10-18,"600,001-800,000",33,22667580,1.04
2024-10-18,"800,001-1,000,000",15,13798043,0.63
2024-10-18,"more than 1,000,001",156,1542166471,71.03
2024-10-18,total,105702,2170908097,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",41074,94476960,4.35
2024-10-25,1-999,42837,6509522,0.29
2024-10-25,"10,001-15,000",3921,49664579,2.28
2024-10-25,"100,001-200,000",423,58720041,2.7
2024-10-25,"15,001-20,000",2193,40278881,1.85
2024-10-25,"20,001-30,000",1981,49762487,2.29
2024-10-25,"200,001-400,000",185,50809790,2.34
2024-10-25,"30,001-40,000",869,30979511,1.42
2024-10-25,"40,001-50,000",618,28634370,1.31
2024-10-25,"400,001-600,000",71,34746002,1.6
2024-10-25,"5,001-10,000",10353,80108454,3.69
2024-10-25,"50,001-100,000",1000,71084870,3.27
2024-10-25,"600,001-800,000",32,22110580,1.01
2024-10-25,"800,001-1,000,000",18,16499704,0.76
2024-10-25,"more than 1,000,001",155,1536522346,70.77
2024-10-25,total,105730,2170908097,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",40991,94407141,4.34
2024-11-01,1-999,42826,6517599,0.3
2024-11-01,"10,001-15,000",3917,49631200,2.28
2024-11-01,"100,001-200,000",423,58641711,2.7
2024-11-01,"15,001-20,000",2190,40238466,1.85
2024-11-01,"20,001-30,000",1974,49567718,2.28
2024-11-01,"200,001-400,000",183,50281045,2.31
2024-11-01,"30,001-40,000",876,31234310,1.43
2024-11-01,"40,001-50,000",614,28444718,1.31
2024-11-01,"400,001-600,000",68,33269108,1.53
2024-11-01,"5,001-10,000",10353,80084612,3.68
2024-11-01,"50,001-100,000",997,70889702,3.26
2024-11-01,"600,001-800,000",33,22770580,1.04
2024-11-01,"800,001-1,000,000",18,16515043,0.76
2024-11-01,"more than 1,000,001",158,1538415144,70.86
2024-11-01,total,105621,2170908097,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",40899,94274820,4.34
2024-11-08,1-999,42813,6518665,0.3
2024-11-08,"10,001-15,000",3926,49811676,2.29
2024-11-08,"100,001-200,000",433,60112681,2.76
2024-11-08,"15,001-20,000",2180,39994038,1.84
2024-11-08,"20,001-30,000",1984,49872823,2.29
2024-11-08,"200,001-400,000",184,50687165,2.33
2024-11-08,"30,001-40,000",881,31442254,1.44
2024-11-08,"40,001-50,000",613,28412416,1.3
2024-11-08,"400,001-600,000",68,33111677,1.52
2024-11-08,"5,001-10,000",10340,80022867,3.68
2024-11-08,"50,001-100,000",989,70339327,3.24
2024-11-08,"600,001-800,000",36,25011610,1.15
2024-11-08,"800,001-1,000,000",16,14742043,0.67
2024-11-08,"more than 1,000,001",158,1536554035,70.77
2024-11-08,total,105520,2170908097,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",40886,94209953,4.33
2024-11-15,1-999,42819,6525325,0.3
2024-11-15,"10,001-15,000",3922,49752554,2.29
2024-11-15,"100,001-200,000",433,60033234,2.76
2024-11-15,"15,001-20,000",2210,40590062,1.86
2024-11-15,"20,001-30,000",2006,50433218,2.32
2024-11-15,"200,001-400,000",188,51526465,2.37
2024-11-15,"30,001-40,000",894,31918246,1.47
2024-11-15,"40,001-50,000",611,28270190,1.3
2024-11-15,"400,001-600,000",67,32857863,1.51
2024-11-15,"5,001-10,000",10365,80226636,3.69
2024-11-15,"50,001-100,000",997,70878215,3.26
2024-11-15,"600,001-800,000",33,22894905,1.05
2024-11-15,"800,001-1,000,000",18,16385043,0.75
2024-11-15,"more than 1,000,001",160,1534406188,70.68
2024-11-15,total,105609,2170908097,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",41128,94916167,4.37
2024-11-22,1-999,42740,6501832,0.29
2024-11-22,"10,001-15,000",3954,50078600,2.3
2024-11-22,"100,001-200,000",442,61304921,2.82
2024-11-22,"15,001-20,000",2254,41390418,1.9
2024-11-22,"20,001-30,000",2015,50716369,2.33
2024-11-22,"200,001-400,000",189,51900741,2.39
2024-11-22,"30,001-40,000",910,32486533,1.49
2024-11-22,"40,001-50,000",612,28303638,1.3
2024-11-22,"400,001-600,000",66,32254703,1.48
2024-11-22,"5,001-10,000",10419,80669313,3.71
2024-11-22,"50,001-100,000",1015,72005613,3.31
2024-11-22,"600,001-800,000",35,24438905,1.12
2024-11-22,"800,001-1,000,000",19,17510310,0.8
2024-11-22,"more than 1,000,001",160,1526430034,70.31
2024-11-22,total,105958,2170908097,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",40729,93935333,4.32
2024-11-29,1-999,42853,6546937,0.3
2024-11-29,"10,001-15,000",3904,49485516,2.27
2024-11-29,"100,001-200,000",432,60337651,2.77
2024-11-29,"15,001-20,000",2229,40922936,1.88
2024-11-29,"20,001-30,000",1958,49228105,2.26
2024-11-29,"200,001-400,000",188,51513238,2.37
2024-11-29,"30,001-40,000",911,32516420,1.49
2024-11-29,"40,001-50,000",596,27562271,1.26
2024-11-29,"400,001-600,000",67,32743033,1.5
2024-11-29,"5,001-10,000",10291,79653991,3.66
2024-11-29,"50,001-100,000",1008,71536700,3.29
2024-11-29,"600,001-800,000",34,23822905,1.09
2024-11-29,"800,001-1,000,000",17,15561310,0.71
2024-11-29,"more than 1,000,001",162,1535541751,70.73
2024-11-29,total,105379,2170908097,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",39804,91451007,4.21
2024-12-06,1-999,42761,6510867,0.29
2024-12-06,"10,001-15,000",3789,47972703,2.2
2024-12-06,"100,001-200,000",423,58949134,2.71
2024-12-06,"15,001-20,000",2178,39929784,1.83
2024-12-06,"20,001-30,000",1897,47710120,2.19
2024-12-06,"200,001-400,000",193,52730283,2.42
2024-12-06,"30,001-40,000",906,32344427,1.48
2024-12-06,"40,001-50,000",576,26629837,1.22
2024-12-06,"400,001-600,000",68,33097383,1.52
2024-12-06,"5,001-10,000",10020,77535617,3.57
2024-12-06,"50,001-100,000",977,69301332,3.19
2024-12-06,"600,001-800,000",30,20963225,0.96
2024-12-06,"800,001-1,000,000",20,18277689,0.84
2024-12-06,"more than 1,000,001",161,1547504689,71.28
2024-12-06,total,103803,2170908097,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",39331,90321148,4.16
2024-12-13,1-999,42719,6501446,0.29
2024-12-13,"10,001-15,000",3757,47580986,2.19
2024-12-13,"100,001-200,000",415,57486220,2.64
2024-12-13,"15,001-20,000",2137,39228458,1.8
2024-12-13,"20,001-30,000",1886,47459468,2.18
2024-12-13,"200,001-400,000",189,51601212,2.37
2024-12-13,"30,001-40,000",880,31396548,1.44
2024-12-13,"40,001-50,000",570,26368310,1.21
2024-12-13,"400,001-600,000",66,31959383,1.47
2024-12-13,"5,001-10,000",9880,76436881,3.52
2024-12-13,"50,001-100,000",966,68357734,3.14
2024-12-13,"600,001-800,000",34,23777151,1.09
2024-12-13,"800,001-1,000,000",18,16448168,0.75
2024-12-13,"more than 1,000,001",160,1555985656,71.67
2024-12-13,total,103008,2170908097,100.0
2024-12-13,差異數調整（說明4）,1,-672,0.0
2024-12-20,"1,000-5,000",38683,88765857,4.08
2024-12-20,1-999,42735,6502013,0.29
2024-12-20,"10,001-15,000",3700,46831980,2.15
2024-12-20,"100,001-200,000",412,56937832,2.62
2024-12-20,"15,001-20,000",2080,38162731,1.75
2024-12-20,"20,001-30,000",1834,46190786,2.12
2024-12-20,"200,001-400,000",192,52562940,2.42
2024-12-20,"30,001-40,000",855,30479447,1.4
2024-12-20,"40,001-50,000",563,25999367,1.19
2024-12-20,"400,001-600,000",63,30883288,1.42
2024-12-20,"5,001-10,000",9692,74907828,3.45
2024-12-20,"50,001-100,000",936,66118289,3.04
2024-12-20,"600,001-800,000",35,24832905,1.14
2024-12-20,"800,001-1,000,000",16,14731030,0.67
2024-12-20,"more than 1,000,001",156,1567009804,72.18
2024-12-20,total,101952,2170908097,100.0
2024-12-20,差異數調整（說明4）,1,-8000,0.0
2024-12-27,"1,000-5,000",37522,85802918,3.95
2024-12-27,1-999,42754,6503655,0.29
2024-12-27,"10,001-15,000",3520,44449169,2.04
2024-12-27,"100,001-200,000",394,54252941,2.49
2024-12-27,"15,001-20,000",1982,36333992,1.67
2024-12-27,"20,001-30,000",1766,44503090,2.04
2024-12-27,"200,001-400,000",187,51084939,2.35
2024-12-27,"30,001-40,000",824,29340208,1.35
2024-12-27,"40,001-50,000",540,24904478,1.14
2024-12-27,"400,001-600,000",59,28894122,1.33
2024-12-27,"5,001-10,000",9353,72095309,3.32
2024-12-27,"50,001-100,000",899,63379898,2.91
2024-12-27,"600,001-800,000",31,21832758,1.0
2024-12-27,"800,001-1,000,000",20,18453980,0.85
2024-12-27,"more than 1,000,001",149,1589076640,73.19
2024-12-27,total,100000,2170908097,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",35871,81621843,3.75
2025-01-03,1-999,42851,6522426,0.3
2025-01-03,"10,001-15,000",3281,41314279,1.9
2025-01-03,"100,001-200,000",373,51142068,2.35
2025-01-03,"15,001-20,000",1827,33427135,1.53
2025-01-03,"20,001-30,000",1652,41551403,1.91
2025-01-03,"200,001-400,000",176,48238568,2.22
2025-01-03,"30,001-40,000",748,26569821,1.22
2025-01-03,"40,001-50,000",497,22905649,1.05
2025-01-03,"400,001-600,000",60,29453373,1.35
2025-01-03,"5,001-10,000",8712,66864299,3.08
2025-01-03,"50,001-100,000",820,57837364,2.66
2025-01-03,"600,001-800,000",26,17980290,0.82
2025-01-03,"800,001-1,000,000",17,15254496,0.7
2025-01-03,"more than 1,000,001",151,1630225083,75.09
2025-01-03,total,97062,2170908097,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",34176,77130244,3.55
2025-01-10,1-999,42895,6526100,0.3
2025-01-10,"10,001-15,000",3022,37879536,1.74
2025-01-10,"100,001-200,000",322,44082157,2.03
2025-01-10,"15,001-20,000",1638,29925225,1.37
2025-01-10,"20,001-30,000",1485,37196411,1.71
2025-01-10,"200,001-400,000",174,47557926,2.19
2025-01-10,"30,001-40,000",691,24403817,1.12
2025-01-10,"40,001-50,000",445,20443765,0.94
2025-01-10,"400,001-600,000",58,28582716,1.31
2025-01-10,"5,001-10,000",8138,62193084,2.86
2025-01-10,"50,001-100,000",743,52572063,2.42
2025-01-10,"600,001-800,000",22,15698270,0.72
2025-01-10,"800,001-1,000,000",16,14524243,0.66
2025-01-10,"more than 1,000,001",148,1672192540,77.02
2025-01-10,total,93973,2170908097,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",34116,76864745,3.54
2025-01-17,1-999,42994,6510559,0.29
2025-01-17,"10,001-15,000",2986,37420675,1.72
2025-01-17,"100,001-200,000",320,43606121,2.0
2025-01-17,"15,001-20,000",1613,29441620,1.35
2025-01-17,"20,001-30,000",1468,36752442,1.69
2025-01-17,"200,001-400,000",165,45013023,2.07
2025-01-17,"30,001-40,000",683,24115634,1.11
2025-01-17,"40,001-50,000",422,19398457,0.89
2025-01-17,"400,001-600,000",61,30003983,1.38
2025-01-17,"5,001-10,000",8108,61844301,2.84
2025-01-17,"50,001-100,000",735,51925410,2.39
2025-01-17,"600,001-800,000",20,14279090,0.65
2025-01-17,"800,001-1,000,000",18,16472315,0.75
2025-01-17,"more than 1,000,001",140,1677259722,77.26
2025-01-17,total,93849,2170908097,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",34187,77106665,3.55
2025-01-24,1-999,43020,6507957,0.29
2025-01-24,"10,001-15,000",3011,37720529,1.73
2025-01-24,"100,001-200,000",319,43515384,2.0
2025-01-24,"15,001-20,000",1613,29467080,1.35
2025-01-24,"20,001-30,000",1475,36928904,1.7
2025-01-24,"200,001-400,000",162,44346496,2.04
2025-01-24,"30,001-40,000",695,24581388,1.13
2025-01-24,"40,001-50,000",419,19255978,0.88
2025-01-24,"400,001-600,000",58,28297618,1.3
2025-01-24,"5,001-10,000",8078,61575915,2.83
2025-01-24,"50,001-100,000",741,52281441,2.4
2025-01-24,"600,001-800,000",18,12815090,0.59
2025-01-24,"800,001-1,000,000",20,17937129,0.82
2025-01-24,"more than 1,000,001",142,1678570523,77.32
2025-01-24,total,93958,2170908097,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",34274,77063534,3.54
2025-02-08,1-999,43128,6519764,0.3
2025-02-08,"10,001-15,000",2987,37434318,1.72
2025-02-08,"100,001-200,000",316,43152173,1.98
2025-02-08,"15,001-20,000",1622,29622649,1.36
2025-02-08,"20,001-30,000",1467,36710660,1.69
2025-02-08,"200,001-400,000",158,43147246,1.98
2025-02-08,"30,001-40,000",694,24579946,1.13
2025-02-08,"40,001-50,000",419,19264931,0.88
2025-02-08,"400,001-600,000",59,28736298,1.32
2025-02-08,"5,001-10,000",8014,61115648,2.81
2025-02-08,"50,001-100,000",731,51644266,2.37
2025-02-08,"600,001-800,000",17,12119773,0.55
2025-02-08,"800,001-1,000,000",18,16318521,0.75
2025-02-08,"more than 1,000,001",144,1683478370,77.54
2025-02-08,total,94048,2170908097,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",34180,76871586,3.54
2025-02-14,1-999,43154,6499861,0.29
2025-02-14,"10,001-15,000",2996,37553915,1.72
2025-02-14,"100,001-200,000",325,44317178,2.04
2025-02-14,"15,001-20,000",1619,29544035,1.36
2025-02-14,"20,001-30,000",1456,36467879,1.67
2025-02-14,"200,001-400,000",161,44191631,2.03
2025-02-14,"30,001-40,000",699,24774217,1.14
2025-02-14,"40,001-50,000",418,19192408,0.88
2025-02-14,"400,001-600,000",58,28304298,1.3
2025-02-14,"5,001-10,000",8004,61057218,2.81
