date,level,people,holding_shares,percent
2023-12-15,"1,000-5,000",3754,7752942,11.12
2023-12-15,1-999,17550,217902,0.31
2023-12-15,"10,001-15,000",131,1718513,2.46
2023-12-15,"100,001-200,000",24,3523000,5.05
2023-12-15,"15,001-20,000",100,1874113,2.68
2023-12-15,"20,001-30,000",62,1606116,2.3
2023-12-15,"200,001-400,000",6,1755000,2.51
2023-12-15,"30,001-40,000",44,1583192,2.27
2023-12-15,"40,001-50,000",17,803870,1.15
2023-12-15,"400,001-600,000",3,1378187,1.97
2023-12-15,"5,001-10,000",538,4473454,6.41
2023-12-15,"50,001-100,000",60,4300480,6.16
2023-12-15,"600,001-800,000",2,1431000,2.05
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",4,37294897,53.49
2023-12-15,total,22295,69712666,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",3721,7783596,11.16
2023-12-22,1-999,17610,218108,0.31
2023-12-22,"10,001-15,000",142,1857515,2.66
2023-12-22,"100,001-200,000",23,3259000,4.67
2023-12-22,"15,001-20,000",108,2042113,2.92
2023-12-22,"20,001-30,000",60,1553116,2.22
2023-12-22,"200,001-400,000",8,2095000,3.0
2023-12-22,"30,001-40,000",51,1841516,2.64
2023-12-22,"40,001-50,000",17,807000,1.15
2023-12-22,"400,001-600,000",3,1417187,2.03
2023-12-22,"5,001-10,000",538,4430592,6.35
2023-12-22,"50,001-100,000",62,4445026,6.37
2023-12-22,"600,001-800,000",1,763000,1.09
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",4,37199897,53.36
2023-12-22,total,22348,69712666,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",3782,7972704,11.43
2023-12-29,1-999,17687,218604,0.31
2023-12-29,"10,001-15,000",145,1888515,2.7
2023-12-29,"100,001-200,000",26,3743870,5.37
2023-12-29,"15,001-20,000",118,2224113,3.19
2023-12-29,"20,001-30,000",60,1576116,2.26
2023-12-29,"200,001-400,000",6,1697000,2.43
2023-12-29,"30,001-40,000",40,1449516,2.07
2023-12-29,"40,001-50,000",22,1052000,1.5
2023-12-29,"400,001-600,000",2,883187,1.26
2023-12-29,"5,001-10,000",556,4571987,6.55
2023-12-29,"50,001-100,000",64,4614157,6.61
2023-12-29,"600,001-800,000",1,763000,1.09
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",4,37057897,53.15
2023-12-29,total,22513,69712666,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",3753,7867681,11.28
2024-01-05,1-999,17762,216962,0.31
2024-01-05,"10,001-15,000",151,1972513,2.82
2024-01-05,"100,001-200,000",26,3649000,5.23
2024-01-05,"15,001-20,000",115,2172113,3.11
2024-01-05,"20,001-30,000",57,1486116,2.13
2024-01-05,"200,001-400,000",7,2058000,2.95
2024-01-05,"30,001-40,000",48,1715160,2.46
2024-01-05,"40,001-50,000",22,1038000,1.48
2024-01-05,"400,001-600,000",2,883187,1.26
2024-01-05,"5,001-10,000",551,4535010,6.5
2024-01-05,"50,001-100,000",60,4302027,6.17
2024-01-05,"600,001-800,000",1,763000,1.09
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",4,37053897,53.15
2024-01-05,total,22559,69712666,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",3682,7742593,11.1
2024-01-12,1-999,17847,214642,0.3
2024-01-12,"10,001-15,000",140,1839513,2.63
2024-01-12,"100,001-200,000",25,3438000,4.93
2024-01-12,"15,001-20,000",115,2175113,3.12
2024-01-12,"20,001-30,000",65,1671116,2.39
2024-01-12,"200,001-400,000",8,2017870,2.89
2024-01-12,"30,001-40,000",44,1597160,2.29
2024-01-12,"40,001-50,000",26,1233000,1.76
2024-01-12,"400,001-600,000",3,1315187,1.88
2024-01-12,"5,001-10,000",520,4296419,6.16
2024-01-12,"50,001-100,000",60,4367156,6.26
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",1,861000,1.23
2024-01-12,"more than 1,000,001",4,36943897,52.99
2024-01-12,total,22540,69712666,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",3576,7508132,10.77
2024-01-19,1-999,17988,216994,0.31
2024-01-19,"10,001-15,000",145,1897383,2.72
2024-01-19,"100,001-200,000",24,3445000,4.94
2024-01-19,"15,001-20,000",105,1969113,2.82
2024-01-19,"20,001-30,000",64,1656116,2.37
2024-01-19,"200,001-400,000",11,2950000,4.23
2024-01-19,"30,001-40,000",52,1872160,2.68
2024-01-19,"40,001-50,000",22,1048000,1.5
2024-01-19,"400,001-600,000",2,877187,1.25
2024-01-19,"5,001-10,000",515,4246529,6.09
2024-01-19,"50,001-100,000",58,4285155,6.14
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",1,861000,1.23
2024-01-19,"more than 1,000,001",4,36879897,52.9
2024-01-19,total,22567,69712666,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",3607,7527227,10.79
2024-01-26,1-999,18135,216391,0.31
2024-01-26,"10,001-15,000",134,1743513,2.5
2024-01-26,"100,001-200,000",27,3876000,5.55
2024-01-26,"15,001-20,000",93,1740113,2.49
2024-01-26,"20,001-30,000",65,1707116,2.44
2024-01-26,"200,001-400,000",9,2355000,3.37
2024-01-26,"30,001-40,000",45,1605160,2.3
2024-01-26,"40,001-50,000",20,943000,1.35
2024-01-26,"400,001-600,000",3,1336187,1.91
2024-01-26,"5,001-10,000",533,4417907,6.33
2024-01-26,"50,001-100,000",62,4522155,6.48
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",1,843000,1.2
2024-01-26,"more than 1,000,001",4,36879897,52.9
2024-01-26,total,22738,69712666,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",3565,7511880,10.77
2024-02-02,1-999,18329,215865,0.3
2024-02-02,"10,001-15,000",143,1852513,2.65
2024-02-02,"100,001-200,000",30,4289000,6.15
2024-02-02,"15,001-20,000",89,1662113,2.38
2024-02-02,"20,001-30,000",69,1806116,2.59
2024-02-02,"200,001-400,000",9,2366000,3.39
2024-02-02,"30,001-40,000",48,1727160,2.47
2024-02-02,"40,001-50,000",19,899675,1.29
2024-02-02,"400,001-600,000",2,877187,1.25
2024-02-02,"5,001-10,000",540,4449780,6.38
2024-02-02,"50,001-100,000",60,4337480,6.22
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",1,833000,1.19
2024-02-02,"more than 1,000,001",4,36884897,52.9
2024-02-02,total,22908,69712666,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",3536,7475721,10.72
2024-02-07,1-999,18417,216794,0.31
2024-02-07,"10,001-15,000",142,1838513,2.63
2024-02-07,"100,001-200,000",31,4391000,6.29
2024-02-07,"15,001-20,000",87,1632113,2.34
2024-02-07,"20,001-30,000",70,1825116,2.61
2024-02-07,"200,001-400,000",9,2263000,3.24
2024-02-07,"30,001-40,000",47,1689160,2.42
2024-02-07,"40,001-50,000",21,999675,1.43
2024-02-07,"400,001-600,000",2,878187,1.25
2024-02-07,"5,001-10,000",539,4448010,6.38
2024-02-07,"50,001-100,000",60,4337480,6.22
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",1,833000,1.19
2024-02-07,"more than 1,000,001",4,36884897,52.9
2024-02-07,total,22966,69712666,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",3507,7423851,10.64
2024-02-17,1-999,18483,217664,0.31
2024-02-17,"10,001-15,000",141,1830513,2.62
2024-02-17,"100,001-200,000",30,4221000,6.05
2024-02-17,"15,001-20,000",90,1693113,2.42
2024-02-17,"20,001-30,000",67,1754116,2.51
2024-02-17,"200,001-400,000",10,2558000,3.66
2024-02-17,"30,001-40,000",49,1765835,2.53
2024-02-17,"40,001-50,000",20,961000,1.37
2024-02-17,"400,001-600,000",2,878187,1.25
2024-02-17,"5,001-10,000",529,4368010,6.26
2024-02-17,"50,001-100,000",60,4323480,6.2
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",1,833000,1.19
2024-02-17,"more than 1,000,001",4,36884897,52.9
2024-02-17,total,22993,69712666,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",3424,7242129,10.38
2024-02-23,1-999,18830,216193,0.31
2024-02-23,"10,001-15,000",128,1665496,2.38
2024-02-23,"100,001-200,000",26,3664000,5.25
2024-02-23,"15,001-20,000",95,1782788,2.55
2024-02-23,"20,001-30,000",64,1663116,2.38
2024-02-23,"200,001-400,000",9,2496000,3.58
2024-02-23,"30,001-40,000",46,1658160,2.37
2024-02-23,"40,001-50,000",21,1001000,1.43
2024-02-23,"400,001-600,000",4,2010187,2.88
2024-02-23,"5,001-10,000",524,4354350,6.24
2024-02-23,"50,001-100,000",59,4241350,6.08
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",1,833000,1.19
2024-02-23,"more than 1,000,001",4,36884897,52.9
2024-02-23,total,23235,69712666,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",3449,7354887,10.55
2024-03-01,1-999,19222,216093,0.3
2024-03-01,"10,001-15,000",126,1641513,2.35
2024-03-01,"100,001-200,000",25,3517000,5.04
2024-03-01,"15,001-20,000",98,1836113,2.63
2024-03-01,"20,001-30,000",66,1734116,2.48
2024-03-01,"200,001-400,000",10,2779000,3.98
2024-03-01,"30,001-40,000",48,1715160,2.46
2024-03-01,"40,001-50,000",19,906000,1.29
2024-03-01,"400,001-600,000",3,1506187,2.16
2024-03-01,"5,001-10,000",516,4279350,6.13
2024-03-01,"50,001-100,000",62,4509350,6.46
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",1,833000,1.19
2024-03-01,"more than 1,000,001",4,36884897,52.9
2024-03-01,total,23649,69712666,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",3385,7226877,10.36
2024-03-08,1-999,19629,214103,0.3
2024-03-08,"10,001-15,000",132,1716873,2.46
2024-03-08,"100,001-200,000",24,3523000,5.05
2024-03-08,"15,001-20,000",93,1742113,2.49
2024-03-08,"20,001-30,000",66,1697116,2.43
2024-03-08,"200,001-400,000",9,2559000,3.67
2024-03-08,"30,001-40,000",49,1753160,2.51
2024-03-08,"40,001-50,000",22,1057000,1.51
2024-03-08,"400,001-600,000",3,1553187,2.22
2024-03-08,"5,001-10,000",516,4257350,6.1
2024-03-08,"50,001-100,000",64,4694990,6.73
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",1,833000,1.19
2024-03-08,"more than 1,000,001",4,36884897,52.9
2024-03-08,total,23997,69712666,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",3285,7055210,10.12
2024-03-15,1-999,20058,211433,0.3
2024-03-15,"10,001-15,000",141,1837475,2.63
2024-03-15,"100,001-200,000",29,4123000,5.91
2024-03-15,"15,001-20,000",95,1789113,2.56
2024-03-15,"20,001-30,000",63,1623116,2.32
2024-03-15,"200,001-400,000",9,2541000,3.64
2024-03-15,"30,001-40,000",48,1714160,2.45
2024-03-15,"40,001-50,000",30,1431000,2.05
2024-03-15,"400,001-600,000",3,1391187,1.99
2024-03-15,"5,001-10,000",507,4149085,5.95
2024-03-15,"50,001-100,000",56,4128990,5.92
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",1,833000,1.19
2024-03-15,"more than 1,000,001",4,36884897,52.9
2024-03-15,total,24329,69712666,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",3200,6883586,9.87
2024-03-22,1-999,20682,209657,0.3
2024-03-22,"10,001-15,000",134,1749975,2.51
2024-03-22,"100,001-200,000",26,3608870,5.17
2024-03-22,"15,001-20,000",100,1880113,2.69
2024-03-22,"20,001-30,000",69,1782116,2.55
2024-03-22,"200,001-400,000",13,3888000,5.57
2024-03-22,"30,001-40,000",47,1686160,2.41
2024-03-22,"40,001-50,000",25,1186000,1.7
2024-03-22,"400,001-600,000",2,951187,1.36
2024-03-22,"5,001-10,000",500,4098985,5.87
2024-03-22,"50,001-100,000",60,4296120,6.16
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",1,809000,1.16
2024-03-22,"more than 1,000,001",4,36682897,52.62
2024-03-22,total,24863,69712666,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",3317,7137173,10.23
2024-03-29,1-999,21078,210570,0.3
2024-03-29,"10,001-15,000",146,1907221,2.73
2024-03-29,"100,001-200,000",25,3442870,4.93
2024-03-29,"15,001-20,000",105,1979113,2.83
2024-03-29,"20,001-30,000",72,1870116,2.68
2024-03-29,"200,001-400,000",10,2840000,4.07
2024-03-29,"30,001-40,000",45,1617160,2.31
2024-03-29,"40,001-50,000",29,1352000,1.93
2024-03-29,"400,001-600,000",3,1382187,1.98
2024-03-29,"5,001-10,000",512,4218239,6.05
2024-03-29,"50,001-100,000",61,4418120,6.33
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",1,809000,1.16
2024-03-29,"more than 1,000,001",4,36528897,52.39
2024-03-29,total,25408,69712666,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",3292,7101321,10.18
2024-04-03,1-999,21239,211122,0.3
2024-04-03,"10,001-15,000",143,1874721,2.68
2024-04-03,"100,001-200,000",22,3120000,4.47
2024-04-03,"15,001-20,000",108,2044913,2.93
2024-04-03,"20,001-30,000",76,1972116,2.82
2024-04-03,"200,001-400,000",11,3051000,4.37
2024-04-03,"30,001-40,000",43,1535160,2.2
2024-04-03,"40,001-50,000",29,1363000,1.95
2024-04-03,"400,001-600,000",3,1451187,2.08
2024-04-03,"5,001-10,000",507,4178239,5.99
2024-04-03,"50,001-100,000",62,4479990,6.42
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",1,801000,1.14
2024-04-03,"more than 1,000,001",4,36528897,52.39
2024-04-03,total,25540,69712666,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3265,7062955,10.13
2024-04-12,1-999,21677,215186,0.3
2024-04-12,"10,001-15,000",148,1923821,2.75
2024-04-12,"100,001-200,000",23,3278000,4.7
2024-04-12,"15,001-20,000",108,2024913,2.9
2024-04-12,"20,001-30,000",79,2033116,2.91
2024-04-12,"200,001-400,000",11,3084000,4.42
2024-04-12,"30,001-40,000",46,1651160,2.36
2024-04-12,"40,001-50,000",28,1318000,1.89
2024-04-12,"400,001-600,000",3,1451187,2.08
2024-04-12,"5,001-10,000",505,4144441,5.94
2024-04-12,"50,001-100,000",59,4263990,6.11
2024-04-12,"600,001-800,000",1,753000,1.08
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",4,36508897,52.37
2024-04-12,total,25957,69712666,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3329,7177109,10.29
2024-04-19,1-999,23419,215733,0.3
2024-04-19,"10,001-15,000",144,1887321,2.7
2024-04-19,"100,001-200,000",24,3493000,5.01
2024-04-19,"15,001-20,000",105,1976913,2.83
2024-04-19,"20,001-30,000",82,2117116,3.03
2024-04-19,"200,001-400,000",8,2280000,3.27
2024-04-19,"30,001-40,000",48,1714160,2.45
2024-04-19,"40,001-50,000",31,1458000,2.09
2024-04-19,"400,001-600,000",4,1855187,2.66
2024-04-19,"5,001-10,000",509,4168240,5.97
2024-04-19,"50,001-100,000",56,4109990,5.89
2024-04-19,"600,001-800,000",1,751000,1.07
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",4,36508897,52.37
2024-04-19,total,27764,69712666,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3267,7031472,10.08
2024-04-26,1-999,23328,215248,0.3
2024-04-26,"10,001-15,000",150,1957437,2.8
2024-04-26,"100,001-200,000",26,3635000,5.21
2024-04-26,"15,001-20,000",98,1854797,2.66
2024-04-26,"20,001-30,000",85,2200416,3.15
2024-04-26,"200,001-400,000",8,2234000,3.2
2024-04-26,"30,001-40,000",44,1573160,2.25
2024-04-26,"40,001-50,000",31,1472000,2.11
2024-04-26,"400,001-600,000",4,1752187,2.51
2024-04-26,"5,001-10,000",516,4213062,6.04
2024-04-26,"50,001-100,000",59,4313990,6.18
2024-04-26,"600,001-800,000",1,751000,1.07
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",4,36508897,52.37
2024-04-26,total,27621,69712666,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3245,6986301,10.02
2024-05-03,1-999,23225,215219,0.3
2024-05-03,"10,001-15,000",146,1906437,2.73
2024-05-03,"100,001-200,000",27,3776870,5.41
2024-05-03,"15,001-20,000",103,1935797,2.77
2024-05-03,"20,001-30,000",85,2190616,3.14
2024-05-03,"200,001-400,000",8,2231000,3.2
2024-05-03,"30,001-40,000",47,1689360,2.42
2024-05-03,"40,001-50,000",26,1226000,1.75
2024-05-03,"400,001-600,000",4,1766187,2.53
2024-05-03,"5,001-10,000",506,4132862,5.92
2024-05-03,"50,001-100,000",60,4396120,6.3
2024-05-03,"600,001-800,000",1,751000,1.07
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",4,36508897,52.37
2024-05-03,total,27487,69712666,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3266,7051797,10.11
2024-05-10,1-999,23152,213423,0.3
2024-05-10,"10,001-15,000",146,1908937,2.73
2024-05-10,"100,001-200,000",25,3632870,5.21
2024-05-10,"15,001-20,000",109,2055797,2.94
2024-05-10,"20,001-30,000",80,2069616,2.96
2024-05-10,"200,001-400,000",11,3162000,4.53
2024-05-10,"30,001-40,000",48,1711360,2.45
2024-05-10,"40,001-50,000",25,1194000,1.71
2024-05-10,"400,001-600,000",2,863187,1.23
2024-05-10,"5,001-10,000",496,4050662,5.81
2024-05-10,"50,001-100,000",63,4549120,6.52
2024-05-10,"600,001-800,000",1,751000,1.07
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",4,36498897,52.35
2024-05-10,total,27428,69712666,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3265,7040568,10.09
2024-05-17,1-999,23119,211151,0.3
2024-05-17,"10,001-15,000",149,1947835,2.79
2024-05-17,"100,001-200,000",24,3465000,4.97
2024-05-17,"15,001-20,000",114,2134799,3.06
2024-05-17,"20,001-30,000",76,1997116,2.86
2024-05-17,"200,001-400,000",11,3333000,4.78
2024-05-17,"30,001-40,000",49,1739360,2.49
2024-05-17,"40,001-50,000",28,1320870,1.89
2024-05-17,"400,001-600,000",1,445187,0.63
2024-05-17,"5,001-10,000",510,4138763,5.93
2024-05-17,"50,001-100,000",64,4689120,6.72
2024-05-17,"600,001-800,000",1,751000,1.07
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",4,36498897,52.35
2024-05-17,total,27415,69712666,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3222,6958182,9.98
2024-05-24,1-999,23157,213137,0.3
2024-05-24,"10,001-15,000",145,1903835,2.73
2024-05-24,"100,001-200,000",24,3473000,4.98
2024-05-24,"15,001-20,000",116,2166799,3.1
2024-05-24,"20,001-30,000",79,2040116,2.92
2024-05-24,"200,001-400,000",11,3271000,4.69
2024-05-24,"30,001-40,000",51,1820230,2.61
2024-05-24,"40,001-50,000",27,1254000,1.79
2024-05-24,"400,001-600,000",1,445187,0.63
2024-05-24,"5,001-10,000",532,4316163,6.19
2024-05-24,"50,001-100,000",64,4601120,6.6
2024-05-24,"600,001-800,000",1,751000,1.07
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",4,36498897,52.35
2024-05-24,total,27434,69712666,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3188,6905979,9.9
2024-05-31,1-999,23176,213340,0.3
2024-05-31,"10,001-15,000",146,1909835,2.73
2024-05-31,"100,001-200,000",22,3231000,4.63
2024-05-31,"15,001-20,000",108,2017799,2.89
2024-05-31,"20,001-30,000",78,2024116,2.9
2024-05-31,"200,001-400,000",11,3160000,4.53
2024-05-31,"30,001-40,000",53,1888360,2.7
2024-05-31,"40,001-50,000",29,1347000,1.93
2024-05-31,"400,001-600,000",2,896187,1.28
2024-05-31,"5,001-10,000",508,4130163,5.92
2024-05-31,"50,001-100,000",66,4738990,6.79
2024-05-31,"600,001-800,000",1,751000,1.07
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",4,36498897,52.35
2024-05-31,total,27392,69712666,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3181,6889267,9.88
2024-06-07,1-999,23207,213652,0.3
2024-06-07,"10,001-15,000",147,1921835,2.75
2024-06-07,"100,001-200,000",22,3202000,4.59
2024-06-07,"15,001-20,000",107,2003799,2.87
2024-06-07,"20,001-30,000",79,2044116,2.93
2024-06-07,"200,001-400,000",11,3160000,4.53
2024-06-07,"30,001-40,000",54,1943360,2.78
2024-06-07,"40,001-50,000",31,1439000,2.06
2024-06-07,"400,001-600,000",2,846187,1.21
2024-06-07,"5,001-10,000",514,4168563,5.97
2024-06-07,"50,001-100,000",65,4697990,6.73
2024-06-07,"600,001-800,000",1,751000,1.07
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",4,36431897,52.26
2024-06-07,total,27425,69712666,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3148,6807787,9.76
2024-06-14,1-999,23225,212733,0.3
2024-06-14,"10,001-15,000",144,1893037,2.71
2024-06-14,"100,001-200,000",21,2980000,4.27
2024-06-14,"15,001-20,000",111,2079797,2.98
2024-06-14,"20,001-30,000",81,2108116,3.02
2024-06-14,"200,001-400,000",10,2862000,4.1
2024-06-14,"30,001-40,000",50,1781360,2.55
2024-06-14,"40,001-50,000",32,1492870,2.14
2024-06-14,"400,001-600,000",3,1407187,2.01
2024-06-14,"5,001-10,000",512,4136762,5.93
2024-06-14,"50,001-100,000",68,4808120,6.89
2024-06-14,"600,001-800,000",1,751000,1.07
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",4,36391897,52.2
2024-06-14,total,27410,69712666,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3407,7266454,10.42
2024-06-21,1-999,23266,217266,0.31
2024-06-21,"10,001-15,000",139,1834705,2.63
2024-06-21,"100,001-200,000",19,2652000,3.8
2024-06-21,"15,001-20,000",103,1938797,2.78
2024-06-21,"20,001-30,000",84,2172116,3.11
2024-06-21,"200,001-400,000",11,3199000,4.58
2024-06-21,"30,001-40,000",50,1780360,2.55
2024-06-21,"40,001-50,000",28,1328000,1.9
2024-06-21,"400,001-600,000",3,1471187,2.11
2024-06-21,"5,001-10,000",540,4412764,6.32
2024-06-21,"50,001-100,000",69,4915120,7.05
2024-06-21,"600,001-800,000",1,751000,1.07
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",4,35773897,51.31
2024-06-21,total,27724,69712666,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3389,7240570,10.38
2024-06-28,1-999,23299,217598,0.31
2024-06-28,"10,001-15,000",136,1786387,2.56
2024-06-28,"100,001-200,000",18,2498000,3.58
2024-06-28,"15,001-20,000",113,2127797,3.05
2024-06-28,"20,001-30,000",83,2159116,3.09
2024-06-28,"200,001-400,000",12,3419000,4.9
2024-06-28,"30,001-40,000",52,1850360,2.65
2024-06-28,"40,001-50,000",29,1353000,1.94
2024-06-28,"400,001-600,000",3,1471187,2.11
2024-06-28,"5,001-10,000",539,4386634,6.29
2024-06-28,"50,001-100,000",65,4688120,6.72
2024-06-28,"600,001-800,000",1,751000,1.07
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",4,35763897,51.3
2024-06-28,total,27743,69712666,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3355,7174952,10.29
2024-07-05,1-999,23316,217016,0.31
2024-07-05,"10,001-15,000",137,1792697,2.57
2024-07-05,"100,001-200,000",19,2697000,3.86
2024-07-05,"15,001-20,000",112,2105997,3.02
2024-07-05,"20,001-30,000",86,2235116,3.2
2024-07-05,"200,001-400,000",11,3179000,4.56
2024-07-05,"30,001-40,000",51,1813360,2.6
2024-07-05,"40,001-50,000",30,1404000,2.01
2024-07-05,"400,001-600,000",3,1369187,1.96
2024-07-05,"5,001-10,000",539,4390964,6.29
2024-07-05,"50,001-100,000",67,4795480,6.87
2024-07-05,"600,001-800,000",1,761000,1.09
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",4,35776897,51.32
2024-07-05,total,27731,69712666,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3570,7629041,10.94
2024-07-12,1-999,23379,222126,0.31
2024-07-12,"10,001-15,000",137,1793581,2.57
2024-07-12,"100,001-200,000",22,2990000,4.28
2024-07-12,"15,001-20,000",116,2169243,3.11
2024-07-12,"20,001-30,000",79,2036116,2.92
2024-07-12,"200,001-400,000",13,3573000,5.12
2024-07-12,"30,001-40,000",51,1834360,2.63
2024-07-12,"40,001-50,000",32,1516000,2.17
2024-07-12,"400,001-600,000",2,862187,1.23
2024-07-12,"5,001-10,000",530,4333635,6.21
2024-07-12,"50,001-100,000",65,4490480,6.44
2024-07-12,"600,001-800,000",1,761000,1.09
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",4,35501897,50.92
2024-07-12,total,28001,69712666,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3506,7504574,10.76
2024-07-19,1-999,23429,221593,0.31
2024-07-19,"10,001-15,000",135,1769581,2.53
2024-07-19,"100,001-200,000",20,2819000,4.04
2024-07-19,"15,001-20,000",112,2095243,3.0
2024-07-19,"20,001-30,000",82,2122116,3.04
2024-07-19,"200,001-400,000",14,3902000,5.59
2024-07-19,"30,001-40,000",49,1754360,2.51
2024-07-19,"40,001-50,000",32,1512000,2.16
2024-07-19,"400,001-600,000",1,445187,0.63
2024-07-19,"5,001-10,000",527,4291765,6.15
2024-07-19,"50,001-100,000",72,4984350,7.14
2024-07-19,"600,001-800,000",1,789000,1.13
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",4,35501897,50.92
2024-07-19,total,27984,69712666,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3451,7360060,10.55
2024-07-26,1-999,23478,221308,0.31
2024-07-26,"10,001-15,000",135,1772581,2.54
2024-07-26,"100,001-200,000",20,2808000,4.02
2024-07-26,"15,001-20,000",111,2081913,2.98
2024-07-26,"20,001-30,000",82,2137116,3.06
2024-07-26,"200,001-400,000",14,3818000,5.47
