date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",59,1480477,2.63
2015-12-04,"200,001-400,000",7,1859617,3.3
2015-12-04,"30,001-40,000",39,1381664,2.45
2015-12-04,"40,001-50,000",29,1367214,2.42
2015-12-04,"400,001-600,000",3,1519265,2.69
2015-12-04,"5,001-10,000",280,2283939,4.05
2015-12-04,"50,001-100,000",36,2620535,4.65
2015-12-04,"600,001-800,000",2,1411000,2.5
2015-12-04,"800,001-1,000,000",1,915306,1.62
2015-12-04,"more than 1,000,001",12,32747926,58.19
2015-12-04,total,2462,56273609,100.0
2015-12-11,"1,000-5,000",1549,3355760,5.96
2015-12-11,1-999,238,48062,0.08
2015-12-11,"10,001-15,000",108,1392608,2.47
2015-12-11,"100,001-200,000",18,2552351,4.53
2015-12-11,"15,001-20,000",71,1308885,2.32
2015-12-11,"20,001-30,000",58,1459477,2.59
2015-12-11,"200,001-400,000",7,1859617,3.3
2015-12-11,"30,001-40,000",38,1341664,2.38
2015-12-11,"40,001-50,000",28,1308214,2.32
2015-12-11,"400,001-600,000",3,1519265,2.69
2015-12-11,"5,001-10,000",282,2288939,4.06
2015-12-11,"50,001-100,000",38,2762535,4.9
2015-12-11,"600,001-800,000",2,1411000,2.5
2015-12-11,"800,001-1,000,000",1,915306,1.62
2015-12-11,"more than 1,000,001",12,32749926,58.19
2015-12-11,total,2453,56273609,100.0
2015-12-18,"1,000-5,000",1543,3348760,5.95
2015-12-18,1-999,237,47723,0.08
2015-12-18,"10,001-15,000",106,1366608,2.42
2015-12-18,"100,001-200,000",19,2658351,4.72
2015-12-18,"15,001-20,000",71,1310885,2.32
2015-12-18,"20,001-30,000",57,1429477,2.54
2015-12-18,"200,001-400,000",7,1859617,3.3
2015-12-18,"30,001-40,000",41,1447664,2.57
2015-12-18,"40,001-50,000",29,1359214,2.41
2015-12-18,"400,001-600,000",3,1519265,2.69
2015-12-18,"5,001-10,000",280,2270278,4.03
2015-12-18,"50,001-100,000",35,2577535,4.58
2015-12-18,"600,001-800,000",2,1411000,2.5
2015-12-18,"800,001-1,000,000",1,915306,1.62
2015-12-18,"more than 1,000,001",12,32751926,58.2
2015-12-18,total,2443,56273609,100.0
2015-12-25,"1,000-5,000",1541,3354760,5.96
2015-12-25,1-999,237,47723,0.08
2015-12-25,"10,001-15,000",106,1362608,2.42
2015-12-25,"100,001-200,000",18,2485378,4.41
2015-12-25,"15,001-20,000",71,1315885,2.33
2015-12-25,"20,001-30,000",56,1401477,2.49
2015-12-25,"200,001-400,000",8,2061617,3.66
2015-12-25,"30,001-40,000",40,1405664,2.49
2015-12-25,"40,001-50,000",28,1311214,2.33
2015-12-25,"400,001-600,000",3,1519265,2.69
2015-12-25,"5,001-10,000",279,2263278,4.02
2015-12-25,"50,001-100,000",37,2743508,4.87
2015-12-25,"600,001-800,000",2,1411000,2.5
2015-12-25,"800,001-1,000,000",1,915306,1.62
2015-12-25,"more than 1,000,001",12,32674926,58.06
2015-12-25,total,2439,56273609,100.0
2015-12-31,"1,000-5,000",1538,3357760,5.96
2015-12-31,1-999,237,47723,0.08
2015-12-31,"10,001-15,000",104,1333608,2.36
2015-12-31,"100,001-200,000",18,2501378,4.44
2015-12-31,"15,001-20,000",72,1333885,2.37
2015-12-31,"20,001-30,000",57,1420477,2.52
2015-12-31,"200,001-400,000",8,2061617,3.66
2015-12-31,"30,001-40,000",40,1407664,2.5
2015-12-31,"40,001-50,000",28,1307214,2.32
2015-12-31,"400,001-600,000",3,1519265,2.69
2015-12-31,"5,001-10,000",276,2245278,3.98
2015-12-31,"50,001-100,000",36,2726508,4.84
2015-12-31,"600,001-800,000",2,1421000,2.52
2015-12-31,"800,001-1,000,000",1,915306,1.62
2015-12-31,"more than 1,000,001",12,32674926,58.06
2015-12-31,total,2432,56273609,100.0
2016-01-08,"1,000-5,000",1537,3359760,5.97
2016-01-08,1-999,238,48019,0.08
2016-01-08,"10,001-15,000",108,1390608,2.47
2016-01-08,"100,001-200,000",19,2637378,4.68
2016-01-08,"15,001-20,000",70,1297300,2.3
2016-01-08,"20,001-30,000",57,1426062,2.53
2016-01-08,"200,001-400,000",8,2096617,3.72
2016-01-08,"30,001-40,000",38,1346664,2.39
2016-01-08,"40,001-50,000",27,1276214,2.26
2016-01-08,"400,001-600,000",3,1519265,2.69
2016-01-08,"5,001-10,000",271,2207982,3.92
2016-01-08,"50,001-100,000",35,2651508,4.71
2016-01-08,"600,001-800,000",2,1426000,2.53
2016-01-08,"800,001-1,000,000",1,915306,1.62
2016-01-08,"more than 1,000,001",12,32674926,58.06
2016-01-08,total,2426,56273609,100.0
2016-01-15,"1,000-5,000",1532,3348757,5.95
2016-01-15,1-999,238,48022,0.08
2016-01-15,"10,001-15,000",105,1348608,2.39
2016-01-15,"100,001-200,000",18,2534378,4.5
2016-01-15,"15,001-20,000",71,1315194,2.33
2016-01-15,"20,001-30,000",59,1472168,2.61
2016-01-15,"200,001-400,000",8,2112617,3.75
2016-01-15,"30,001-40,000",37,1318664,2.34
2016-01-15,"40,001-50,000",27,1274214,2.26
2016-01-15,"400,001-600,000",3,1519265,2.69
2016-01-15,"5,001-10,000",272,2213982,3.93
2016-01-15,"50,001-100,000",36,2751508,4.88
2016-01-15,"600,001-800,000",2,1426000,2.53
2016-01-15,"800,001-1,000,000",1,915306,1.62
2016-01-15,"more than 1,000,001",12,32674926,58.06
2016-01-15,total,2421,56273609,100.0
2016-01-22,"1,000-5,000",1529,3335557,5.92
2016-01-22,1-999,237,48222,0.08
2016-01-22,"10,001-15,000",105,1346608,2.39
2016-01-22,"100,001-200,000",18,2545378,4.52
2016-01-22,"15,001-20,000",70,1298194,2.3
2016-01-22,"20,001-30,000",62,1549168,2.75
2016-01-22,"200,001-400,000",8,2110617,3.75
2016-01-22,"30,001-40,000",35,1250664,2.22
2016-01-22,"40,001-50,000",27,1275214,2.26
2016-01-22,"400,001-600,000",3,1519265,2.69
2016-01-22,"5,001-10,000",273,2223982,3.95
2016-01-22,"50,001-100,000",36,2754508,4.89
2016-01-22,"600,001-800,000",2,1426000,2.53
2016-01-22,"800,001-1,000,000",1,915306,1.62
2016-01-22,"more than 1,000,001",12,32674926,58.06
2016-01-22,total,2418,56273609,100.0
2016-01-30,"1,000-5,000",1526,3317557,5.89
2016-01-30,1-999,235,48222,0.08
2016-01-30,"10,001-15,000",104,1331608,2.36
2016-01-30,"100,001-200,000",17,2348378,4.17
2016-01-30,"15,001-20,000",70,1299194,2.3
2016-01-30,"20,001-30,000",61,1523168,2.7
2016-01-30,"200,001-400,000",9,2320617,4.12
2016-01-30,"30,001-40,000",34,1213664,2.15
2016-01-30,"40,001-50,000",30,1416214,2.51
2016-01-30,"400,001-600,000",3,1519265,2.69
2016-01-30,"5,001-10,000",277,2255982,4.0
2016-01-30,"50,001-100,000",35,2655508,4.71
2016-01-30,"600,001-800,000",2,1426000,2.53
2016-01-30,"800,001-1,000,000",1,915306,1.62
2016-01-30,"more than 1,000,001",12,32682926,58.07
2016-01-30,total,2416,56273609,100.0
2016-02-03,"1,000-5,000",1524,3311557,5.88
2016-02-03,1-999,236,48222,0.08
2016-02-03,"10,001-15,000",105,1345608,2.39
2016-02-03,"100,001-200,000",17,2348378,4.17
2016-02-03,"15,001-20,000",69,1280194,2.27
2016-02-03,"20,001-30,000",60,1497168,2.66
2016-02-03,"200,001-400,000",9,2320617,4.12
2016-02-03,"30,001-40,000",35,1240664,2.2
2016-02-03,"40,001-50,000",30,1416214,2.51
2016-02-03,"400,001-600,000",3,1519265,2.69
2016-02-03,"5,001-10,000",278,2261982,4.01
2016-02-03,"50,001-100,000",35,2654508,4.71
2016-02-03,"600,001-800,000",2,1426000,2.53
2016-02-03,"800,001-1,000,000",1,915306,1.62
2016-02-03,"more than 1,000,001",12,32687926,58.08
2016-02-03,total,2416,56273609,100.0
2016-02-19,"1,000-5,000",1520,3315557,5.89
2016-02-19,1-999,236,48222,0.08
2016-02-19,"10,001-15,000",107,1376608,2.44
2016-02-19,"100,001-200,000",17,2350378,4.17
2016-02-19,"15,001-20,000",70,1300194,2.31
2016-02-19,"20,001-30,000",60,1504168,2.67
2016-02-19,"200,001-400,000",9,2318617,4.12
2016-02-19,"30,001-40,000",34,1210664,2.15
2016-02-19,"40,001-50,000",28,1317214,2.34
2016-02-19,"400,001-600,000",3,1519265,2.69
2016-02-19,"5,001-10,000",276,2239982,3.98
2016-02-19,"50,001-100,000",36,2734508,4.85
2016-02-19,"600,001-800,000",2,1426000,2.53
2016-02-19,"800,001-1,000,000",1,898306,1.59
2016-02-19,"more than 1,000,001",12,32713926,58.13
2016-02-19,total,2411,56273609,100.0
2016-02-26,"1,000-5,000",1522,3323683,5.9
2016-02-26,1-999,236,48123,0.08
2016-02-26,"10,001-15,000",107,1371608,2.43
2016-02-26,"100,001-200,000",18,2570378,4.56
2016-02-26,"15,001-20,000",73,1359194,2.41
2016-02-26,"20,001-30,000",60,1495168,2.65
2016-02-26,"200,001-400,000",8,1994617,3.54
2016-02-26,"30,001-40,000",34,1210664,2.15
2016-02-26,"40,001-50,000",28,1311214,2.33
2016-02-26,"400,001-600,000",3,1519265,2.69
2016-02-26,"5,001-10,000",273,2212955,3.93
2016-02-26,"50,001-100,000",37,2805508,4.98
2016-02-26,"600,001-800,000",2,1426000,2.53
2016-02-26,"800,001-1,000,000",1,878306,1.56
2016-02-26,"more than 1,000,001",12,32746926,58.19
2016-02-26,total,2414,56273609,100.0
2016-03-04,"1,000-5,000",1527,3333793,5.92
2016-03-04,1-999,235,48013,0.08
2016-03-04,"10,001-15,000",104,1330038,2.36
2016-03-04,"100,001-200,000",19,2707378,4.81
2016-03-04,"15,001-20,000",75,1385905,2.46
2016-03-04,"20,001-30,000",59,1466027,2.6
2016-03-04,"200,001-400,000",8,2014617,3.58
2016-03-04,"30,001-40,000",35,1239664,2.2
2016-03-04,"40,001-50,000",28,1311214,2.33
2016-03-04,"400,001-600,000",3,1519265,2.69
2016-03-04,"5,001-10,000",270,2188955,3.88
2016-03-04,"50,001-100,000",35,2651508,4.71
2016-03-04,"600,001-800,000",2,1426000,2.53
2016-03-04,"800,001-1,000,000",1,843306,1.49
2016-03-04,"more than 1,000,001",12,32807926,58.3
2016-03-04,total,2413,56273609,100.0
2016-03-11,"1,000-5,000",1527,3336092,5.92
2016-03-11,1-999,235,47714,0.08
2016-03-11,"10,001-15,000",103,1317038,2.34
2016-03-11,"100,001-200,000",18,2620378,4.65
2016-03-11,"15,001-20,000",75,1384905,2.46
2016-03-11,"20,001-30,000",59,1456027,2.58
2016-03-11,"200,001-400,000",8,2019617,3.58
2016-03-11,"30,001-40,000",36,1273664,2.26
2016-03-11,"40,001-50,000",28,1313214,2.33
2016-03-11,"400,001-600,000",3,1519265,2.69
2016-03-11,"5,001-10,000",269,2190955,3.89
2016-03-11,"50,001-100,000",36,2751508,4.88
2016-03-11,"600,001-800,000",3,2117306,3.76
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",12,32925926,58.51
2016-03-11,total,2412,56273609,100.0
2016-03-18,"1,000-5,000",1511,3305793,5.87
2016-03-18,1-999,236,48013,0.08
2016-03-18,"10,001-15,000",102,1306038,2.32
2016-03-18,"100,001-200,000",18,2626755,4.66
2016-03-18,"15,001-20,000",73,1348275,2.39
2016-03-18,"20,001-30,000",63,1568461,2.78
2016-03-18,"200,001-400,000",8,2032617,3.61
2016-03-18,"30,001-40,000",38,1327860,2.35
2016-03-18,"40,001-50,000",27,1274214,2.26
2016-03-18,"400,001-600,000",4,1999571,3.55
2016-03-18,"5,001-10,000",262,2130955,3.78
2016-03-18,"50,001-100,000",37,2802131,4.97
2016-03-18,"600,001-800,000",2,1421000,2.52
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",12,33081926,58.78
2016-03-18,total,2393,56273609,100.0
2016-03-25,"1,000-5,000",1503,3282793,5.83
2016-03-25,1-999,237,48013,0.08
2016-03-25,"10,001-15,000",103,1317038,2.34
2016-03-25,"100,001-200,000",18,2579755,4.58
2016-03-25,"15,001-20,000",75,1381381,2.45
2016-03-25,"20,001-30,000",59,1462355,2.59
2016-03-25,"200,001-400,000",9,2332923,4.14
2016-03-25,"30,001-40,000",39,1372860,2.43
2016-03-25,"40,001-50,000",28,1324214,2.35
2016-03-25,"400,001-600,000",3,1519265,2.69
2016-03-25,"5,001-10,000",258,2093955,3.72
2016-03-25,"50,001-100,000",38,2908131,5.16
2016-03-25,"600,001-800,000",2,1421000,2.52
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",12,33229926,59.05
2016-03-25,total,2384,56273609,100.0
2016-04-01,"1,000-5,000",1500,3272793,5.81
2016-04-01,1-999,235,48013,0.08
2016-04-01,"10,001-15,000",98,1250038,2.22
2016-04-01,"100,001-200,000",19,2686755,4.77
2016-04-01,"15,001-20,000",75,1380381,2.45
2016-04-01,"20,001-30,000",63,1578355,2.8
2016-04-01,"200,001-400,000",9,2196923,3.9
2016-04-01,"30,001-40,000",35,1234664,2.19
2016-04-01,"40,001-50,000",29,1372410,2.43
2016-04-01,"400,001-600,000",3,1519265,2.69
2016-04-01,"5,001-10,000",261,2122955,3.77
2016-04-01,"50,001-100,000",37,2824131,5.01
2016-04-01,"600,001-800,000",2,1421000,2.52
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",12,33365926,59.29
2016-04-01,total,2378,56273609,100.0
2016-04-08,"1,000-5,000",1497,3275793,5.82
2016-04-08,1-999,234,48013,0.08
2016-04-08,"10,001-15,000",99,1264038,2.24
2016-04-08,"100,001-200,000",20,2771061,4.92
2016-04-08,"15,001-20,000",76,1397381,2.48
2016-04-08,"20,001-30,000",63,1572355,2.79
2016-04-08,"200,001-400,000",8,1983617,3.52
2016-04-08,"30,001-40,000",35,1234664,2.19
2016-04-08,"40,001-50,000",30,1419410,2.52
2016-04-08,"400,001-600,000",3,1519265,2.69
2016-04-08,"5,001-10,000",257,2086955,3.7
2016-04-08,"50,001-100,000",37,2811131,4.99
2016-04-08,"600,001-800,000",2,1421000,2.52
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",12,33468926,59.47
2016-04-08,total,2373,56273609,100.0
2016-04-15,"1,000-5,000",1486,3248766,5.77
2016-04-15,1-999,235,47802,0.08
2016-04-15,"10,001-15,000",95,1215788,2.16
2016-04-15,"100,001-200,000",18,2538755,4.51
2016-04-15,"15,001-20,000",78,1429381,2.54
2016-04-15,"20,001-30,000",63,1568355,2.78
2016-04-15,"200,001-400,000",8,1993617,3.54
2016-04-15,"30,001-40,000",35,1246664,2.21
2016-04-15,"40,001-50,000",29,1374410,2.44
2016-04-15,"400,001-600,000",3,1519265,2.69
2016-04-15,"5,001-10,000",262,2124443,3.77
2016-04-15,"50,001-100,000",40,2993437,5.31
2016-04-15,"600,001-800,000",2,1421000,2.52
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",12,33551926,59.62
2016-04-15,total,2366,56273609,100.0
2016-04-22,"1,000-5,000",1486,3263115,5.79
2016-04-22,1-999,235,48009,0.08
2016-04-22,"10,001-15,000",95,1215788,2.16
2016-04-22,"100,001-200,000",19,2645378,4.7
2016-04-22,"15,001-20,000",76,1399381,2.48
2016-04-22,"20,001-30,000",64,1590355,2.82
2016-04-22,"200,001-400,000",9,2180617,3.87
2016-04-22,"30,001-40,000",34,1196664,2.12
2016-04-22,"40,001-50,000",28,1320410,2.34
2016-04-22,"400,001-600,000",3,1519265,2.69
2016-04-22,"5,001-10,000",262,2122193,3.77
2016-04-22,"50,001-100,000",37,2781508,4.94
2016-04-22,"600,001-800,000",2,1421000,2.52
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",12,33569926,59.65
2016-04-22,total,2362,56273609,100.0
2016-04-29,"1,000-5,000",1480,3253504,5.78
2016-04-29,1-999,234,47314,0.08
2016-04-29,"10,001-15,000",97,1244788,2.21
2016-04-29,"100,001-200,000",18,2468378,4.38
2016-04-29,"15,001-20,000",76,1398381,2.48
2016-04-29,"20,001-30,000",64,1593661,2.83
2016-04-29,"200,001-400,000",10,2392617,4.25
2016-04-29,"30,001-40,000",33,1161664,2.06
2016-04-29,"40,001-50,000",29,1370410,2.43
2016-04-29,"400,001-600,000",3,1519265,2.69
2016-04-29,"5,001-10,000",259,2099193,3.73
2016-04-29,"50,001-100,000",36,2729508,4.85
2016-04-29,"600,001-800,000",2,1421000,2.52
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",12,33573926,59.66
2016-04-29,total,2353,56273609,100.0
2016-05-06,"1,000-5,000",1482,3261504,5.79
2016-05-06,1-999,234,47314,0.08
2016-05-06,"10,001-15,000",96,1229788,2.18
2016-05-06,"100,001-200,000",19,2717378,4.82
2016-05-06,"15,001-20,000",76,1396533,2.48
2016-05-06,"20,001-30,000",63,1554509,2.76
2016-05-06,"200,001-400,000",9,2191617,3.89
2016-05-06,"30,001-40,000",33,1162664,2.06
2016-05-06,"40,001-50,000",29,1370410,2.43
2016-05-06,"400,001-600,000",3,1519265,2.69
2016-05-06,"5,001-10,000",258,2094193,3.72
2016-05-06,"50,001-100,000",37,2783508,4.94
2016-05-06,"600,001-800,000",2,1421000,2.52
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",12,33523926,59.57
2016-05-06,total,2353,56273609,100.0
2016-05-13,"1,000-5,000",1474,3243504,5.76
2016-05-13,1-999,233,47314,0.08
2016-05-13,"10,001-15,000",94,1202788,2.13
2016-05-13,"100,001-200,000",19,2710378,4.81
2016-05-13,"15,001-20,000",76,1397533,2.48
2016-05-13,"20,001-30,000",62,1532509,2.72
2016-05-13,"200,001-400,000",9,2192617,3.89
2016-05-13,"30,001-40,000",32,1125664,2.0
2016-05-13,"40,001-50,000",29,1371410,2.43
2016-05-13,"400,001-600,000",3,1519265,2.69
2016-05-13,"5,001-10,000",264,2149193,3.81
2016-05-13,"50,001-100,000",38,2836508,5.04
2016-05-13,"600,001-800,000",2,1421000,2.52
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",12,33523926,59.57
2016-05-13,total,2347,56273609,100.0
2016-05-20,"1,000-5,000",1478,3246504,5.76
2016-05-20,1-999,234,47314,0.08
2016-05-20,"10,001-15,000",94,1202788,2.13
2016-05-20,"100,001-200,000",18,2489378,4.42
2016-05-20,"15,001-20,000",76,1395533,2.47
2016-05-20,"20,001-30,000",61,1507509,2.67
2016-05-20,"200,001-400,000",10,2407617,4.27
2016-05-20,"30,001-40,000",33,1156664,2.05
2016-05-20,"40,001-50,000",29,1371410,2.43
2016-05-20,"400,001-600,000",3,1519265,2.69
2016-05-20,"5,001-10,000",264,2141193,3.8
2016-05-20,"50,001-100,000",38,2831508,5.03
2016-05-20,"600,001-800,000",2,1421000,2.52
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",12,33535926,59.59
2016-05-20,total,2352,56273609,100.0
2016-05-27,"1,000-5,000",1481,3244654,5.76
2016-05-27,1-999,235,46164,0.08
2016-05-27,"10,001-15,000",95,1213788,2.15
2016-05-27,"100,001-200,000",17,2444917,4.34
2016-05-27,"15,001-20,000",76,1401533,2.49
2016-05-27,"20,001-30,000",61,1510509,2.68
2016-05-27,"200,001-400,000",10,2545078,4.52
2016-05-27,"30,001-40,000",33,1156664,2.05
2016-05-27,"40,001-50,000",28,1319410,2.34
2016-05-27,"400,001-600,000",3,1519265,2.69
2016-05-27,"5,001-10,000",263,2133193,3.79
2016-05-27,"50,001-100,000",40,2949508,5.24
2016-05-27,"600,001-800,000",2,1421000,2.52
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",12,33367926,59.29
2016-05-27,total,2356,56273609,100.0
2016-06-04,"1,000-5,000",1482,3262734,5.79
2016-06-04,1-999,233,45734,0.08
2016-06-04,"10,001-15,000",95,1213788,2.15
2016-06-04,"100,001-200,000",17,2480267,4.4
2016-06-04,"15,001-20,000",75,1381533,2.45
2016-06-04,"20,001-30,000",62,1545509,2.74
2016-06-04,"200,001-400,000",10,2544078,4.52
2016-06-04,"30,001-40,000",33,1158664,2.05
2016-06-04,"40,001-50,000",32,1507410,2.67
2016-06-04,"400,001-600,000",3,1519265,2.69
2016-06-04,"5,001-10,000",265,2148193,3.81
2016-06-04,"50,001-100,000",36,2702508,4.8
2016-06-04,"600,001-800,000",2,1421000,2.52
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",11,33342926,59.25
2016-06-04,total,2356,56273609,100.0
2016-06-08,"1,000-5,000",1474,3228734,5.73
2016-06-08,1-999,233,45734,0.08
2016-06-08,"10,001-15,000",97,1239788,2.2
2016-06-08,"100,001-200,000",16,2331267,4.14
2016-06-08,"15,001-20,000",75,1382533,2.45
2016-06-08,"20,001-30,000",63,1569509,2.78
2016-06-08,"200,001-400,000",11,2793078,4.96
2016-06-08,"30,001-40,000",32,1118664,1.98
2016-06-08,"40,001-50,000",32,1508410,2.68
2016-06-08,"400,001-600,000",3,1519265,2.69
2016-06-08,"5,001-10,000",267,2172193,3.86
2016-06-08,"50,001-100,000",36,2701508,4.8
2016-06-08,"600,001-800,000",2,1421000,2.52
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",11,33241926,59.07
2016-06-08,total,2352,56273609,100.0
2016-06-17,"1,000-5,000",1478,3239174,5.75
2016-06-17,1-999,235,46294,0.08
2016-06-17,"10,001-15,000",97,1248738,2.21
2016-06-17,"100,001-200,000",16,2321267,4.12
2016-06-17,"15,001-20,000",74,1362533,2.42
2016-06-17,"20,001-30,000",62,1542509,2.74
2016-06-17,"200,001-400,000",10,2543078,4.51
2016-06-17,"30,001-40,000",33,1155664,2.05
2016-06-17,"40,001-50,000",32,1506410,2.67
2016-06-17,"400,001-600,000",4,1920265,3.41
2016-06-17,"5,001-10,000",266,2160243,3.83
2016-06-17,"50,001-100,000",36,2703508,4.8
2016-06-17,"600,001-800,000",2,1421000,2.52
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",11,33102926,58.82
2016-06-17,total,2356,56273609,100.0
2016-06-24,"1,000-5,000",1484,3257174,5.78
2016-06-24,1-999,234,46294,0.08
2016-06-24,"10,001-15,000",97,1248738,2.21
2016-06-24,"100,001-200,000",16,2325267,4.13
2016-06-24,"15,001-20,000",74,1362533,2.42
2016-06-24,"20,001-30,000",62,1542509,2.74
2016-06-24,"200,001-400,000",10,2589078,4.6
2016-06-24,"30,001-40,000",33,1158664,2.05
2016-06-24,"40,001-50,000",29,1366410,2.42
2016-06-24,"400,001-600,000",4,1920265,3.41
2016-06-24,"5,001-10,000",266,2163243,3.84
2016-06-24,"50,001-100,000",37,2759508,4.9
2016-06-24,"600,001-800,000",2,1421000,2.52
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",11,33112926,58.84
2016-06-24,total,2359,56273609,100.0
2016-07-01,"1,000-5,000",1482,3255174,5.78
2016-07-01,1-999,231,45294,0.08
2016-07-01,"10,001-15,000",96,1233738,2.19
2016-07-01,"100,001-200,000",16,2254267,4.0
2016-07-01,"15,001-20,000",74,1358533,2.41
2016-07-01,"20,001-30,000",63,1572509,2.79
2016-07-01,"200,001-400,000",10,2590078,4.6
2016-07-01,"30,001-40,000",34,1207664,2.14
2016-07-01,"40,001-50,000",29,1367410,2.42
2016-07-01,"400,001-600,000",4,1920265,3.41
2016-07-01,"5,001-10,000",265,2152243,3.82
2016-07-01,"50,001-100,000",37,2782508,4.94
2016-07-01,"600,001-800,000",2,1421000,2.52
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",11,33112926,58.84
2016-07-01,total,2354,56273609,100.0
2016-07-07,"1,000-5,000",1481,3259174,5.79
2016-07-07,1-999,231,45294,0.08
2016-07-07,"10,001-15,000",95,1221738,2.17
2016-07-07,"100,001-200,000",16,2259267,4.01
2016-07-07,"15,001-20,000",75,1379533,2.45
2016-07-07,"20,001-30,000",62,1542509,2.74
2016-07-07,"200,001-400,000",10,2586078,4.59
2016-07-07,"30,001-40,000",32,1135664,2.01
2016-07-07,"40,001-50,000",32,1493410,2.65
2016-07-07,"400,001-600,000",4,1920265,3.41
2016-07-07,"5,001-10,000",266,2164243,3.84
2016-07-07,"50,001-100,000",36,2721508,4.83
2016-07-07,"600,001-800,000",2,1421000,2.52
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",11,33123926,58.86
2016-07-07,total,2353,56273609,100.0
2016-07-15,"1,000-5,000",1482,3252274,5.77
2016-07-15,1-999,231,45901,0.08
2016-07-15,"10,001-15,000",100,1289705,2.29
2016-07-15,"100,001-200,000",16,2241267,3.98
2016-07-15,"15,001-20,000",73,1344566,2.38
2016-07-15,"20,001-30,000",60,1499509,2.66
2016-07-15,"200,001-400,000",10,2535078,4.5
2016-07-15,"30,001-40,000",32,1125664,2.0
2016-07-15,"40,001-50,000",32,1496410,2.65
2016-07-15,"400,001-600,000",4,1920265,3.41
2016-07-15,"5,001-10,000",268,2177536,3.86
2016-07-15,"50,001-100,000",38,2886508,5.12
2016-07-15,"600,001-800,000",2,1421000,2.52
