date,level,people,holding_shares,percent
2024-12-20,"800,001-1,000,000",1,968000,0.69
2024-12-20,"more than 1,000,001",18,84298691,60.59
2024-12-20,total,10546,139117271,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5226,11464449,8.24
2024-12-27,1-999,3559,809745,0.58
2024-12-27,"10,001-15,000",243,3140382,2.25
2024-12-27,"100,001-200,000",29,3918557,2.81
2024-12-27,"15,001-20,000",195,3680041,2.64
2024-12-27,"20,001-30,000",155,4008883,2.88
2024-12-27,"200,001-400,000",15,4157281,2.98
2024-12-27,"30,001-40,000",81,2912260,2.09
2024-12-27,"40,001-50,000",47,2212982,1.59
2024-12-27,"400,001-600,000",6,3066653,2.2
2024-12-27,"5,001-10,000",871,7015761,5.04
2024-12-27,"50,001-100,000",89,6053586,4.35
2024-12-27,"600,001-800,000",2,1455000,1.04
2024-12-27,"800,001-1,000,000",1,968000,0.69
2024-12-27,"more than 1,000,001",18,84253691,60.56
2024-12-27,total,10537,139117271,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5225,11468519,8.24
2025-01-03,1-999,3559,810242,0.58
2025-01-03,"10,001-15,000",242,3130761,2.25
2025-01-03,"100,001-200,000",28,3776557,2.71
2025-01-03,"15,001-20,000",194,3653041,2.62
2025-01-03,"20,001-30,000",161,4172294,2.99
2025-01-03,"200,001-400,000",15,4158281,2.98
2025-01-03,"30,001-40,000",79,2846849,2.04
2025-01-03,"40,001-50,000",47,2214448,1.59
2025-01-03,"400,001-600,000",6,3067653,2.2
2025-01-03,"5,001-10,000",874,7038815,5.05
2025-01-03,"50,001-100,000",90,6139120,4.41
2025-01-03,"600,001-800,000",2,1455000,1.04
2025-01-03,"800,001-1,000,000",1,968000,0.69
2025-01-03,"more than 1,000,001",18,84217691,60.53
2025-01-03,total,10541,139117271,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5200,11429629,8.21
2025-01-10,1-999,3557,808396,0.58
2025-01-10,"10,001-15,000",240,3112162,2.23
2025-01-10,"100,001-200,000",28,3765557,2.7
2025-01-10,"15,001-20,000",191,3597041,2.58
2025-01-10,"20,001-30,000",159,4133294,2.97
2025-01-10,"200,001-400,000",16,4525281,3.25
2025-01-10,"30,001-40,000",80,2879383,2.06
2025-01-10,"40,001-50,000",50,2355448,1.69
2025-01-10,"400,001-600,000",5,2642653,1.89
2025-01-10,"5,001-10,000",889,7172150,5.15
2025-01-10,"50,001-100,000",89,6076586,4.36
2025-01-10,"600,001-800,000",2,1470000,1.05
2025-01-10,"800,001-1,000,000",1,968000,0.69
2025-01-10,"more than 1,000,001",18,84181691,60.51
2025-01-10,total,10525,139117271,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5209,11448720,8.22
2025-01-17,1-999,3548,806920,0.58
2025-01-17,"10,001-15,000",243,3159827,2.27
2025-01-17,"100,001-200,000",28,3782557,2.71
2025-01-17,"15,001-20,000",193,3629041,2.6
2025-01-17,"20,001-30,000",155,4026617,2.89
2025-01-17,"200,001-400,000",16,4530281,3.25
2025-01-17,"30,001-40,000",83,2998060,2.15
2025-01-17,"40,001-50,000",46,2167448,1.55
2025-01-17,"400,001-600,000",5,2642653,1.89
2025-01-17,"5,001-10,000",887,7157870,5.14
2025-01-17,"50,001-100,000",90,6163586,4.43
2025-01-17,"600,001-800,000",2,1472000,1.05
2025-01-17,"800,001-1,000,000",1,968000,0.69
2025-01-17,"more than 1,000,001",18,84163691,60.49
2025-01-17,total,10524,139117271,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5181,11398576,8.19
2025-01-24,1-999,3544,806343,0.57
2025-01-24,"10,001-15,000",243,3156288,2.26
2025-01-24,"100,001-200,000",28,3804557,2.73
2025-01-24,"15,001-20,000",196,3688041,2.65
2025-01-24,"20,001-30,000",154,3999031,2.87
2025-01-24,"200,001-400,000",16,4537281,3.26
2025-01-24,"30,001-40,000",82,2972906,2.13
2025-01-24,"40,001-50,000",49,2292448,1.64
2025-01-24,"400,001-600,000",5,2642653,1.89
2025-01-24,"5,001-10,000",883,7128870,5.12
2025-01-24,"50,001-100,000",89,6088586,4.37
2025-01-24,"600,001-800,000",2,1470000,1.05
2025-01-24,"800,001-1,000,000",1,968000,0.69
2025-01-24,"more than 1,000,001",18,84163691,60.49
2025-01-24,total,10491,139117271,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5169,11366243,8.17
2025-02-08,1-999,3547,806901,0.58
2025-02-08,"10,001-15,000",245,3183863,2.28
2025-02-08,"100,001-200,000",28,3818557,2.74
2025-02-08,"15,001-20,000",195,3671041,2.63
2025-02-08,"20,001-30,000",158,4100083,2.94
2025-02-08,"200,001-400,000",16,4524281,3.25
2025-02-08,"30,001-40,000",83,3020854,2.17
2025-02-08,"40,001-50,000",44,2072448,1.48
2025-02-08,"400,001-600,000",5,2642653,1.89
2025-02-08,"5,001-10,000",882,7116070,5.11
2025-02-08,"50,001-100,000",91,6188586,4.44
2025-02-08,"600,001-800,000",2,1474000,1.05
2025-02-08,"800,001-1,000,000",1,968000,0.69
2025-02-08,"more than 1,000,001",18,84163691,60.49
2025-02-08,total,10484,139117271,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5143,11331500,8.14
2025-02-14,1-999,3544,806644,0.57
2025-02-14,"10,001-15,000",239,3107259,2.23
2025-02-14,"100,001-200,000",27,3661557,2.63
2025-02-14,"15,001-20,000",192,3601041,2.58
2025-02-14,"20,001-30,000",162,4189294,3.01
2025-02-14,"200,001-400,000",16,4471281,3.21
2025-02-14,"30,001-40,000",81,2938591,2.11
2025-02-14,"40,001-50,000",44,2059448,1.48
2025-02-14,"400,001-600,000",5,2651653,1.9
2025-02-14,"5,001-10,000",895,7231955,5.19
2025-02-14,"50,001-100,000",92,6265357,4.5
2025-02-14,"600,001-800,000",2,1467000,1.05
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",19,85334691,61.34
2025-02-14,total,10461,139117271,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5139,11305927,8.12
2025-02-21,1-999,3539,804237,0.57
2025-02-21,"10,001-15,000",243,3158339,2.27
2025-02-21,"100,001-200,000",30,4051819,2.91
2025-02-21,"15,001-20,000",191,3588041,2.57
2025-02-21,"20,001-30,000",166,4296294,3.08
2025-02-21,"200,001-400,000",15,4208019,3.02
2025-02-21,"30,001-40,000",78,2829057,2.03
2025-02-21,"40,001-50,000",45,2118448,1.52
2025-02-21,"400,001-600,000",5,2651653,1.9
2025-02-21,"5,001-10,000",899,7239755,5.2
2025-02-21,"50,001-100,000",91,6066991,4.36
2025-02-21,"600,001-800,000",2,1464000,1.05
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",19,85334691,61.34
2025-02-21,total,10462,139117271,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5161,11373889,8.17
2025-02-27,1-999,3537,802116,0.57
2025-02-27,"10,001-15,000",236,3064498,2.2
2025-02-27,"100,001-200,000",30,4010819,2.88
2025-02-27,"15,001-20,000",195,3658041,2.62
2025-02-27,"20,001-30,000",164,4252294,3.05
2025-02-27,"200,001-400,000",15,4194019,3.01
2025-02-27,"30,001-40,000",79,2856057,2.05
2025-02-27,"40,001-50,000",44,2064448,1.48
2025-02-27,"400,001-600,000",7,3690230,2.65
2025-02-27,"5,001-10,000",898,7237755,5.2
2025-02-27,"50,001-100,000",91,6104991,4.38
2025-02-27,"600,001-800,000",2,1462000,1.05
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",18,84346114,60.62
2025-02-27,total,10477,139117271,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5147,11348614,8.15
2025-03-07,1-999,3539,802325,0.57
2025-03-07,"10,001-15,000",237,3080612,2.21
2025-03-07,"100,001-200,000",30,3992819,2.87
2025-03-07,"15,001-20,000",195,3665041,2.63
2025-03-07,"20,001-30,000",163,4233294,3.04
2025-03-07,"200,001-400,000",15,4155019,2.98
2025-03-07,"30,001-40,000",83,3007741,2.16
2025-03-07,"40,001-50,000",41,1933448,1.38
2025-03-07,"400,001-600,000",7,3690230,2.65
2025-03-07,"5,001-10,000",897,7228157,5.19
2025-03-07,"50,001-100,000",91,6098857,4.38
2025-03-07,"600,001-800,000",2,1468000,1.05
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",18,84413114,60.67
2025-03-07,total,10465,139117271,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5160,11375151,8.17
2025-03-14,1-999,3532,801754,0.57
2025-03-14,"10,001-15,000",244,3177045,2.28
2025-03-14,"100,001-200,000",29,3931557,2.82
2025-03-14,"15,001-20,000",198,3716575,2.67
2025-03-14,"20,001-30,000",164,4267544,3.06
2025-03-14,"200,001-400,000",15,4064019,2.92
2025-03-14,"30,001-40,000",76,2755207,1.98
2025-03-14,"40,001-50,000",43,2024448,1.45
2025-03-14,"400,001-600,000",7,3699230,2.65
2025-03-14,"5,001-10,000",903,7296408,5.24
2025-03-14,"50,001-100,000",90,6110219,4.39
2025-03-14,"600,001-800,000",2,1485000,1.06
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",18,84413114,60.67
2025-03-14,total,10481,139117271,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5129,11295965,8.11
2025-03-21,1-999,3533,800324,0.57
2025-03-21,"10,001-15,000",246,3197165,2.29
2025-03-21,"100,001-200,000",31,4337557,3.11
2025-03-21,"15,001-20,000",193,3621591,2.6
2025-03-21,"20,001-30,000",161,4220281,3.03
2025-03-21,"200,001-400,000",17,4697596,3.37
2025-03-21,"30,001-40,000",75,2714680,1.95
2025-03-21,"40,001-50,000",44,2064471,1.48
2025-03-21,"400,001-600,000",5,2667653,1.91
2025-03-21,"5,001-10,000",904,7279455,5.23
2025-03-21,"50,001-100,000",89,6068419,4.36
2025-03-21,"600,001-800,000",2,1483000,1.06
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",18,84669114,60.86
2025-03-21,total,10447,139117271,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5183,11347526,8.15
2025-03-28,1-999,3543,799586,0.57
2025-03-28,"10,001-15,000",235,3051882,2.19
2025-03-28,"100,001-200,000",28,3991557,2.86
2025-03-28,"15,001-20,000",198,3709041,2.66
2025-03-28,"20,001-30,000",161,4221794,3.03
2025-03-28,"200,001-400,000",17,4687596,3.36
2025-03-28,"30,001-40,000",72,2621817,1.88
2025-03-28,"40,001-50,000",44,2069471,1.48
2025-03-28,"400,001-600,000",5,2667653,1.91
2025-03-28,"5,001-10,000",893,7193703,5.17
2025-03-28,"50,001-100,000",89,6152531,4.42
2025-03-28,"600,001-800,000",2,1474000,1.05
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",18,85129114,61.19
2025-03-28,total,10488,139117271,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5120,11212619,8.05
2025-04-02,1-999,3557,797071,0.57
2025-04-02,"10,001-15,000",228,2966443,2.13
2025-04-02,"100,001-200,000",28,3997557,2.87
2025-04-02,"15,001-20,000",205,3844464,2.76
2025-04-02,"20,001-30,000",147,3841460,2.76
2025-04-02,"200,001-400,000",16,4349596,3.12
2025-04-02,"30,001-40,000",69,2508817,1.8
2025-04-02,"40,001-50,000",47,2205471,1.58
2025-04-02,"400,001-600,000",5,2667653,1.91
2025-04-02,"5,001-10,000",847,6852736,4.92
2025-04-02,"50,001-100,000",88,6163270,4.43
2025-04-02,"600,001-800,000",2,1464000,1.05
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",18,86246114,61.99
2025-04-02,total,10377,139117271,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5004,10997013,7.9
2025-04-11,1-999,3542,792721,0.56
2025-04-11,"10,001-15,000",215,2795902,2.0
2025-04-11,"100,001-200,000",25,3647557,2.62
2025-04-11,"15,001-20,000",204,3814308,2.74
2025-04-11,"20,001-30,000",152,3983116,2.86
2025-04-11,"200,001-400,000",16,4320596,3.1
2025-04-11,"30,001-40,000",67,2429817,1.74
2025-04-11,"40,001-50,000",46,2158470,1.55
2025-04-11,"400,001-600,000",5,2676653,1.92
2025-04-11,"5,001-10,000",833,6726735,4.83
2025-04-11,"50,001-100,000",85,5930269,4.26
2025-04-11,"600,001-800,000",2,1470000,1.05
2025-04-11,"800,001-1,000,000",1,926000,0.66
2025-04-11,"more than 1,000,001",18,86448114,62.14
2025-04-11,total,10215,139117271,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4990,10824001,7.78
2025-04-18,1-999,3560,799315,0.57
2025-04-18,"10,001-15,000",210,2729365,1.96
2025-04-18,"100,001-200,000",25,3611091,2.59
2025-04-18,"15,001-20,000",206,3845201,2.76
2025-04-18,"20,001-30,000",148,3883809,2.79
2025-04-18,"200,001-400,000",16,4301062,3.09
2025-04-18,"30,001-40,000",66,2397967,1.72
2025-04-18,"40,001-50,000",47,2215470,1.59
2025-04-18,"400,001-600,000",5,2659653,1.91
2025-04-18,"5,001-10,000",839,6790420,4.88
2025-04-18,"50,001-100,000",74,5162803,3.71
2025-04-18,"600,001-800,000",2,1464000,1.05
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",19,88433114,63.56
2025-04-18,total,10207,139117271,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4940,10702473,7.69
2025-04-25,1-999,3552,798765,0.57
2025-04-25,"10,001-15,000",204,2646268,1.9
2025-04-25,"100,001-200,000",24,3503557,2.51
2025-04-25,"15,001-20,000",192,3579738,2.57
2025-04-25,"20,001-30,000",153,4007344,2.88
2025-04-25,"200,001-400,000",15,4064062,2.92
2025-04-25,"30,001-40,000",70,2550057,1.83
2025-04-25,"40,001-50,000",42,1974004,1.41
2025-04-25,"400,001-600,000",5,2699653,1.94
2025-04-25,"5,001-10,000",829,6717967,4.82
2025-04-25,"50,001-100,000",78,5397269,3.87
2025-04-25,"600,001-800,000",2,1457000,1.04
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",19,89019114,63.98
2025-04-25,total,10125,139117271,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4936,10734331,7.71
2025-05-02,1-999,3551,796198,0.57
2025-05-02,"10,001-15,000",212,2746653,1.97
2025-05-02,"100,001-200,000",26,3766557,2.7
2025-05-02,"15,001-20,000",193,3612476,2.59
2025-05-02,"20,001-30,000",144,3767777,2.7
2025-05-02,"200,001-400,000",14,3853062,2.76
2025-05-02,"30,001-40,000",67,2415057,1.73
2025-05-02,"40,001-50,000",45,2115465,1.52
2025-05-02,"400,001-600,000",5,2697653,1.93
2025-05-02,"5,001-10,000",836,6764659,4.86
2025-05-02,"50,001-100,000",78,5393269,3.87
2025-05-02,"600,001-800,000",2,1435000,1.03
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",19,89019114,63.98
2025-05-02,total,10128,139117271,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4843,10552231,7.58
2025-05-09,1-999,3540,794416,0.57
2025-05-09,"10,001-15,000",209,2702049,1.94
2025-05-09,"100,001-200,000",24,3533557,2.53
2025-05-09,"15,001-20,000",194,3617115,2.6
2025-05-09,"20,001-30,000",142,3729243,2.68
2025-05-09,"200,001-400,000",15,4076062,2.92
2025-05-09,"30,001-40,000",62,2240057,1.61
2025-05-09,"40,001-50,000",47,2208817,1.58
2025-05-09,"400,001-600,000",5,2716653,1.95
2025-05-09,"5,001-10,000",846,6812688,4.89
2025-05-09,"50,001-100,000",82,5685269,4.08
2025-05-09,"600,001-800,000",2,1430000,1.02
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",19,89019114,63.98
2025-05-09,total,10030,139117271,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4785,10428995,7.49
2025-05-16,1-999,3536,790878,0.56
2025-05-16,"10,001-15,000",210,2735905,1.96
2025-05-16,"100,001-200,000",25,3672557,2.63
2025-05-16,"15,001-20,000",190,3542622,2.54
2025-05-16,"20,001-30,000",143,3777810,2.71
2025-05-16,"200,001-400,000",15,4115062,2.95
2025-05-16,"30,001-40,000",61,2183057,1.56
2025-05-16,"40,001-50,000",49,2296817,1.65
2025-05-16,"400,001-600,000",5,2716653,1.95
2025-05-16,"5,001-10,000",833,6722532,4.83
2025-05-16,"50,001-100,000",80,5461269,3.92
2025-05-16,"600,001-800,000",2,1405000,1.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",19,89268114,64.16
2025-05-16,total,9953,139117271,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4742,10315540,7.41
2025-05-23,1-999,3523,789321,0.56
2025-05-23,"10,001-15,000",208,2701509,1.94
2025-05-23,"100,001-200,000",26,3777557,2.71
2025-05-23,"15,001-20,000",188,3517088,2.52
2025-05-23,"20,001-30,000",140,3673810,2.64
2025-05-23,"200,001-400,000",16,4360062,3.13
2025-05-23,"30,001-40,000",66,2366057,1.7
2025-05-23,"40,001-50,000",45,2105817,1.51
2025-05-23,"400,001-600,000",6,3289653,2.36
2025-05-23,"5,001-10,000",819,6610474,4.75
2025-05-23,"50,001-100,000",81,5572269,4.0
2025-05-23,"600,001-800,000",1,770000,0.55
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",19,89268114,64.16
2025-05-23,total,9880,139117271,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4711,10283667,7.39
2025-05-29,1-999,3526,790058,0.56
2025-05-29,"10,001-15,000",205,2666980,1.91
2025-05-29,"100,001-200,000",26,3786557,2.72
2025-05-29,"15,001-20,000",190,3544740,2.54
2025-05-29,"20,001-30,000",142,3727671,2.67
2025-05-29,"200,001-400,000",16,4323062,3.1
2025-05-29,"30,001-40,000",65,2328057,1.67
2025-05-29,"40,001-50,000",47,2201070,1.58
2025-05-29,"400,001-600,000",6,3242653,2.33
2025-05-29,"5,001-10,000",811,6545373,4.7
2025-05-29,"50,001-100,000",82,5639269,4.05
2025-05-29,"600,001-800,000",1,770000,0.55
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",19,89268114,64.16
2025-05-29,total,9847,139117271,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4681,10176236,7.31
2025-06-06,1-999,3530,791463,0.56
2025-06-06,"10,001-15,000",203,2640346,1.89
2025-06-06,"100,001-200,000",26,3817557,2.74
2025-06-06,"15,001-20,000",187,3495690,2.51
2025-06-06,"20,001-30,000",143,3755671,2.69
2025-06-06,"200,001-400,000",16,4333062,3.11
2025-06-06,"30,001-40,000",67,2405057,1.72
2025-06-06,"40,001-50,000",46,2152370,1.54
2025-06-06,"400,001-600,000",6,3158653,2.27
2025-06-06,"5,001-10,000",808,6515783,4.68
2025-06-06,"50,001-100,000",84,5804269,4.17
2025-06-06,"600,001-800,000",1,770000,0.55
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",19,89301114,64.19
2025-06-06,total,9817,139117271,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4660,10140136,7.28
2025-06-13,1-999,3524,789576,0.56
2025-06-13,"10,001-15,000",218,2828885,2.03
2025-06-13,"100,001-200,000",27,3926151,2.82
2025-06-13,"15,001-20,000",191,3547129,2.54
2025-06-13,"20,001-30,000",146,3820134,2.74
2025-06-13,"200,001-400,000",15,4180062,3.0
2025-06-13,"30,001-40,000",63,2265057,1.62
2025-06-13,"40,001-50,000",49,2292650,1.64
2025-06-13,"400,001-600,000",6,3179653,2.28
2025-06-13,"5,001-10,000",806,6501049,4.67
2025-06-13,"50,001-100,000",81,5575675,4.0
2025-06-13,"600,001-800,000",1,770000,0.55
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",19,89301114,64.19
2025-06-13,total,9806,139117271,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4649,10090284,7.25
2025-06-20,1-999,3517,788677,0.56
2025-06-20,"10,001-15,000",212,2745385,1.97
2025-06-20,"100,001-200,000",28,4060151,2.91
2025-06-20,"15,001-20,000",195,3626696,2.6
2025-06-20,"20,001-30,000",146,3824668,2.74
2025-06-20,"200,001-400,000",15,4139062,2.97
2025-06-20,"30,001-40,000",65,2329057,1.67
2025-06-20,"40,001-50,000",49,2302830,1.65
2025-06-20,"400,001-600,000",6,3191653,2.29
2025-06-20,"5,001-10,000",802,6468019,4.64
2025-06-20,"50,001-100,000",79,5479675,3.93
2025-06-20,"600,001-800,000",1,770000,0.55
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",19,89301114,64.19
2025-06-20,total,9783,139117271,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4638,10103590,7.26
2025-06-27,1-999,3519,789522,0.56
2025-06-27,"10,001-15,000",217,2824605,2.03
2025-06-27,"100,001-200,000",27,3906151,2.8
2025-06-27,"15,001-20,000",193,3599595,2.58
2025-06-27,"20,001-30,000",144,3790134,2.72
2025-06-27,"200,001-400,000",14,3727062,2.67
2025-06-27,"30,001-40,000",69,2470091,1.77
2025-06-27,"40,001-50,000",46,2167930,1.55
2025-06-27,"400,001-600,000",7,3673653,2.64
2025-06-27,"5,001-10,000",795,6416149,4.61
2025-06-27,"50,001-100,000",80,5577675,4.0
2025-06-27,"600,001-800,000",1,770000,0.55
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",19,89301114,64.19
2025-06-27,total,9769,139117271,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4626,10062855,7.23
2025-07-04,1-999,3516,787820,0.56
2025-07-04,"10,001-15,000",210,2723678,1.95
2025-07-04,"100,001-200,000",28,4002151,2.87
2025-07-04,"15,001-20,000",200,3713702,2.66
2025-07-04,"20,001-30,000",143,3760205,2.7
2025-07-04,"200,001-400,000",14,3727062,2.67
2025-07-04,"30,001-40,000",71,2547520,1.83
2025-07-04,"40,001-50,000",45,2106770,1.51
2025-07-04,"400,001-600,000",7,3689653,2.65
2025-07-04,"5,001-10,000",800,6435066,4.62
2025-07-04,"50,001-100,000",80,5489675,3.94
2025-07-04,"600,001-800,000",1,770000,0.55
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",19,89301114,64.19
2025-07-04,total,9760,139117271,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4640,10096148,7.25
2025-07-11,1-999,3516,787677,0.56
2025-07-11,"10,001-15,000",208,2696778,1.93
2025-07-11,"100,001-200,000",28,4000151,2.87
2025-07-11,"15,001-20,000",199,3691839,2.65
2025-07-11,"20,001-30,000",150,3916086,2.81
2025-07-11,"200,001-400,000",15,4017062,2.88
2025-07-11,"30,001-40,000",72,2579087,1.85
2025-07-11,"40,001-50,000",42,1978470,1.42
2025-07-11,"400,001-600,000",5,2663653,1.91
2025-07-11,"5,001-10,000",804,6491531,4.66
2025-07-11,"50,001-100,000",80,5516675,3.96
2025-07-11,"600,001-800,000",2,1381000,0.99
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",19,89301114,64.19
2025-07-11,total,9780,139117271,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4608,10039152,7.21
2025-07-18,1-999,3505,786031,0.56
2025-07-18,"10,001-15,000",208,2693278,1.93
2025-07-18,"100,001-200,000",27,3891151,2.79
2025-07-18,"15,001-20,000",199,3697939,2.65
2025-07-18,"20,001-30,000",151,3934301,2.82
2025-07-18,"200,001-400,000",15,4061062,2.91
2025-07-18,"30,001-40,000",70,2502087,1.79
2025-07-18,"40,001-50,000",43,2022470,1.45
2025-07-18,"400,001-600,000",5,2668653,1.91
2025-07-18,"5,001-10,000",809,6531358,4.69
2025-07-18,"50,001-100,000",81,5608675,4.03
2025-07-18,"600,001-800,000",2,1380000,0.99
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",19,89301114,64.19
2025-07-18,total,9742,139117271,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4634,10092299,7.25
2025-07-25,1-999,3501,784711,0.56
2025-07-25,"10,001-15,000",202,2615278,1.87
2025-07-25,"100,001-200,000",27,3861151,2.77
2025-07-25,"15,001-20,000",200,3708939,2.66
2025-07-25,"20,001-30,000",153,3973301,2.85
2025-07-25,"200,001-400,000",15,4072062,2.92
2025-07-25,"30,001-40,000",70,2495087,1.79
2025-07-25,"40,001-50,000",44,2059470,1.48
2025-07-25,"400,001-600,000",5,2668653,1.91
2025-07-25,"5,001-10,000",807,6526531,4.69
2025-07-25,"50,001-100,000",81,5577675,4.0
2025-07-25,"600,001-800,000",2,1381000,0.99
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",19,89301114,64.19
2025-07-25,total,9760,139117271,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4611,10038914,7.21
2025-08-01,1-999,3497,783046,0.56
2025-08-01,"10,001-15,000",204,2638178,1.89
2025-08-01,"100,001-200,000",26,3779151,2.71
2025-08-01,"15,001-20,000",204,3783202,2.71
2025-08-01,"20,001-30,000",146,3813038,2.74
2025-08-01,"200,001-400,000",15,4085062,2.93
2025-08-01,"30,001-40,000",70,2503087,1.79
2025-08-01,"40,001-50,000",41,1928620,1.38
2025-08-01,"400,001-600,000",6,3264653,2.34
2025-08-01,"5,001-10,000",791,6387531,4.59
2025-08-01,"50,001-100,000",83,5692675,4.09
2025-08-01,"600,001-800,000",1,770000,0.55
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",19,89650114,64.44
2025-08-01,total,9714,139117271,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4577,9990163,7.18
2025-08-08,1-999,3495,782578,0.56
2025-08-08,"10,001-15,000",203,2627247,1.88
2025-08-08,"100,001-200,000",28,4041151,2.9
2025-08-08,"15,001-20,000",206,3818202,2.74
2025-08-08,"20,001-30,000",143,3743101,2.69
2025-08-08,"200,001-400,000",15,4062062,2.91
2025-08-08,"30,001-40,000",71,2541624,1.82
2025-08-08,"40,001-50,000",42,1976170,1.42
2025-08-08,"400,001-600,000",6,3256653,2.34
2025-08-08,"5,001-10,000",785,6340531,4.55
2025-08-08,"50,001-100,000",81,5517675,3.96
2025-08-08,"600,001-800,000",1,770000,0.55
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",19,89650114,64.44
2025-08-08,total,9672,139117271,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4564,9922860,7.13
