date,level,people,holding_shares,percent
2024-10-04,"30,001-40,000",15,523358,1.59
2024-10-04,"40,001-50,000",9,418186,1.27
2024-10-04,"400,001-600,000",2,880197,2.68
2024-10-04,"5,001-10,000",129,1010134,3.07
2024-10-04,"50,001-100,000",39,2771325,8.43
2024-10-04,"600,001-800,000",2,1207253,3.67
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",8,16509914,50.27
2024-10-04,total,1563,32841584,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",796,1623650,4.94
2024-10-11,1-999,428,60626,0.18
2024-10-11,"10,001-15,000",40,515030,1.56
2024-10-11,"100,001-200,000",21,3070036,9.34
2024-10-11,"15,001-20,000",26,467386,1.42
2024-10-11,"20,001-30,000",30,762895,2.32
2024-10-11,"200,001-400,000",11,3021594,9.2
2024-10-11,"30,001-40,000",17,592358,1.8
2024-10-11,"40,001-50,000",9,421186,1.28
2024-10-11,"400,001-600,000",2,853197,2.59
2024-10-11,"5,001-10,000",122,946134,2.88
2024-10-11,"50,001-100,000",40,2790325,8.49
2024-10-11,"600,001-800,000",2,1207253,3.67
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",8,16509914,50.27
2024-10-11,total,1552,32841584,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",771,1551494,4.72
2024-10-18,1-999,425,58274,0.17
2024-10-18,"10,001-15,000",42,545191,1.66
2024-10-18,"100,001-200,000",21,3065036,9.33
2024-10-18,"15,001-20,000",24,434225,1.32
2024-10-18,"20,001-30,000",32,809895,2.46
2024-10-18,"200,001-400,000",11,3050102,9.28
2024-10-18,"30,001-40,000",17,594358,1.8
2024-10-18,"40,001-50,000",8,382186,1.16
2024-10-18,"400,001-600,000",2,851197,2.59
2024-10-18,"5,001-10,000",122,947134,2.88
2024-10-18,"50,001-100,000",40,2835325,8.63
2024-10-18,"600,001-800,000",2,1207253,3.67
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",8,16509914,50.27
2024-10-18,total,1525,32841584,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",784,1557110,4.74
2024-10-25,1-999,421,58148,0.17
2024-10-25,"10,001-15,000",40,522191,1.59
2024-10-25,"100,001-200,000",21,3065036,9.33
2024-10-25,"15,001-20,000",25,457225,1.39
2024-10-25,"20,001-30,000",30,752895,2.29
2024-10-25,"200,001-400,000",11,3040112,9.25
2024-10-25,"30,001-40,000",18,630358,1.91
2024-10-25,"40,001-50,000",9,432186,1.31
2024-10-25,"400,001-600,000",2,851197,2.59
2024-10-25,"5,001-10,000",125,969634,2.95
2024-10-25,"50,001-100,000",39,2788325,8.49
2024-10-25,"600,001-800,000",2,1207253,3.67
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",8,16509914,50.27
2024-10-25,total,1535,32841584,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",791,1582082,4.81
2024-11-01,1-999,434,59176,0.18
2024-11-01,"10,001-15,000",42,546191,1.66
2024-11-01,"100,001-200,000",20,2961036,9.01
2024-11-01,"15,001-20,000",24,436225,1.32
2024-11-01,"20,001-30,000",28,706895,2.15
2024-11-01,"200,001-400,000",13,3663309,11.15
2024-11-01,"30,001-40,000",17,590358,1.79
2024-11-01,"40,001-50,000",11,515186,1.56
2024-11-01,"400,001-600,000",1,416000,1.26
2024-11-01,"5,001-10,000",118,913634,2.78
2024-11-01,"50,001-100,000",39,2732325,8.31
2024-11-01,"600,001-800,000",2,1207253,3.67
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",8,16511914,50.27
2024-11-01,total,1548,32841584,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",811,1615619,4.91
2024-11-08,1-999,432,58623,0.17
2024-11-08,"10,001-15,000",42,541191,1.64
2024-11-08,"100,001-200,000",20,2958036,9.0
2024-11-08,"15,001-20,000",25,460225,1.4
2024-11-08,"20,001-30,000",28,718895,2.18
2024-11-08,"200,001-400,000",12,3217128,9.79
2024-11-08,"30,001-40,000",18,621358,1.89
2024-11-08,"40,001-50,000",11,514186,1.56
2024-11-08,"400,001-600,000",2,870197,2.64
2024-11-08,"5,001-10,000",121,938634,2.85
2024-11-08,"50,001-100,000",37,2609325,7.94
2024-11-08,"600,001-800,000",2,1207253,3.67
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",8,16510914,50.27
2024-11-08,total,1569,32841584,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",805,1615054,4.91
2024-11-15,1-999,428,56988,0.17
2024-11-15,"10,001-15,000",43,551191,1.67
2024-11-15,"100,001-200,000",20,2958036,9.0
2024-11-15,"15,001-20,000",26,479225,1.45
2024-11-15,"20,001-30,000",30,768895,2.34
2024-11-15,"200,001-400,000",12,3288128,10.01
2024-11-15,"30,001-40,000",16,558358,1.7
2024-11-15,"40,001-50,000",10,466186,1.41
2024-11-15,"400,001-600,000",2,870197,2.64
2024-11-15,"5,001-10,000",127,981834,2.98
2024-11-15,"50,001-100,000",36,2530325,7.7
2024-11-15,"600,001-800,000",2,1207253,3.67
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",8,16509914,50.27
2024-11-15,total,1565,32841584,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",800,1626529,4.95
2024-11-22,1-999,423,57675,0.17
2024-11-22,"10,001-15,000",44,563191,1.71
2024-11-22,"100,001-200,000",20,2953036,8.99
2024-11-22,"15,001-20,000",26,479225,1.45
2024-11-22,"20,001-30,000",28,709895,2.16
2024-11-22,"200,001-400,000",12,3291128,10.02
2024-11-22,"30,001-40,000",18,617358,1.87
2024-11-22,"40,001-50,000",10,466186,1.41
2024-11-22,"400,001-600,000",2,870197,2.64
2024-11-22,"5,001-10,000",124,960672,2.92
2024-11-22,"50,001-100,000",36,2529325,7.7
2024-11-22,"600,001-800,000",2,1207253,3.67
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",8,16509914,50.27
2024-11-22,total,1553,32841584,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",795,1607654,4.89
2024-11-29,1-999,424,57550,0.17
2024-11-29,"10,001-15,000",44,565191,1.72
2024-11-29,"100,001-200,000",20,2963036,9.02
2024-11-29,"15,001-20,000",26,476225,1.45
2024-11-29,"20,001-30,000",28,712895,2.17
2024-11-29,"200,001-400,000",12,3294128,10.03
2024-11-29,"30,001-40,000",19,651358,1.98
2024-11-29,"40,001-50,000",9,423186,1.28
2024-11-29,"400,001-600,000",2,870197,2.64
2024-11-29,"5,001-10,000",127,980672,2.98
2024-11-29,"50,001-100,000",36,2522325,7.68
2024-11-29,"600,001-800,000",2,1207253,3.67
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",7,16509914,50.27
2024-11-29,total,1551,32841584,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",798,1618807,4.92
2024-12-06,1-999,421,57408,0.17
2024-12-06,"10,001-15,000",46,592191,1.8
2024-12-06,"100,001-200,000",20,2963036,9.02
2024-12-06,"15,001-20,000",26,475225,1.44
2024-12-06,"20,001-30,000",28,710895,2.16
2024-12-06,"200,001-400,000",12,3306455,10.06
2024-12-06,"30,001-40,000",19,656358,1.99
2024-12-06,"40,001-50,000",8,382186,1.16
2024-12-06,"400,001-600,000",2,870197,2.64
2024-12-06,"5,001-10,000",125,973334,2.96
2024-12-06,"50,001-100,000",36,2518325,7.66
2024-12-06,"600,001-800,000",2,1207253,3.67
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",7,16509914,50.27
2024-12-06,total,1550,32841584,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",801,1626170,4.95
2024-12-13,1-999,421,58045,0.17
2024-12-13,"10,001-15,000",46,594191,1.8
2024-12-13,"100,001-200,000",20,2963036,9.02
2024-12-13,"15,001-20,000",26,478225,1.45
2024-12-13,"20,001-30,000",26,660895,2.01
2024-12-13,"200,001-400,000",12,3327455,10.13
2024-12-13,"30,001-40,000",20,690358,2.1
2024-12-13,"40,001-50,000",8,382186,1.16
2024-12-13,"400,001-600,000",2,870197,2.64
2024-12-13,"5,001-10,000",125,966334,2.94
2024-12-13,"50,001-100,000",36,2507325,7.63
2024-12-13,"600,001-800,000",2,1207253,3.67
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",7,16509914,50.27
2024-12-13,total,1552,32841584,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",804,1646481,5.01
2024-12-20,1-999,417,56031,0.17
2024-12-20,"10,001-15,000",46,602061,1.83
2024-12-20,"100,001-200,000",19,2773036,8.44
2024-12-20,"15,001-20,000",25,449575,1.36
2024-12-20,"20,001-30,000",25,624895,1.9
2024-12-20,"200,001-400,000",13,3652428,11.12
2024-12-20,"30,001-40,000",19,654358,1.99
2024-12-20,"40,001-50,000",10,460186,1.4
2024-12-20,"400,001-600,000",2,870197,2.64
2024-12-20,"5,001-10,000",127,979844,2.98
2024-12-20,"50,001-100,000",34,2355325,7.17
2024-12-20,"600,001-800,000",2,1207253,3.67
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",7,16509914,50.27
2024-12-20,total,1550,32841584,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",810,1653741,5.03
2024-12-27,1-999,420,55740,0.16
2024-12-27,"10,001-15,000",45,591061,1.79
2024-12-27,"100,001-200,000",19,2773036,8.44
2024-12-27,"15,001-20,000",25,449575,1.36
2024-12-27,"20,001-30,000",25,623895,1.89
2024-12-27,"200,001-400,000",13,3614428,11.0
2024-12-27,"30,001-40,000",20,688358,2.09
2024-12-27,"40,001-50,000",9,410186,1.24
2024-12-27,"400,001-600,000",2,870197,2.64
2024-12-27,"5,001-10,000",127,984875,2.99
2024-12-27,"50,001-100,000",35,2409325,7.33
2024-12-27,"600,001-800,000",2,1207253,3.67
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",7,16509914,50.27
2024-12-27,total,1559,32841584,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",801,1626441,4.95
2025-01-03,1-999,422,56040,0.17
2025-01-03,"10,001-15,000",44,578061,1.76
2025-01-03,"100,001-200,000",19,2773036,8.44
2025-01-03,"15,001-20,000",27,483575,1.47
2025-01-03,"20,001-30,000",23,572895,1.74
2025-01-03,"200,001-400,000",13,3577428,10.89
2025-01-03,"30,001-40,000",22,757358,2.3
2025-01-03,"40,001-50,000",8,368186,1.12
2025-01-03,"400,001-600,000",2,870197,2.64
2025-01-03,"5,001-10,000",127,980875,2.98
2025-01-03,"50,001-100,000",36,2480325,7.55
2025-01-03,"600,001-800,000",2,1207253,3.67
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",7,16509914,50.27
2025-01-03,total,1553,32841584,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",797,1632393,4.97
2025-01-10,1-999,419,55060,0.16
2025-01-10,"10,001-15,000",44,582061,1.77
2025-01-10,"100,001-200,000",20,2969036,9.04
2025-01-10,"15,001-20,000",27,484575,1.47
2025-01-10,"20,001-30,000",22,542895,1.65
2025-01-10,"200,001-400,000",12,3454428,10.51
2025-01-10,"30,001-40,000",22,753358,2.29
2025-01-10,"40,001-50,000",8,368186,1.12
2025-01-10,"400,001-600,000",2,870197,2.64
2025-01-10,"5,001-10,000",130,997903,3.03
2025-01-10,"50,001-100,000",35,2414325,7.35
2025-01-10,"600,001-800,000",2,1207253,3.67
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",7,16509914,50.27
2025-01-10,total,1547,32841584,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",798,1631605,4.96
2025-01-17,1-999,408,54928,0.16
2025-01-17,"10,001-15,000",44,579261,1.76
2025-01-17,"100,001-200,000",20,2977036,9.06
2025-01-17,"15,001-20,000",26,471575,1.43
2025-01-17,"20,001-30,000",24,592895,1.8
2025-01-17,"200,001-400,000",12,3500428,10.65
2025-01-17,"30,001-40,000",20,696358,2.12
2025-01-17,"40,001-50,000",8,370186,1.12
2025-01-17,"400,001-600,000",2,870197,2.64
2025-01-17,"5,001-10,000",132,1021703,3.11
2025-01-17,"50,001-100,000",34,2358245,7.18
2025-01-17,"600,001-800,000",2,1207253,3.67
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",7,16509914,50.27
2025-01-17,total,1537,32841584,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",797,1633605,4.97
2025-01-24,1-999,406,54928,0.16
2025-01-24,"10,001-15,000",44,580261,1.76
2025-01-24,"100,001-200,000",20,2969036,9.04
2025-01-24,"15,001-20,000",26,471575,1.43
2025-01-24,"20,001-30,000",23,566895,1.72
2025-01-24,"200,001-400,000",11,3109428,9.46
2025-01-24,"30,001-40,000",21,727358,2.21
2025-01-24,"40,001-50,000",9,420186,1.27
2025-01-24,"400,001-600,000",3,1275197,3.88
2025-01-24,"5,001-10,000",130,1009703,3.07
2025-01-24,"50,001-100,000",33,2306245,7.02
2025-01-24,"600,001-800,000",2,1207253,3.67
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",7,16509914,50.27
2025-01-24,total,1532,32841584,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",794,1638720,4.98
2025-02-08,1-999,404,54813,0.16
2025-02-08,"10,001-15,000",44,580261,1.76
2025-02-08,"100,001-200,000",20,2967036,9.03
2025-02-08,"15,001-20,000",25,453575,1.38
2025-02-08,"20,001-30,000",25,617895,1.88
2025-02-08,"200,001-400,000",11,3108428,9.46
2025-02-08,"30,001-40,000",20,696358,2.12
2025-02-08,"40,001-50,000",9,420186,1.27
2025-02-08,"400,001-600,000",3,1275197,3.88
2025-02-08,"5,001-10,000",130,1009703,3.07
2025-02-08,"50,001-100,000",33,2307245,7.02
2025-02-08,"600,001-800,000",2,1207253,3.67
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",7,16504914,50.25
2025-02-08,total,1527,32841584,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",799,1652210,5.03
2025-02-14,1-999,414,53694,0.16
2025-02-14,"10,001-15,000",43,569089,1.73
2025-02-14,"100,001-200,000",18,2602036,7.92
2025-02-14,"15,001-20,000",26,470575,1.43
2025-02-14,"20,001-30,000",26,652895,1.98
2025-02-14,"200,001-400,000",12,3390283,10.32
2025-02-14,"30,001-40,000",19,660358,2.01
2025-02-14,"40,001-50,000",9,416186,1.26
2025-02-14,"400,001-600,000",4,1684412,5.12
2025-02-14,"5,001-10,000",133,1031434,3.14
2025-02-14,"50,001-100,000",33,2322245,7.07
2025-02-14,"600,001-800,000",2,1207253,3.67
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",7,16128914,49.11
2025-02-14,total,1545,32841584,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",797,1648640,5.01
2025-02-21,1-999,408,53057,0.16
2025-02-21,"10,001-15,000",44,580296,1.76
2025-02-21,"100,001-200,000",19,2717036,8.27
2025-02-21,"15,001-20,000",28,508575,1.54
2025-02-21,"20,001-30,000",23,578895,1.76
2025-02-21,"200,001-400,000",12,3260283,9.92
2025-02-21,"30,001-40,000",19,659358,2.0
2025-02-21,"40,001-50,000",11,504186,1.53
2025-02-21,"400,001-600,000",4,1681412,5.11
2025-02-21,"5,001-10,000",134,1043434,3.17
2025-02-21,"50,001-100,000",32,2245245,6.83
2025-02-21,"600,001-800,000",2,1207253,3.67
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",7,16153914,49.18
2025-02-21,total,1540,32841584,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",797,1653694,5.03
2025-02-27,1-999,407,52688,0.16
2025-02-27,"10,001-15,000",42,557611,1.69
2025-02-27,"100,001-200,000",19,2717036,8.27
2025-02-27,"15,001-20,000",30,545575,1.66
2025-02-27,"20,001-30,000",23,578895,1.76
2025-02-27,"200,001-400,000",12,3245283,9.88
2025-02-27,"30,001-40,000",19,659358,2.0
2025-02-27,"40,001-50,000",11,504186,1.53
2025-02-27,"400,001-600,000",4,1681412,5.11
2025-02-27,"5,001-10,000",133,1038434,3.16
2025-02-27,"50,001-100,000",32,2245245,6.83
2025-02-27,"600,001-800,000",2,1207253,3.67
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",7,16154914,49.19
2025-02-27,total,1538,32841584,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",823,1682403,5.12
2025-03-07,1-999,414,54008,0.16
2025-03-07,"10,001-15,000",44,583061,1.77
2025-03-07,"100,001-200,000",18,2544036,7.74
2025-03-07,"15,001-20,000",27,492575,1.49
2025-03-07,"20,001-30,000",24,605895,1.84
2025-03-07,"200,001-400,000",12,3355283,10.21
2025-03-07,"30,001-40,000",19,658358,2.0
2025-03-07,"40,001-50,000",11,505186,1.53
2025-03-07,"400,001-600,000",4,1683933,5.12
2025-03-07,"5,001-10,000",138,1073434,3.26
2025-03-07,"50,001-100,000",32,2241245,6.82
2025-03-07,"600,001-800,000",2,1207253,3.67
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",7,16154914,49.19
2025-03-07,total,1575,32841584,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",813,1673367,5.09
2025-03-14,1-999,413,54512,0.16
2025-03-14,"10,001-15,000",43,568061,1.72
2025-03-14,"100,001-200,000",18,2546036,7.75
2025-03-14,"15,001-20,000",27,491575,1.49
2025-03-14,"20,001-30,000",24,600895,1.82
2025-03-14,"200,001-400,000",12,3292283,10.02
2025-03-14,"30,001-40,000",20,695358,2.11
2025-03-14,"40,001-50,000",11,506186,1.54
2025-03-14,"400,001-600,000",4,1684938,5.13
2025-03-14,"5,001-10,000",141,1093961,3.33
2025-03-14,"50,001-100,000",32,2242245,6.82
2025-03-14,"600,001-800,000",2,1207253,3.67
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",7,16184914,49.28
2025-03-14,total,1567,32841584,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",809,1663894,5.06
2025-03-21,1-999,414,54509,0.16
2025-03-21,"10,001-15,000",42,558061,1.69
2025-03-21,"100,001-200,000",18,2548036,7.75
2025-03-21,"15,001-20,000",27,493575,1.5
2025-03-21,"20,001-30,000",24,600895,1.82
2025-03-21,"200,001-400,000",12,3292283,10.02
2025-03-21,"30,001-40,000",20,696358,2.12
2025-03-21,"40,001-50,000",11,506186,1.54
2025-03-21,"400,001-600,000",4,1684941,5.13
2025-03-21,"5,001-10,000",143,1106434,3.36
2025-03-21,"50,001-100,000",32,2244245,6.83
2025-03-21,"600,001-800,000",2,1207253,3.67
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",7,16184914,49.28
2025-03-21,total,1565,32841584,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",816,1671353,5.08
2025-03-28,1-999,415,54050,0.16
2025-03-28,"10,001-15,000",42,557500,1.69
2025-03-28,"100,001-200,000",18,2550036,7.76
2025-03-28,"15,001-20,000",27,494575,1.5
2025-03-28,"20,001-30,000",25,627895,1.91
2025-03-28,"200,001-400,000",12,3292283,10.02
2025-03-28,"30,001-40,000",19,665358,2.02
2025-03-28,"40,001-50,000",11,506186,1.54
2025-03-28,"400,001-600,000",4,1682941,5.12
2025-03-28,"5,001-10,000",143,1104995,3.36
2025-03-28,"50,001-100,000",32,2242245,6.82
2025-03-28,"600,001-800,000",2,1207253,3.67
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",7,16184914,49.28
2025-03-28,total,1573,32841584,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",818,1675354,5.1
2025-04-02,1-999,414,52882,0.16
2025-04-02,"10,001-15,000",43,571500,1.74
2025-04-02,"100,001-200,000",18,2550036,7.76
2025-04-02,"15,001-20,000",27,496833,1.51
2025-04-02,"20,001-30,000",25,627895,1.91
2025-04-02,"200,001-400,000",12,3292283,10.02
2025-04-02,"30,001-40,000",19,661358,2.01
2025-04-02,"40,001-50,000",11,506186,1.54
2025-04-02,"400,001-600,000",4,1685850,5.13
2025-04-02,"5,001-10,000",141,1090995,3.32
2025-04-02,"50,001-100,000",32,2238245,6.81
2025-04-02,"600,001-800,000",2,1207253,3.67
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",7,16184914,49.28
2025-04-02,total,1573,32841584,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",978,1998748,6.08
2025-04-11,1-999,419,54807,0.16
2025-04-11,"10,001-15,000",43,565958,1.72
2025-04-11,"100,001-200,000",18,2531036,7.7
2025-04-11,"15,001-20,000",36,653575,1.99
2025-04-11,"20,001-30,000",29,721895,2.19
2025-04-11,"200,001-400,000",10,3050090,9.28
2025-04-11,"30,001-40,000",20,713358,2.17
2025-04-11,"40,001-50,000",12,562186,1.71
2025-04-11,"400,001-600,000",3,1298197,3.95
2025-04-11,"5,001-10,000",162,1270322,3.86
2025-04-11,"50,001-100,000",34,2453245,7.46
2025-04-11,"600,001-800,000",2,1207253,3.67
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",7,15760914,47.99
2025-04-11,total,1773,32841584,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1108,2342468,7.13
2025-04-18,1-999,424,53450,0.16
2025-04-18,"10,001-15,000",53,696958,2.12
2025-04-18,"100,001-200,000",18,2522036,7.67
2025-04-18,"15,001-20,000",39,707575,2.15
2025-04-18,"20,001-30,000",35,870895,2.65
2025-04-18,"200,001-400,000",8,2274143,6.92
2025-04-18,"30,001-40,000",22,783258,2.38
2025-04-18,"40,001-50,000",18,842286,2.56
2025-04-18,"400,001-600,000",4,1699477,5.17
2025-04-18,"5,001-10,000",214,1736626,5.28
2025-04-18,"50,001-100,000",34,2444245,7.44
2025-04-18,"600,001-800,000",2,1207253,3.67
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",6,14660914,44.64
2025-04-18,total,1985,32841584,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1127,2352748,7.16
2025-04-25,1-999,426,53928,0.16
2025-04-25,"10,001-15,000",55,734200,2.23
2025-04-25,"100,001-200,000",17,2379036,7.24
2025-04-25,"15,001-20,000",42,769575,2.34
2025-04-25,"20,001-30,000",36,916895,2.79
2025-04-25,"200,001-400,000",8,2268143,6.9
2025-04-25,"30,001-40,000",25,880258,2.68
2025-04-25,"40,001-50,000",17,792286,2.41
2025-04-25,"400,001-600,000",4,1699477,5.17
2025-04-25,"5,001-10,000",211,1707626,5.19
2025-04-25,"50,001-100,000",34,2419245,7.36
2025-04-25,"600,001-800,000",2,1207253,3.67
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",6,14660914,44.64
2025-04-25,total,2010,32841584,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1095,2312949,7.04
2025-05-02,1-999,428,53347,0.16
2025-05-02,"10,001-15,000",59,778330,2.36
2025-05-02,"100,001-200,000",17,2379036,7.24
2025-05-02,"15,001-20,000",45,838575,2.55
2025-05-02,"20,001-30,000",32,810895,2.46
2025-05-02,"200,001-400,000",8,2269143,6.9
2025-05-02,"30,001-40,000",26,920258,2.8
2025-05-02,"40,001-50,000",16,743286,2.26
2025-05-02,"400,001-600,000",4,1699477,5.17
2025-05-02,"5,001-10,000",205,1662876,5.06
2025-05-02,"50,001-100,000",35,2505245,7.62
2025-05-02,"600,001-800,000",2,1207253,3.67
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",6,14660914,44.64
2025-05-02,total,1978,32841584,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1117,2362374,7.19
2025-05-09,1-999,424,52664,0.16
2025-05-09,"10,001-15,000",56,735688,2.24
2025-05-09,"100,001-200,000",18,2494036,7.59
2025-05-09,"15,001-20,000",44,812575,2.47
2025-05-09,"20,001-30,000",32,811895,2.47
2025-05-09,"200,001-400,000",9,2655143,8.08
2025-05-09,"30,001-40,000",24,858258,2.61
2025-05-09,"40,001-50,000",16,750286,2.28
2025-05-09,"400,001-600,000",3,1284477,3.91
2025-05-09,"5,001-10,000",209,1688776,5.14
2025-05-09,"50,001-100,000",35,2467245,7.51
2025-05-09,"600,001-800,000",2,1207253,3.67
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",6,14660914,44.64
2025-05-09,total,1995,32841584,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1115,2361348,7.19
2025-05-16,1-999,424,53628,0.16
2025-05-16,"10,001-15,000",59,762300,2.32
2025-05-16,"100,001-200,000",18,2499036,7.6
2025-05-16,"15,001-20,000",44,802775,2.44
2025-05-16,"20,001-30,000",33,838895,2.55
2025-05-16,"200,001-400,000",9,2646143,8.05
2025-05-16,"30,001-40,000",22,782258,2.38
2025-05-16,"40,001-50,000",17,801286,2.43
2025-05-16,"400,001-600,000",3,1284477,3.91
2025-05-16,"5,001-10,000",207,1669026,5.08
2025-05-16,"50,001-100,000",35,2472245,7.52
2025-05-16,"600,001-800,000",2,1207253,3.67
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",6,14660914,44.64
2025-05-16,total,1994,32841584,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1100,2322494,7.07
2025-05-23,1-999,426,54473,0.16
2025-05-23,"10,001-15,000",54,691300,2.1
2025-05-23,"100,001-200,000",18,2487036,7.57
2025-05-23,"15,001-20,000",49,884952,2.69
2025-05-23,"20,001-30,000",31,800895,2.43
2025-05-23,"200,001-400,000",9,2571143,7.82
2025-05-23,"30,001-40,000",21,746258,2.27
2025-05-23,"40,001-50,000",18,835286,2.54
2025-05-23,"400,001-600,000",3,1284477,3.91
2025-05-23,"5,001-10,000",208,1691858,5.15
2025-05-23,"50,001-100,000",37,2603245,7.92
2025-05-23,"600,001-800,000",2,1207253,3.67
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",6,14660914,44.64
2025-05-23,total,1982,32841584,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1132,2369261,7.21
2025-05-29,1-999,437,55015,0.16
2025-05-29,"10,001-15,000",55,703300,2.14
2025-05-29,"100,001-200,000",18,2536036,7.72
2025-05-29,"15,001-20,000",49,887975,2.7
