date,level,people,holding_shares,percent
2024-01-05,"50,001-100,000",51,3671295,11.31
2024-01-05,"600,001-800,000",3,2139557,6.59
2024-01-05,"800,001-1,000,000",2,1803056,5.55
2024-01-05,"more than 1,000,001",3,5186252,15.98
2024-01-05,total,22625,32452860,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2110,4155186,12.8
2024-01-12,1-999,19936,112292,0.34
2024-01-12,"10,001-15,000",94,1185983,3.65
2024-01-12,"100,001-200,000",19,2912220,8.97
2024-01-12,"15,001-20,000",62,1100153,3.39
2024-01-12,"20,001-30,000",40,1014589,3.12
2024-01-12,"200,001-400,000",12,3222626,9.93
2024-01-12,"30,001-40,000",22,776142,2.39
2024-01-12,"40,001-50,000",22,1026671,3.16
2024-01-12,"400,001-600,000",4,1809830,5.57
2024-01-12,"5,001-10,000",311,2399008,7.39
2024-01-12,"50,001-100,000",50,3609295,11.12
2024-01-12,"600,001-800,000",3,2139557,6.59
2024-01-12,"800,001-1,000,000",2,1803056,5.55
2024-01-12,"more than 1,000,001",3,5186252,15.98
2024-01-12,total,22690,32452860,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2106,4167729,12.84
2024-01-19,1-999,20055,111397,0.34
2024-01-19,"10,001-15,000",95,1195983,3.68
2024-01-19,"100,001-200,000",20,3109380,9.58
2024-01-19,"15,001-20,000",61,1089158,3.35
2024-01-19,"20,001-30,000",41,1028917,3.17
2024-01-19,"200,001-400,000",11,3016466,9.29
2024-01-19,"30,001-40,000",24,842942,2.59
2024-01-19,"40,001-50,000",23,1074871,3.31
2024-01-19,"400,001-600,000",4,1809830,5.57
2024-01-19,"5,001-10,000",305,2338027,7.2
2024-01-19,"50,001-100,000",49,3539295,10.9
2024-01-19,"600,001-800,000",3,2139557,6.59
2024-01-19,"800,001-1,000,000",2,1803056,5.55
2024-01-19,"more than 1,000,001",3,5186252,15.98
2024-01-19,total,22802,32452860,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2107,4165695,12.83
2024-01-26,1-999,20211,111159,0.34
2024-01-26,"10,001-15,000",98,1232902,3.79
2024-01-26,"100,001-200,000",20,3099900,9.55
2024-01-26,"15,001-20,000",62,1107208,3.41
2024-01-26,"20,001-30,000",38,955589,2.94
2024-01-26,"200,001-400,000",11,3016466,9.29
2024-01-26,"30,001-40,000",25,883942,2.72
2024-01-26,"40,001-50,000",23,1074871,3.31
2024-01-26,"400,001-600,000",4,1809830,5.57
2024-01-26,"5,001-10,000",306,2336138,7.19
2024-01-26,"50,001-100,000",49,3530295,10.87
2024-01-26,"600,001-800,000",3,2139557,6.59
2024-01-26,"800,001-1,000,000",2,1803056,5.55
2024-01-26,"more than 1,000,001",3,5186252,15.98
2024-01-26,total,22962,32452860,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2111,4177422,12.87
2024-02-02,1-999,20407,111202,0.34
2024-02-02,"10,001-15,000",98,1242982,3.83
2024-02-02,"100,001-200,000",20,3083900,9.5
2024-02-02,"15,001-20,000",61,1089208,3.35
2024-02-02,"20,001-30,000",39,979189,3.01
2024-02-02,"200,001-400,000",11,3016466,9.29
2024-02-02,"30,001-40,000",22,785342,2.41
2024-02-02,"40,001-50,000",24,1127271,3.47
2024-02-02,"400,001-600,000",4,1809830,5.57
2024-02-02,"5,001-10,000",303,2319288,7.14
2024-02-02,"50,001-100,000",50,3581895,11.03
2024-02-02,"600,001-800,000",3,2139557,6.59
2024-02-02,"800,001-1,000,000",2,1803056,5.55
2024-02-02,"more than 1,000,001",3,5186252,15.98
2024-02-02,total,23158,32452860,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2121,4197462,12.93
2024-02-07,1-999,20518,112278,0.34
2024-02-07,"10,001-15,000",96,1210983,3.73
2024-02-07,"100,001-200,000",20,3074900,9.47
2024-02-07,"15,001-20,000",60,1069091,3.29
2024-02-07,"20,001-30,000",40,1004189,3.09
2024-02-07,"200,001-400,000",11,3016466,9.29
2024-02-07,"30,001-40,000",22,785342,2.41
2024-02-07,"40,001-50,000",25,1173271,3.61
2024-02-07,"400,001-600,000",4,1809830,5.57
2024-02-07,"5,001-10,000",306,2340288,7.21
2024-02-07,"50,001-100,000",49,3529895,10.87
2024-02-07,"600,001-800,000",3,2139557,6.59
2024-02-07,"800,001-1,000,000",2,1803056,5.55
2024-02-07,"more than 1,000,001",3,5186252,15.98
2024-02-07,total,23280,32452860,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2125,4204458,12.95
2024-02-17,1-999,20576,113076,0.34
2024-02-17,"10,001-15,000",97,1221983,3.76
2024-02-17,"100,001-200,000",20,3073900,9.47
2024-02-17,"15,001-20,000",59,1051208,3.23
2024-02-17,"20,001-30,000",40,1007189,3.1
2024-02-17,"200,001-400,000",11,3016466,9.29
2024-02-17,"30,001-40,000",22,785342,2.41
2024-02-17,"40,001-50,000",26,1213417,3.73
2024-02-17,"400,001-600,000",4,1809830,5.57
2024-02-17,"5,001-10,000",308,2353377,7.25
2024-02-17,"50,001-100,000",48,3473749,10.7
2024-02-17,"600,001-800,000",3,2139557,6.59
2024-02-17,"800,001-1,000,000",2,1803056,5.55
2024-02-17,"more than 1,000,001",3,5186252,15.98
2024-02-17,total,23344,32452860,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2144,4231224,13.03
2024-02-23,1-999,21000,113167,0.34
2024-02-23,"10,001-15,000",95,1198983,3.69
2024-02-23,"100,001-200,000",19,2837900,8.74
2024-02-23,"15,001-20,000",61,1093208,3.36
2024-02-23,"20,001-30,000",41,1035189,3.18
2024-02-23,"200,001-400,000",12,3223466,9.93
2024-02-23,"30,001-40,000",24,844342,2.6
2024-02-23,"40,001-50,000",24,1119417,3.44
2024-02-23,"400,001-600,000",4,1809830,5.57
2024-02-23,"5,001-10,000",309,2359520,7.27
2024-02-23,"50,001-100,000",47,3457749,10.65
2024-02-23,"600,001-800,000",3,2139557,6.59
2024-02-23,"800,001-1,000,000",2,1803056,5.55
2024-02-23,"more than 1,000,001",3,5186252,15.98
2024-02-23,total,23788,32452860,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2144,4235042,13.04
2024-03-01,1-999,21346,114349,0.35
2024-03-01,"10,001-15,000",93,1172983,3.61
2024-03-01,"100,001-200,000",20,2937900,9.05
2024-03-01,"15,001-20,000",61,1083208,3.33
2024-03-01,"20,001-30,000",42,1068189,3.29
2024-03-01,"200,001-400,000",12,3227466,9.94
2024-03-01,"30,001-40,000",23,808342,2.49
2024-03-01,"40,001-50,000",23,1066417,3.28
2024-03-01,"400,001-600,000",4,1809830,5.57
2024-03-01,"5,001-10,000",310,2374520,7.31
2024-03-01,"50,001-100,000",47,3425749,10.55
2024-03-01,"600,001-800,000",3,2139557,6.59
2024-03-01,"800,001-1,000,000",2,1803056,5.55
2024-03-01,"more than 1,000,001",3,5186252,15.98
2024-03-01,total,24133,32452860,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2137,4199754,12.94
2024-03-08,1-999,21664,113737,0.35
2024-03-08,"10,001-15,000",98,1227983,3.78
2024-03-08,"100,001-200,000",19,2828220,8.71
2024-03-08,"15,001-20,000",61,1080258,3.32
2024-03-08,"20,001-30,000",45,1160189,3.57
2024-03-08,"200,001-400,000",12,3225466,9.93
2024-03-08,"30,001-40,000",22,780342,2.4
2024-03-08,"40,001-50,000",22,1024417,3.15
2024-03-08,"400,001-600,000",4,1809830,5.57
2024-03-08,"5,001-10,000",307,2343370,7.22
2024-03-08,"50,001-100,000",49,3539429,10.9
2024-03-08,"600,001-800,000",4,2935303,9.04
2024-03-08,"800,001-1,000,000",1,998310,3.07
2024-03-08,"more than 1,000,001",3,5186252,15.98
2024-03-08,total,24448,32452860,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2150,4228512,13.02
2024-03-15,1-999,22242,115129,0.35
2024-03-15,"10,001-15,000",99,1248013,3.84
2024-03-15,"100,001-200,000",19,2817220,8.68
2024-03-15,"15,001-20,000",61,1082258,3.33
2024-03-15,"20,001-30,000",44,1135189,3.49
2024-03-15,"200,001-400,000",12,3219466,9.92
2024-03-15,"30,001-40,000",24,848088,2.61
2024-03-15,"40,001-50,000",22,1029871,3.17
2024-03-15,"400,001-600,000",4,1809830,5.57
2024-03-15,"5,001-10,000",309,2360870,7.27
2024-03-15,"50,001-100,000",47,3438549,10.59
2024-03-15,"600,001-800,000",4,2935303,9.04
2024-03-15,"800,001-1,000,000",1,998310,3.07
2024-03-15,"more than 1,000,001",3,5186252,15.98
2024-03-15,total,25041,32452860,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2147,4240303,13.06
2024-03-22,1-999,22768,114338,0.35
2024-03-22,"10,001-15,000",97,1232013,3.79
2024-03-22,"100,001-200,000",20,3025220,9.32
2024-03-22,"15,001-20,000",59,1050258,3.23
2024-03-22,"20,001-30,000",45,1154189,3.55
2024-03-22,"200,001-400,000",11,3018466,9.3
2024-03-22,"30,001-40,000",25,885288,2.72
2024-03-22,"40,001-50,000",22,1031671,3.17
2024-03-22,"400,001-600,000",4,1809830,5.57
2024-03-22,"5,001-10,000",312,2383870,7.34
2024-03-22,"50,001-100,000",46,3387549,10.43
2024-03-22,"600,001-800,000",4,2935303,9.04
2024-03-22,"800,001-1,000,000",1,998310,3.07
2024-03-22,"more than 1,000,001",3,5186252,15.98
2024-03-22,total,25564,32452860,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2140,4222893,13.01
2024-03-29,1-999,23530,113637,0.35
2024-03-29,"10,001-15,000",96,1219013,3.75
2024-03-29,"100,001-200,000",20,3038220,9.36
2024-03-29,"15,001-20,000",58,1028308,3.16
2024-03-29,"20,001-30,000",45,1141189,3.51
2024-03-29,"200,001-400,000",11,3018466,9.3
2024-03-29,"30,001-40,000",25,889288,2.74
2024-03-29,"40,001-50,000",22,1033671,3.18
2024-03-29,"400,001-600,000",4,1809830,5.57
2024-03-29,"5,001-10,000",316,2418931,7.45
2024-03-29,"50,001-100,000",46,3399549,10.47
2024-03-29,"600,001-800,000",4,2935303,9.04
2024-03-29,"800,001-1,000,000",1,998310,3.07
2024-03-29,"more than 1,000,001",3,5186252,15.98
2024-03-29,total,26321,32452860,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2143,4233511,13.04
2024-04-03,1-999,23491,113979,0.35
2024-04-03,"10,001-15,000",95,1210053,3.72
2024-04-03,"100,001-200,000",20,3046220,9.38
2024-04-03,"15,001-20,000",57,1012308,3.11
2024-04-03,"20,001-30,000",47,1196389,3.68
2024-04-03,"200,001-400,000",11,3018466,9.3
2024-04-03,"30,001-40,000",24,860088,2.65
2024-04-03,"40,001-50,000",21,988671,3.04
2024-04-03,"400,001-600,000",4,1809830,5.57
2024-04-03,"5,001-10,000",319,2443931,7.53
2024-04-03,"50,001-100,000",46,3399549,10.47
2024-04-03,"600,001-800,000",4,2935303,9.04
2024-04-03,"800,001-1,000,000",1,998310,3.07
2024-04-03,"more than 1,000,001",3,5186252,15.98
2024-04-03,total,26286,32452860,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2166,4276495,13.17
2024-04-12,1-999,23389,112876,0.34
2024-04-12,"10,001-15,000",93,1190553,3.66
2024-04-12,"100,001-200,000",19,2852220,8.78
2024-04-12,"15,001-20,000",59,1049308,3.23
2024-04-12,"20,001-30,000",46,1176989,3.62
2024-04-12,"200,001-400,000",12,3248466,10.0
2024-04-12,"30,001-40,000",27,974488,3.0
2024-04-12,"40,001-50,000",19,899671,2.77
2024-04-12,"400,001-600,000",4,1809830,5.57
2024-04-12,"5,001-10,000",316,2409550,7.42
2024-04-12,"50,001-100,000",45,3332549,10.26
2024-04-12,"600,001-800,000",4,2935303,9.04
2024-04-12,"800,001-1,000,000",1,998310,3.07
2024-04-12,"more than 1,000,001",3,5186252,15.98
2024-04-12,total,26203,32452860,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2162,4281582,13.19
2024-04-19,1-999,23424,112672,0.34
2024-04-19,"10,001-15,000",98,1249553,3.85
2024-04-19,"100,001-200,000",19,2867220,8.83
2024-04-19,"15,001-20,000",58,1028358,3.16
2024-04-19,"20,001-30,000",46,1190989,3.66
2024-04-19,"200,001-400,000",12,3269466,10.07
2024-04-19,"30,001-40,000",25,896488,2.76
2024-04-19,"40,001-50,000",20,940671,2.89
2024-04-19,"400,001-600,000",4,1809830,5.57
2024-04-19,"5,001-10,000",314,2394617,7.37
2024-04-19,"50,001-100,000",44,3291549,10.14
2024-04-19,"600,001-800,000",4,2935303,9.04
2024-04-19,"800,001-1,000,000",1,998310,3.07
2024-04-19,"more than 1,000,001",3,5186252,15.98
2024-04-19,total,26234,32452860,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2148,4227151,13.02
2024-04-26,1-999,23453,115235,0.35
2024-04-26,"10,001-15,000",102,1304553,4.01
2024-04-26,"100,001-200,000",21,3088220,9.51
2024-04-26,"15,001-20,000",56,989376,3.04
2024-04-26,"20,001-30,000",44,1125989,3.46
2024-04-26,"200,001-400,000",12,3267466,10.06
2024-04-26,"30,001-40,000",24,854488,2.63
2024-04-26,"40,001-50,000",21,982671,3.02
2024-04-26,"400,001-600,000",4,1809830,5.57
2024-04-26,"5,001-10,000",308,2351467,7.24
2024-04-26,"50,001-100,000",44,3216549,9.91
2024-04-26,"600,001-800,000",4,2935303,9.04
2024-04-26,"800,001-1,000,000",1,998310,3.07
2024-04-26,"more than 1,000,001",3,5186252,15.98
2024-04-26,total,26245,32452860,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2192,4329573,13.34
2024-05-03,1-999,23343,115480,0.35
2024-05-03,"10,001-15,000",96,1224303,3.77
2024-05-03,"100,001-200,000",21,3089220,9.51
2024-05-03,"15,001-20,000",54,948376,2.92
2024-05-03,"20,001-30,000",48,1235239,3.8
2024-05-03,"200,001-400,000",11,3017466,9.29
2024-05-03,"30,001-40,000",26,922488,2.84
2024-05-03,"40,001-50,000",22,1027671,3.16
2024-05-03,"400,001-600,000",4,1809830,5.57
2024-05-03,"5,001-10,000",311,2369800,7.3
2024-05-03,"50,001-100,000",44,3243549,9.99
2024-05-03,"600,001-800,000",4,2935303,9.04
2024-05-03,"800,001-1,000,000",1,998310,3.07
2024-05-03,"more than 1,000,001",3,5186252,15.98
2024-05-03,total,26180,32452860,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2194,4317848,13.3
2024-05-10,1-999,23298,117252,0.36
2024-05-10,"10,001-15,000",94,1191256,3.67
2024-05-10,"100,001-200,000",21,3099220,9.54
2024-05-10,"15,001-20,000",55,973376,2.99
2024-05-10,"20,001-30,000",47,1202239,3.7
2024-05-10,"200,001-400,000",11,3017466,9.29
2024-05-10,"30,001-40,000",23,821488,2.53
2024-05-10,"40,001-50,000",24,1126671,3.47
2024-05-10,"400,001-600,000",4,1809830,5.57
2024-05-10,"5,001-10,000",313,2411800,7.43
2024-05-10,"50,001-100,000",45,3244549,9.99
2024-05-10,"600,001-800,000",4,2935303,9.04
2024-05-10,"800,001-1,000,000",1,998310,3.07
2024-05-10,"more than 1,000,001",3,5186252,15.98
2024-05-10,total,26137,32452860,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2196,4353882,13.41
2024-05-17,1-999,23287,116878,0.36
2024-05-17,"10,001-15,000",100,1266937,3.9
2024-05-17,"100,001-200,000",21,3099220,9.54
2024-05-17,"15,001-20,000",56,996426,3.07
2024-05-17,"20,001-30,000",39,1001439,3.08
2024-05-17,"200,001-400,000",11,3017466,9.29
2024-05-17,"30,001-40,000",26,930488,2.86
2024-05-17,"40,001-50,000",21,976671,3.0
2024-05-17,"400,001-600,000",4,1809830,5.57
2024-05-17,"5,001-10,000",308,2367209,7.29
2024-05-17,"50,001-100,000",47,3405549,10.49
2024-05-17,"600,001-800,000",4,2926303,9.01
2024-05-17,"800,001-1,000,000",1,998310,3.07
2024-05-17,"more than 1,000,001",3,5186252,15.98
2024-05-17,total,26124,32452860,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2203,4361194,13.43
2024-05-24,1-999,23289,114913,0.35
2024-05-24,"10,001-15,000",97,1218949,3.75
2024-05-24,"100,001-200,000",22,3217220,9.91
2024-05-24,"15,001-20,000",54,953426,2.93
2024-05-24,"20,001-30,000",40,1020573,3.14
2024-05-24,"200,001-400,000",11,3017466,9.29
2024-05-24,"30,001-40,000",27,963342,2.96
2024-05-24,"40,001-50,000",21,976671,3.0
2024-05-24,"400,001-600,000",4,1809830,5.57
2024-05-24,"5,001-10,000",312,2406862,7.41
2024-05-24,"50,001-100,000",45,3281549,10.11
2024-05-24,"600,001-800,000",4,2926303,9.01
2024-05-24,"800,001-1,000,000",1,998310,3.07
2024-05-24,"more than 1,000,001",3,5186252,15.98
2024-05-24,total,26133,32452860,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2212,4375094,13.48
2024-05-31,1-999,23273,114200,0.35
2024-05-31,"10,001-15,000",98,1235803,3.8
2024-05-31,"100,001-200,000",23,3338220,10.28
2024-05-31,"15,001-20,000",51,900476,2.77
2024-05-31,"20,001-30,000",40,1019042,3.14
2024-05-31,"200,001-400,000",11,3017466,9.29
2024-05-31,"30,001-40,000",26,920739,2.83
2024-05-31,"40,001-50,000",24,1109864,3.41
2024-05-31,"400,001-600,000",4,1809830,5.57
2024-05-31,"5,001-10,000",315,2433712,7.49
2024-05-31,"50,001-100,000",42,3067549,9.45
2024-05-31,"600,001-800,000",4,2926303,9.01
2024-05-31,"800,001-1,000,000",1,998310,3.07
2024-05-31,"more than 1,000,001",3,5186252,15.98
2024-05-31,total,26127,32452860,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2191,4324749,13.32
2024-06-07,1-999,23286,113665,0.35
2024-06-07,"10,001-15,000",99,1238803,3.81
2024-06-07,"100,001-200,000",24,3434220,10.58
2024-06-07,"15,001-20,000",49,861526,2.65
2024-06-07,"20,001-30,000",45,1150042,3.54
2024-06-07,"200,001-400,000",10,2767466,8.52
2024-06-07,"30,001-40,000",23,818739,2.52
2024-06-07,"40,001-50,000",24,1114671,3.43
2024-06-07,"400,001-600,000",4,1809830,5.57
2024-06-07,"5,001-10,000",316,2443735,7.53
2024-06-07,"50,001-100,000",45,3264549,10.05
2024-06-07,"600,001-800,000",4,2926303,9.01
2024-06-07,"800,001-1,000,000",1,998310,3.07
2024-06-07,"more than 1,000,001",3,5186252,15.98
2024-06-07,total,26124,32452860,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2242,4406113,13.57
2024-06-14,1-999,23275,114927,0.35
2024-06-14,"10,001-15,000",101,1261803,3.88
2024-06-14,"100,001-200,000",22,3148220,9.7
2024-06-14,"15,001-20,000",48,848526,2.61
2024-06-14,"20,001-30,000",41,1033042,3.18
2024-06-14,"200,001-400,000",10,2767466,8.52
2024-06-14,"30,001-40,000",28,1009739,3.11
2024-06-14,"40,001-50,000",25,1167671,3.59
2024-06-14,"400,001-600,000",4,1809830,5.57
2024-06-14,"5,001-10,000",326,2530109,7.79
2024-06-14,"50,001-100,000",44,3244549,9.99
2024-06-14,"600,001-800,000",4,2926303,9.01
2024-06-14,"800,001-1,000,000",1,998310,3.07
2024-06-14,"more than 1,000,001",3,5186252,15.98
2024-06-14,total,26174,32452860,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2238,4402300,13.56
2024-06-21,1-999,23287,116572,0.35
2024-06-21,"10,001-15,000",106,1332803,4.1
2024-06-21,"100,001-200,000",22,3094220,9.53
2024-06-21,"15,001-20,000",49,859576,2.64
2024-06-21,"20,001-30,000",40,1004042,3.09
2024-06-21,"200,001-400,000",10,2767466,8.52
2024-06-21,"30,001-40,000",27,966739,2.97
2024-06-21,"40,001-50,000",27,1245671,3.83
2024-06-21,"400,001-600,000",4,1809830,5.57
2024-06-21,"5,001-10,000",325,2532227,7.8
2024-06-21,"50,001-100,000",44,3210549,9.89
2024-06-21,"600,001-800,000",4,2926303,9.01
2024-06-21,"800,001-1,000,000",1,998310,3.07
2024-06-21,"more than 1,000,001",3,5186252,15.98
2024-06-21,total,26187,32452860,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2235,4364452,13.44
2024-06-28,1-999,23321,122407,0.37
2024-06-28,"10,001-15,000",106,1327803,4.09
2024-06-28,"100,001-200,000",22,3128220,9.63
2024-06-28,"15,001-20,000",46,808874,2.49
2024-06-28,"20,001-30,000",40,1023042,3.15
2024-06-28,"200,001-400,000",10,2767466,8.52
2024-06-28,"30,001-40,000",28,996739,3.07
2024-06-28,"40,001-50,000",23,1051671,3.24
2024-06-28,"400,001-600,000",4,1809830,5.57
2024-06-28,"5,001-10,000",324,2527942,7.78
2024-06-28,"50,001-100,000",47,3413549,10.51
2024-06-28,"600,001-800,000",4,2926303,9.01
2024-06-28,"800,001-1,000,000",1,998310,3.07
2024-06-28,"more than 1,000,001",3,5186252,15.98
2024-06-28,total,26214,32452860,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2250,4404963,13.57
2024-07-05,1-999,23330,126482,0.38
2024-07-05,"10,001-15,000",106,1326803,4.08
2024-07-05,"100,001-200,000",25,3500220,10.78
2024-07-05,"15,001-20,000",44,773676,2.38
2024-07-05,"20,001-30,000",42,1073042,3.3
2024-07-05,"200,001-400,000",10,2767466,8.52
2024-07-05,"30,001-40,000",29,1051739,3.24
2024-07-05,"40,001-50,000",22,1011671,3.11
2024-07-05,"400,001-600,000",4,1809830,5.57
2024-07-05,"5,001-10,000",311,2406554,7.41
2024-07-05,"50,001-100,000",43,3089549,9.52
2024-07-05,"600,001-800,000",4,2926303,9.01
2024-07-05,"800,001-1,000,000",1,998310,3.07
2024-07-05,"more than 1,000,001",3,5186252,15.98
2024-07-05,total,26224,32452860,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2234,4352708,13.41
2024-07-12,1-999,23362,124637,0.38
2024-07-12,"10,001-15,000",103,1288303,3.96
2024-07-12,"100,001-200,000",25,3552220,10.94
2024-07-12,"15,001-20,000",45,787676,2.42
2024-07-12,"20,001-30,000",41,1028042,3.16
2024-07-12,"200,001-400,000",10,2767466,8.52
2024-07-12,"30,001-40,000",30,1072739,3.3
2024-07-12,"40,001-50,000",23,1055671,3.25
2024-07-12,"400,001-600,000",4,1809830,5.57
2024-07-12,"5,001-10,000",314,2428154,7.48
2024-07-12,"50,001-100,000",42,3074549,9.47
2024-07-12,"600,001-800,000",4,2926303,9.01
2024-07-12,"800,001-1,000,000",1,998310,3.07
2024-07-12,"more than 1,000,001",3,5186252,15.98
2024-07-12,total,26241,32452860,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2224,4342432,13.38
2024-07-19,1-999,23380,124272,0.38
2024-07-19,"10,001-15,000",106,1329303,4.09
2024-07-19,"100,001-200,000",25,3558220,10.96
2024-07-19,"15,001-20,000",47,826726,2.54
2024-07-19,"20,001-30,000",40,1001042,3.08
2024-07-19,"200,001-400,000",10,2767466,8.52
2024-07-19,"30,001-40,000",28,1007739,3.1
2024-07-19,"40,001-50,000",24,1104671,3.4
2024-07-19,"400,001-600,000",4,1809830,5.57
2024-07-19,"5,001-10,000",309,2376745,7.32
2024-07-19,"50,001-100,000",42,3093549,9.53
2024-07-19,"600,001-800,000",4,2926303,9.01
2024-07-19,"800,001-1,000,000",1,998310,3.07
2024-07-19,"more than 1,000,001",3,5186252,15.98
2024-07-19,total,26247,32452860,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2220,4360585,13.43
2024-07-26,1-999,23422,125119,0.38
2024-07-26,"10,001-15,000",104,1307303,4.02
2024-07-26,"100,001-200,000",25,3555220,10.95
2024-07-26,"15,001-20,000",49,858726,2.64
2024-07-26,"20,001-30,000",39,980042,3.01
2024-07-26,"200,001-400,000",10,2767466,8.52
2024-07-26,"30,001-40,000",26,930739,2.86
2024-07-26,"40,001-50,000",23,1057671,3.25
2024-07-26,"400,001-600,000",4,1809830,5.57
2024-07-26,"5,001-10,000",309,2387745,7.35
2024-07-26,"50,001-100,000",44,3201549,9.86
2024-07-26,"600,001-800,000",4,2926303,9.01
2024-07-26,"800,001-1,000,000",1,998310,3.07
2024-07-26,"more than 1,000,001",3,5186252,15.98
2024-07-26,total,26283,32452860,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2196,4319408,13.3
2024-08-02,1-999,23447,124140,0.38
2024-08-02,"10,001-15,000",102,1280303,3.94
2024-08-02,"100,001-200,000",25,3597220,11.08
2024-08-02,"15,001-20,000",49,860726,2.65
2024-08-02,"20,001-30,000",41,1029042,3.17
2024-08-02,"200,001-400,000",10,2777466,8.55
2024-08-02,"30,001-40,000",25,892739,2.75
2024-08-02,"40,001-50,000",24,1114671,3.43
2024-08-02,"400,001-600,000",4,1809830,5.57
2024-08-02,"5,001-10,000",301,2329901,7.17
2024-08-02,"50,001-100,000",44,3206549,9.88
2024-08-02,"600,001-800,000",4,2926303,9.01
2024-08-02,"800,001-1,000,000",1,998310,3.07
2024-08-02,"more than 1,000,001",3,5186252,15.98
2024-08-02,total,26276,32452860,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2164,4250907,13.09
2024-08-09,1-999,23515,123558,0.38
2024-08-09,"10,001-15,000",96,1206303,3.71
2024-08-09,"100,001-200,000",23,3225220,9.93
2024-08-09,"15,001-20,000",43,755776,2.32
2024-08-09,"20,001-30,000",42,1047042,3.22
2024-08-09,"200,001-400,000",12,3221466,9.92
2024-08-09,"30,001-40,000",26,930739,2.86
2024-08-09,"40,001-50,000",23,1074671,3.31
2024-08-09,"400,001-600,000",4,1809830,5.57
2024-08-09,"5,001-10,000",314,2429934,7.48
2024-08-09,"50,001-100,000",45,3266549,10.06
2024-08-09,"600,001-800,000",4,2926303,9.01
2024-08-09,"800,001-1,000,000",1,998310,3.07
2024-08-09,"more than 1,000,001",3,5186252,15.98
2024-08-09,total,26315,32452860,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2169,4254616,13.11
2024-08-16,1-999,23558,122799,0.37
2024-08-16,"10,001-15,000",97,1207884,3.72
2024-08-16,"100,001-200,000",23,3250220,10.01
2024-08-16,"15,001-20,000",45,795826,2.45
2024-08-16,"20,001-30,000",43,1080042,3.32
2024-08-16,"200,001-400,000",12,3224466,9.93
2024-08-16,"30,001-40,000",25,896739,2.76
2024-08-16,"40,001-50,000",23,1074671,3.31
2024-08-16,"400,001-600,000",4,1809830,5.57
2024-08-16,"5,001-10,000",314,2424353,7.47
2024-08-16,"50,001-100,000",44,3200549,9.86
2024-08-16,"600,001-800,000",4,2926303,9.01
2024-08-16,"800,001-1,000,000",1,998310,3.07
2024-08-16,"more than 1,000,001",3,5186252,15.98
2024-08-16,total,26365,32452860,100.0
