date,level,people,holding_shares,percent
2024-03-01,"5,001-10,000",362,2749422,4.65
2024-03-01,"50,001-100,000",29,2083402,3.52
2024-03-01,"600,001-800,000",2,1408000,2.38
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",3,38446999,65.02
2024-03-01,total,5358,59123100,100.0
2024-03-01,差異數調整（說明4）,1,-1000,0.0
2024-03-08,"1,000-5,000",3678,6674637,11.28
2024-03-08,1-999,1221,166120,0.28
2024-03-08,"10,001-15,000",83,1074948,1.81
2024-03-08,"100,001-200,000",12,1467912,2.48
2024-03-08,"15,001-20,000",51,940980,1.59
2024-03-08,"20,001-30,000",46,1173639,1.98
2024-03-08,"200,001-400,000",5,1300486,2.19
2024-03-08,"30,001-40,000",16,558830,0.94
2024-03-08,"40,001-50,000",11,523001,0.88
2024-03-08,"400,001-600,000",0,0,0.0
2024-03-08,"5,001-10,000",334,2635313,4.45
2024-03-08,"50,001-100,000",29,2019235,3.41
2024-03-08,"600,001-800,000",2,1279000,2.16
2024-03-08,"800,001-1,000,000",1,887000,1.5
2024-03-08,"more than 1,000,001",3,38421999,64.98
2024-03-08,total,5492,59123100,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",3438,6294714,10.64
2024-03-15,1-999,1213,157096,0.26
2024-03-15,"10,001-15,000",82,1037948,1.75
2024-03-15,"100,001-200,000",8,1049024,1.77
2024-03-15,"15,001-20,000",47,870780,1.47
2024-03-15,"20,001-30,000",55,1403541,2.37
2024-03-15,"200,001-400,000",7,1750389,2.96
2024-03-15,"30,001-40,000",14,502830,0.85
2024-03-15,"40,001-50,000",11,503000,0.85
2024-03-15,"400,001-600,000",4,2020000,3.41
2024-03-15,"5,001-10,000",293,2258386,3.81
2024-03-15,"50,001-100,000",27,2021393,3.41
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",1,842000,1.42
2024-03-15,"more than 1,000,001",3,38411999,64.96
2024-03-15,total,5203,59123100,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",3359,6026498,10.19
2024-03-22,1-999,1224,158672,0.26
2024-03-22,"10,001-15,000",93,1203178,2.03
2024-03-22,"100,001-200,000",10,1275024,2.15
2024-03-22,"15,001-20,000",47,883160,1.49
2024-03-22,"20,001-30,000",41,1061539,1.79
2024-03-22,"200,001-400,000",8,2215529,3.74
2024-03-22,"30,001-40,000",12,411800,0.69
2024-03-22,"40,001-50,000",10,454000,0.76
2024-03-22,"400,001-600,000",2,1075000,1.81
2024-03-22,"5,001-10,000",312,2404308,4.06
2024-03-22,"50,001-100,000",26,1940393,3.28
2024-03-22,"600,001-800,000",1,646000,1.09
2024-03-22,"800,001-1,000,000",1,966000,1.63
2024-03-22,"more than 1,000,001",3,38401999,64.95
2024-03-22,total,5149,59123100,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",3558,6585828,11.13
2024-03-29,1-999,1247,165760,0.28
2024-03-29,"10,001-15,000",90,1144178,1.93
2024-03-29,"100,001-200,000",9,1209024,2.04
2024-03-29,"15,001-20,000",49,911161,1.54
2024-03-29,"20,001-30,000",52,1348539,2.28
2024-03-29,"200,001-400,000",8,1938460,3.27
2024-03-29,"30,001-40,000",14,484800,0.81
2024-03-29,"40,001-50,000",9,414000,0.7
2024-03-29,"400,001-600,000",1,409000,0.69
2024-03-29,"5,001-10,000",345,2641958,4.46
2024-03-29,"50,001-100,000",25,1837393,3.1
2024-03-29,"600,001-800,000",1,695000,1.17
2024-03-29,"800,001-1,000,000",1,936000,1.58
2024-03-29,"more than 1,000,001",3,38401999,64.95
2024-03-29,total,5412,59123100,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",3594,6661406,11.26
2024-04-03,1-999,1251,167232,0.28
2024-04-03,"10,001-15,000",96,1216178,2.05
2024-04-03,"100,001-200,000",11,1467024,2.48
2024-04-03,"15,001-20,000",50,930161,1.57
2024-04-03,"20,001-30,000",51,1316539,2.22
2024-04-03,"200,001-400,000",7,1773510,2.99
2024-04-03,"30,001-40,000",14,486800,0.82
2024-04-03,"40,001-50,000",8,376000,0.63
2024-04-03,"400,001-600,000",1,409000,0.69
2024-04-03,"5,001-10,000",339,2597858,4.39
2024-04-03,"50,001-100,000",24,1732393,2.93
2024-04-03,"600,001-800,000",1,695000,1.17
2024-04-03,"800,001-1,000,000",1,892000,1.5
2024-04-03,"more than 1,000,001",3,38401999,64.95
2024-04-03,total,5451,59123100,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3685,6792233,11.48
2024-04-12,1-999,1277,170615,0.28
2024-04-12,"10,001-15,000",91,1152178,1.94
2024-04-12,"100,001-200,000",11,1499024,2.53
2024-04-12,"15,001-20,000",57,1049462,1.77
2024-04-12,"20,001-30,000",51,1304239,2.2
2024-04-12,"200,001-400,000",7,1737399,2.93
2024-04-12,"30,001-40,000",15,512800,0.86
2024-04-12,"40,001-50,000",9,420000,0.71
2024-04-12,"400,001-600,000",1,409000,0.69
2024-04-12,"5,001-10,000",342,2626758,4.44
2024-04-12,"50,001-100,000",20,1463393,2.47
2024-04-12,"600,001-800,000",1,695000,1.17
2024-04-12,"800,001-1,000,000",1,889000,1.5
2024-04-12,"more than 1,000,001",3,38401999,64.95
2024-04-12,total,5571,59123100,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3653,6797330,11.49
2024-04-19,1-999,1270,171375,0.28
2024-04-19,"10,001-15,000",102,1281178,2.16
2024-04-19,"100,001-200,000",12,1593024,2.69
2024-04-19,"15,001-20,000",57,1035462,1.75
2024-04-19,"20,001-30,000",45,1129239,1.9
2024-04-19,"200,001-400,000",6,1583081,2.67
2024-04-19,"30,001-40,000",19,659800,1.11
2024-04-19,"40,001-50,000",8,369000,0.62
2024-04-19,"400,001-600,000",2,974000,1.64
2024-04-19,"5,001-10,000",345,2657219,4.49
2024-04-19,"50,001-100,000",22,1609393,2.72
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",1,861000,1.45
2024-04-19,"more than 1,000,001",3,38401999,64.95
2024-04-19,total,5545,59123100,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3655,6871744,11.62
2024-04-26,1-999,1277,170595,0.28
2024-04-26,"10,001-15,000",101,1281178,2.16
2024-04-26,"100,001-200,000",14,1853024,3.13
2024-04-26,"15,001-20,000",50,926462,1.56
2024-04-26,"20,001-30,000",49,1233239,2.08
2024-04-26,"200,001-400,000",6,1500947,2.53
2024-04-26,"30,001-40,000",15,504800,0.85
2024-04-26,"40,001-50,000",7,318000,0.53
2024-04-26,"400,001-600,000",2,974000,1.64
2024-04-26,"5,001-10,000",339,2612719,4.41
2024-04-26,"50,001-100,000",23,1617393,2.73
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",1,857000,1.44
2024-04-26,"more than 1,000,001",3,38401999,64.95
2024-04-26,total,5542,59123100,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3556,6638055,11.22
2024-05-03,1-999,1266,172695,0.29
2024-05-03,"10,001-15,000",99,1253678,2.12
2024-05-03,"100,001-200,000",13,1746024,2.95
2024-05-03,"15,001-20,000",54,1006862,1.7
2024-05-03,"20,001-30,000",45,1136839,1.92
2024-05-03,"200,001-400,000",6,1584486,2.67
2024-05-03,"30,001-40,000",13,432800,0.73
2024-05-03,"40,001-50,000",9,417000,0.7
2024-05-03,"400,001-600,000",2,937309,1.58
2024-05-03,"5,001-10,000",328,2520960,4.26
2024-05-03,"50,001-100,000",28,2010393,3.4
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",1,864000,1.46
2024-05-03,"more than 1,000,001",3,38401999,64.95
2024-05-03,total,5423,59123100,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3130,5747067,9.72
2024-05-10,1-999,1305,167745,0.28
2024-05-10,"10,001-15,000",92,1195172,2.02
2024-05-10,"100,001-200,000",14,1856854,3.14
2024-05-10,"15,001-20,000",54,1008562,1.7
2024-05-10,"20,001-30,000",40,1001447,1.69
2024-05-10,"200,001-400,000",9,2363486,3.99
2024-05-10,"30,001-40,000",18,617800,1.04
2024-05-10,"40,001-50,000",11,507000,0.85
2024-05-10,"400,001-600,000",3,1362354,2.3
2024-05-10,"5,001-10,000",322,2488221,4.2
2024-05-10,"50,001-100,000",21,1497393,2.53
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",1,938000,1.58
2024-05-10,"more than 1,000,001",3,38371999,64.9
2024-05-10,total,5023,59123100,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2919,5372705,9.08
2024-05-17,1-999,1294,165869,0.28
2024-05-17,"10,001-15,000",97,1250087,2.11
2024-05-17,"100,001-200,000",14,1854108,3.13
2024-05-17,"15,001-20,000",56,1045162,1.76
2024-05-17,"20,001-30,000",40,990847,1.67
2024-05-17,"200,001-400,000",9,2303267,3.89
2024-05-17,"30,001-40,000",16,547800,0.92
2024-05-17,"40,001-50,000",10,447000,0.75
2024-05-17,"400,001-600,000",2,904000,1.52
2024-05-17,"5,001-10,000",287,2210863,3.73
2024-05-17,"50,001-100,000",19,1469393,2.48
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",2,1955389,3.3
2024-05-17,"more than 1,000,001",3,38606610,65.29
2024-05-17,total,4768,59123100,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3485,6336846,10.71
2024-05-24,1-999,1406,184391,0.31
2024-05-24,"10,001-15,000",113,1459928,2.46
2024-05-24,"100,001-200,000",11,1466108,2.47
2024-05-24,"15,001-20,000",55,1023062,1.73
2024-05-24,"20,001-30,000",41,1000447,1.69
2024-05-24,"200,001-400,000",11,2853739,4.82
2024-05-24,"30,001-40,000",17,598800,1.01
2024-05-24,"40,001-50,000",8,370000,0.62
2024-05-24,"400,001-600,000",2,921742,1.55
2024-05-24,"5,001-10,000",293,2306645,3.9
2024-05-24,"50,001-100,000",19,1401393,2.37
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",2,1893389,3.2
2024-05-24,"more than 1,000,001",2,37306610,63.09
2024-05-24,total,5465,59123100,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3913,6785900,11.47
2024-05-31,1-999,1631,213578,0.36
2024-05-31,"10,001-15,000",106,1363702,2.3
2024-05-31,"100,001-200,000",11,1509108,2.55
2024-05-31,"15,001-20,000",43,793122,1.34
2024-05-31,"20,001-30,000",46,1138228,1.92
2024-05-31,"200,001-400,000",13,3900839,6.59
2024-05-31,"30,001-40,000",11,379800,0.64
2024-05-31,"40,001-50,000",7,326000,0.55
2024-05-31,"400,001-600,000",0,0,0.0
2024-05-31,"5,001-10,000",310,2423769,4.09
2024-05-31,"50,001-100,000",21,1610055,2.72
2024-05-31,"600,001-800,000",2,1412389,2.38
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",2,37266610,63.03
2024-05-31,total,6116,59123100,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4848,8189171,13.85
2024-06-07,1-999,1809,230705,0.39
2024-06-07,"10,001-15,000",71,907168,1.53
2024-06-07,"100,001-200,000",16,2297342,3.88
2024-06-07,"15,001-20,000",46,854710,1.44
2024-06-07,"20,001-30,000",36,896713,1.51
2024-06-07,"200,001-400,000",7,2116305,3.57
2024-06-07,"30,001-40,000",6,215800,0.36
2024-06-07,"40,001-50,000",12,551000,0.93
2024-06-07,"400,001-600,000",1,420389,0.71
2024-06-07,"5,001-10,000",337,2620132,4.43
2024-06-07,"50,001-100,000",15,1058055,1.78
2024-06-07,"600,001-800,000",1,629000,1.06
2024-06-07,"800,001-1,000,000",1,890000,1.5
2024-06-07,"more than 1,000,001",2,37246610,62.99
2024-06-07,total,7208,59123100,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4922,8377060,14.16
2024-06-14,1-999,1824,237952,0.4
2024-06-14,"10,001-15,000",99,1253837,2.12
2024-06-14,"100,001-200,000",16,2323108,3.92
2024-06-14,"15,001-20,000",50,921062,1.55
2024-06-14,"20,001-30,000",36,906313,1.53
2024-06-14,"200,001-400,000",6,1754824,2.96
2024-06-14,"30,001-40,000",13,451193,0.76
2024-06-14,"40,001-50,000",11,524000,0.88
2024-06-14,"400,001-600,000",2,807153,1.36
2024-06-14,"5,001-10,000",330,2569515,4.34
2024-06-14,"50,001-100,000",14,919473,1.55
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",1,831000,1.4
2024-06-14,"more than 1,000,001",2,37246610,62.99
2024-06-14,total,7326,59123100,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4980,8697831,14.71
2024-06-21,1-999,1851,252400,0.42
2024-06-21,"10,001-15,000",97,1255162,2.12
2024-06-21,"100,001-200,000",14,1839108,3.11
2024-06-21,"15,001-20,000",53,989661,1.67
2024-06-21,"20,001-30,000",35,903313,1.52
2024-06-21,"200,001-400,000",8,2470754,4.17
2024-06-21,"30,001-40,000",8,270800,0.45
2024-06-21,"40,001-50,000",15,702000,1.18
2024-06-21,"400,001-600,000",2,905389,1.53
2024-06-21,"5,001-10,000",327,2508815,4.24
2024-06-21,"50,001-100,000",16,1111257,1.87
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",2,37216610,62.94
2024-06-21,total,7408,59123100,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",5126,8902221,15.05
2024-06-28,1-999,1912,267457,0.45
2024-06-28,"10,001-15,000",91,1184095,2.0
2024-06-28,"100,001-200,000",13,1712108,2.89
2024-06-28,"15,001-20,000",64,1190661,2.01
2024-06-28,"20,001-30,000",36,949313,1.6
2024-06-28,"200,001-400,000",5,1481824,2.5
2024-06-28,"30,001-40,000",9,303800,0.51
2024-06-28,"40,001-50,000",10,472000,0.79
2024-06-28,"400,001-600,000",2,916389,1.54
2024-06-28,"5,001-10,000",326,2528978,4.27
2024-06-28,"50,001-100,000",20,1354931,2.29
2024-06-28,"600,001-800,000",1,652713,1.1
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",2,37206610,62.93
2024-06-28,total,7617,59123100,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",5073,8760992,14.81
2024-07-05,1-999,1898,264023,0.44
2024-07-05,"10,001-15,000",88,1139407,1.92
2024-07-05,"100,001-200,000",12,1672108,2.82
2024-07-05,"15,001-20,000",60,1119760,1.89
2024-07-05,"20,001-30,000",38,979313,1.65
2024-07-05,"200,001-400,000",7,2156824,3.64
2024-07-05,"30,001-40,000",8,273800,0.46
2024-07-05,"40,001-50,000",9,431000,0.72
2024-07-05,"400,001-600,000",1,400389,0.67
2024-07-05,"5,001-10,000",334,2577391,4.35
2024-07-05,"50,001-100,000",23,1535777,2.59
2024-07-05,"600,001-800,000",1,615706,1.04
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",2,37196610,62.91
2024-07-05,total,7554,59123100,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",5097,8925717,15.09
2024-07-12,1-999,1933,277800,0.46
2024-07-12,"10,001-15,000",89,1154262,1.95
2024-07-12,"100,001-200,000",15,1939313,3.28
2024-07-12,"15,001-20,000",63,1180771,1.99
2024-07-12,"20,001-30,000",35,898313,1.51
2024-07-12,"200,001-400,000",7,2022824,3.42
2024-07-12,"30,001-40,000",11,376800,0.63
2024-07-12,"40,001-50,000",10,473000,0.8
2024-07-12,"400,001-600,000",2,819537,1.38
2024-07-12,"5,001-10,000",364,2822051,4.77
2024-07-12,"50,001-100,000",16,1036102,1.75
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",2,37196610,62.91
2024-07-12,total,7644,59123100,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",5152,8858893,14.98
2024-07-19,1-999,1927,274215,0.46
2024-07-19,"10,001-15,000",92,1174727,1.98
2024-07-19,"100,001-200,000",14,1834313,3.1
2024-07-19,"15,001-20,000",60,1121571,1.89
2024-07-19,"20,001-30,000",38,997313,1.68
2024-07-19,"200,001-400,000",7,2116824,3.58
2024-07-19,"30,001-40,000",10,369000,0.62
2024-07-19,"40,001-50,000",8,382000,0.64
2024-07-19,"400,001-600,000",2,931798,1.57
2024-07-19,"5,001-10,000",350,2731591,4.62
2024-07-19,"50,001-100,000",17,1134245,1.91
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",2,37196610,62.91
2024-07-19,total,7679,59123100,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",5296,9058747,15.32
2024-07-26,1-999,1953,277944,0.47
2024-07-26,"10,001-15,000",93,1204463,2.03
2024-07-26,"100,001-200,000",16,2144313,3.62
2024-07-26,"15,001-20,000",67,1253471,2.12
2024-07-26,"20,001-30,000",35,896313,1.51
2024-07-26,"200,001-400,000",8,2270962,3.84
2024-07-26,"30,001-40,000",12,432000,0.73
2024-07-26,"40,001-50,000",9,431000,0.72
2024-07-26,"400,001-600,000",1,400389,0.67
2024-07-26,"5,001-10,000",349,2710490,4.58
2024-07-26,"50,001-100,000",13,876398,1.48
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",2,37166610,62.86
2024-07-26,total,7854,59123100,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",5113,8854971,14.97
2024-08-02,1-999,1940,278838,0.47
2024-08-02,"10,001-15,000",99,1294562,2.18
2024-08-02,"100,001-200,000",16,2338850,3.95
2024-08-02,"15,001-20,000",52,971960,1.64
2024-08-02,"20,001-30,000",48,1211324,2.04
2024-08-02,"200,001-400,000",5,1659128,2.8
2024-08-02,"30,001-40,000",13,464000,0.78
2024-08-02,"40,001-50,000",7,334000,0.56
2024-08-02,"400,001-600,000",1,400389,0.67
2024-08-02,"5,001-10,000",360,2763866,4.67
2024-08-02,"50,001-100,000",20,1394602,2.35
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",2,37156610,62.84
2024-08-02,total,7676,59123100,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",5062,8801647,14.88
2024-08-09,1-999,1941,286242,0.48
2024-08-09,"10,001-15,000",97,1252762,2.11
2024-08-09,"100,001-200,000",16,2145850,3.62
2024-08-09,"15,001-20,000",55,1023960,1.73
2024-08-09,"20,001-30,000",44,1100324,1.86
2024-08-09,"200,001-400,000",6,1884103,3.18
2024-08-09,"30,001-40,000",14,519000,0.87
2024-08-09,"40,001-50,000",11,501244,0.84
2024-08-09,"400,001-600,000",1,400389,0.67
2024-08-09,"5,001-10,000",369,2848307,4.81
2024-08-09,"50,001-100,000",17,1212662,2.05
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",2,37146610,62.82
2024-08-09,total,7635,59123100,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",5003,8725108,14.75
2024-08-16,1-999,1924,284174,0.48
2024-08-16,"10,001-15,000",100,1284534,2.17
2024-08-16,"100,001-200,000",17,2246907,3.8
2024-08-16,"15,001-20,000",54,1007252,1.7
2024-08-16,"20,001-30,000",50,1247324,2.1
2024-08-16,"200,001-400,000",5,1492532,2.52
2024-08-16,"30,001-40,000",14,509575,0.86
2024-08-16,"40,001-50,000",7,325000,0.54
2024-08-16,"400,001-600,000",2,805389,1.36
2024-08-16,"5,001-10,000",376,2900033,4.9
2024-08-16,"50,001-100,000",17,1178662,1.99
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",2,37116610,62.77
2024-08-16,total,7571,59123100,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4986,8742345,14.78
2024-08-23,1-999,1901,279651,0.47
2024-08-23,"10,001-15,000",103,1318762,2.23
2024-08-23,"100,001-200,000",15,2058926,3.48
2024-08-23,"15,001-20,000",56,1048316,1.77
2024-08-23,"20,001-30,000",51,1284324,2.17
2024-08-23,"200,001-400,000",4,1192824,2.01
2024-08-23,"30,001-40,000",9,330000,0.55
2024-08-23,"40,001-50,000",9,414000,0.7
2024-08-23,"400,001-600,000",3,1259523,2.13
2024-08-23,"5,001-10,000",368,2828206,4.78
2024-08-23,"50,001-100,000",18,1279613,2.16
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",2,37086610,62.72
2024-08-23,total,7525,59123100,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4937,8582222,14.51
2024-08-30,1-999,1895,279397,0.47
2024-08-30,"10,001-15,000",105,1343162,2.27
2024-08-30,"100,001-200,000",16,2074609,3.5
2024-08-30,"15,001-20,000",55,1033316,1.74
2024-08-30,"20,001-30,000",49,1234324,2.08
2024-08-30,"200,001-400,000",5,1488824,2.51
2024-08-30,"30,001-40,000",12,435000,0.73
2024-08-30,"40,001-50,000",6,273000,0.46
2024-08-30,"400,001-600,000",3,1312263,2.21
2024-08-30,"5,001-10,000",362,2785711,4.71
2024-08-30,"50,001-100,000",17,1194662,2.02
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",2,37086610,62.72
2024-08-30,total,7464,59123100,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4941,8641244,14.61
2024-09-06,1-999,1896,281277,0.47
2024-09-06,"10,001-15,000",98,1250762,2.11
2024-09-06,"100,001-200,000",16,2024454,3.42
2024-09-06,"15,001-20,000",52,965316,1.63
2024-09-06,"20,001-30,000",49,1223569,2.06
2024-09-06,"200,001-400,000",6,1724824,2.91
2024-09-06,"30,001-40,000",12,442000,0.74
2024-09-06,"40,001-50,000",6,275000,0.46
2024-09-06,"400,001-600,000",3,1359657,2.29
2024-09-06,"5,001-10,000",358,2741725,4.63
2024-09-06,"50,001-100,000",16,1106662,1.87
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",2,37086610,62.72
2024-09-06,total,7455,59123100,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4864,8501180,14.37
2024-09-13,1-999,1873,280277,0.47
2024-09-13,"10,001-15,000",100,1286528,2.17
2024-09-13,"100,001-200,000",14,1833349,3.1
2024-09-13,"15,001-20,000",49,912816,1.54
2024-09-13,"20,001-30,000",48,1214569,2.05
2024-09-13,"200,001-400,000",6,1812824,3.06
2024-09-13,"30,001-40,000",13,477000,0.8
2024-09-13,"40,001-50,000",5,230000,0.38
2024-09-13,"400,001-600,000",3,1373911,2.32
2024-09-13,"5,001-10,000",365,2781374,4.7
2024-09-13,"50,001-100,000",19,1332662,2.25
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",2,37086610,62.72
2024-09-13,total,7361,59123100,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4711,8198474,13.86
2024-09-20,1-999,1844,274306,0.46
2024-09-20,"10,001-15,000",102,1317529,2.22
2024-09-20,"100,001-200,000",13,1867856,3.15
2024-09-20,"15,001-20,000",50,930816,1.57
2024-09-20,"20,001-30,000",46,1163569,1.96
2024-09-20,"200,001-400,000",5,1711824,2.89
2024-09-20,"30,001-40,000",12,437000,0.73
2024-09-20,"40,001-50,000",5,229000,0.38
2024-09-20,"400,001-600,000",2,885637,1.49
2024-09-20,"5,001-10,000",367,2811817,4.75
2024-09-20,"50,001-100,000",22,1601662,2.7
2024-09-20,"600,001-800,000",1,607000,1.02
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",2,37086610,62.72
2024-09-20,total,7182,59123100,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4795,8207923,13.88
2024-09-27,1-999,1861,262507,0.44
2024-09-27,"10,001-15,000",107,1368527,2.31
2024-09-27,"100,001-200,000",14,2033083,3.43
2024-09-27,"15,001-20,000",55,1013816,1.71
2024-09-27,"20,001-30,000",45,1139313,1.92
2024-09-27,"200,001-400,000",8,2403824,4.06
2024-09-27,"30,001-40,000",8,290256,0.49
2024-09-27,"40,001-50,000",9,418063,0.7
2024-09-27,"400,001-600,000",2,803198,1.35
2024-09-27,"5,001-10,000",359,2772318,4.68
2024-09-27,"50,001-100,000",19,1323662,2.23
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",2,37086610,62.72
2024-09-27,total,7284,59123100,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4875,8411033,14.22
2024-10-04,1-999,1841,261074,0.44
2024-10-04,"10,001-15,000",109,1399528,2.36
2024-10-04,"100,001-200,000",17,2397083,4.05
2024-10-04,"15,001-20,000",59,1086815,1.83
2024-10-04,"20,001-30,000",45,1155383,1.95
2024-10-04,"200,001-400,000",6,1702824,2.88
2024-10-04,"30,001-40,000",12,427256,0.72
2024-10-04,"40,001-50,000",6,283726,0.47
2024-10-04,"400,001-600,000",2,802636,1.35
2024-10-04,"5,001-10,000",359,2746470,4.64
2024-10-04,"50,001-100,000",20,1362662,2.3
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",2,37086610,62.72
2024-10-04,total,7353,59123100,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4883,8435011,14.26
2024-10-11,1-999,1845,264621,0.44
2024-10-11,"10,001-15,000",105,1346528,2.27
2024-10-11,"100,001-200,000",16,2212083,3.74
2024-10-11,"15,001-20,000",59,1097751,1.85
2024-10-11,"20,001-30,000",46,1162388,1.96
2024-10-11,"200,001-400,000",7,1950824,3.29
2024-10-11,"30,001-40,000",11,384256,0.64
2024-10-11,"40,001-50,000",8,381097,0.64
2024-10-11,"400,001-600,000",2,830913,1.4
2024-10-11,"5,001-10,000",360,2767356,4.68
2024-10-11,"50,001-100,000",18,1213662,2.05
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",2,37076610,62.71
2024-10-11,total,7362,59123100,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4998,8525714,14.42
2024-10-18,1-999,1853,256541,0.43
2024-10-18,"10,001-15,000",105,1344528,2.27
2024-10-18,"100,001-200,000",19,2675884,4.52
