date,level,people,holding_shares,percent
2025-03-14,"more than 1,000,001",12,29445348,35.83
2025-03-14,total,7048,82161236,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3749,7461647,9.08
2025-03-21,1-999,2082,436133,0.53
2025-03-21,"10,001-15,000",207,2603289,3.16
2025-03-21,"100,001-200,000",32,4408857,5.36
2025-03-21,"15,001-20,000",106,1872759,2.27
2025-03-21,"20,001-30,000",121,2983420,3.63
2025-03-21,"200,001-400,000",23,6722865,8.18
2025-03-21,"30,001-40,000",44,1561689,1.9
2025-03-21,"40,001-50,000",40,1764165,2.14
2025-03-21,"400,001-600,000",8,4052640,4.93
2025-03-21,"5,001-10,000",572,4226048,5.14
2025-03-21,"50,001-100,000",72,5077444,6.17
2025-03-21,"600,001-800,000",10,6931088,8.43
2025-03-21,"800,001-1,000,000",3,2613844,3.18
2025-03-21,"more than 1,000,001",12,29445348,35.83
2025-03-21,total,7081,82161236,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3782,7558161,9.19
2025-03-28,1-999,2095,437621,0.53
2025-03-28,"10,001-15,000",217,2718631,3.3
2025-03-28,"100,001-200,000",32,4390755,5.34
2025-03-28,"15,001-20,000",108,1907797,2.32
2025-03-28,"20,001-30,000",119,2940170,3.57
2025-03-28,"200,001-400,000",23,6607278,8.04
2025-03-28,"30,001-40,000",45,1586005,1.93
2025-03-28,"40,001-50,000",43,1905792,2.31
2025-03-28,"400,001-600,000",8,4052640,4.93
2025-03-28,"5,001-10,000",558,4101503,4.99
2025-03-28,"50,001-100,000",71,4964603,6.04
2025-03-28,"600,001-800,000",10,6931088,8.43
2025-03-28,"800,001-1,000,000",3,2613844,3.18
2025-03-28,"more than 1,000,001",12,29445348,35.83
2025-03-28,total,7126,82161236,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3781,7548199,9.18
2025-04-02,1-999,2094,438079,0.53
2025-04-02,"10,001-15,000",218,2731247,3.32
2025-04-02,"100,001-200,000",33,4592755,5.58
2025-04-02,"15,001-20,000",110,1946797,2.36
2025-04-02,"20,001-30,000",120,2972421,3.61
2025-04-02,"200,001-400,000",22,6404760,7.79
2025-04-02,"30,001-40,000",44,1545754,1.88
2025-04-02,"40,001-50,000",43,1889287,2.29
2025-04-02,"400,001-600,000",8,4052640,4.93
2025-04-02,"5,001-10,000",564,4150909,5.05
2025-04-02,"50,001-100,000",70,4898108,5.96
2025-04-02,"600,001-800,000",10,6931088,8.43
2025-04-02,"800,001-1,000,000",3,2613844,3.18
2025-04-02,"more than 1,000,001",12,29445348,35.83
2025-04-02,total,7132,82161236,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3772,7553562,9.19
2025-04-11,1-999,2129,450481,0.54
2025-04-11,"10,001-15,000",216,2721397,3.31
2025-04-11,"100,001-200,000",33,4512704,5.49
2025-04-11,"15,001-20,000",112,1976226,2.4
2025-04-11,"20,001-30,000",121,2995758,3.64
2025-04-11,"200,001-400,000",22,6409155,7.8
2025-04-11,"30,001-40,000",40,1389752,1.69
2025-04-11,"40,001-50,000",42,1846792,2.24
2025-04-11,"400,001-600,000",9,4623482,5.62
2025-04-11,"5,001-10,000",564,4165993,5.07
2025-04-11,"50,001-100,000",68,4670654,5.68
2025-04-11,"600,001-800,000",10,7006088,8.52
2025-04-11,"800,001-1,000,000",3,2643844,3.21
2025-04-11,"more than 1,000,001",12,29195348,35.53
2025-04-11,total,7153,82161236,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3771,7545016,9.18
2025-04-18,1-999,2120,446847,0.54
2025-04-18,"10,001-15,000",213,2683637,3.26
2025-04-18,"100,001-200,000",33,4506904,5.48
2025-04-18,"15,001-20,000",116,2044434,2.48
2025-04-18,"20,001-30,000",120,2974758,3.62
2025-04-18,"200,001-400,000",22,6371984,7.75
2025-04-18,"30,001-40,000",41,1427752,1.73
2025-04-18,"40,001-50,000",41,1810792,2.2
2025-04-18,"400,001-600,000",9,4622482,5.62
2025-04-18,"5,001-10,000",577,4250696,5.17
2025-04-18,"50,001-100,000",67,4630654,5.63
2025-04-18,"600,001-800,000",10,7006088,8.52
2025-04-18,"800,001-1,000,000",3,2643844,3.21
2025-04-18,"more than 1,000,001",12,29195348,35.53
2025-04-18,total,7155,82161236,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3765,7547154,9.18
2025-04-25,1-999,2119,447532,0.54
2025-04-25,"10,001-15,000",212,2673937,3.25
2025-04-25,"100,001-200,000",33,4506904,5.48
2025-04-25,"15,001-20,000",116,2043584,2.48
2025-04-25,"20,001-30,000",119,2934778,3.57
2025-04-25,"200,001-400,000",22,6382746,7.76
2025-04-25,"30,001-40,000",43,1506752,1.83
2025-04-25,"40,001-50,000",41,1812792,2.2
2025-04-25,"400,001-600,000",9,4622482,5.62
2025-04-25,"5,001-10,000",570,4197641,5.1
2025-04-25,"50,001-100,000",67,4619654,5.62
2025-04-25,"600,001-800,000",9,6209818,7.55
2025-04-25,"800,001-1,000,000",4,3460114,4.21
2025-04-25,"more than 1,000,001",12,29195348,35.53
2025-04-25,total,7141,82161236,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3754,7525193,9.15
2025-05-02,1-999,2119,447812,0.54
2025-05-02,"10,001-15,000",213,2681037,3.26
2025-05-02,"100,001-200,000",32,4391247,5.34
2025-05-02,"15,001-20,000",118,2081584,2.53
2025-05-02,"20,001-30,000",119,2934778,3.57
2025-05-02,"200,001-400,000",22,6364378,7.74
2025-05-02,"30,001-40,000",43,1512752,1.84
2025-05-02,"40,001-50,000",40,1763792,2.14
2025-05-02,"400,001-600,000",9,4622482,5.62
2025-05-02,"5,001-10,000",566,4168541,5.07
2025-05-02,"50,001-100,000",69,4761360,5.79
2025-05-02,"600,001-800,000",9,6209818,7.55
2025-05-02,"800,001-1,000,000",4,3501114,4.26
2025-05-02,"more than 1,000,001",12,29195348,35.53
2025-05-02,total,7129,82161236,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3758,7547118,9.18
2025-05-09,1-999,2116,444417,0.54
2025-05-09,"10,001-15,000",215,2713097,3.3
2025-05-09,"100,001-200,000",32,4392247,5.34
2025-05-09,"15,001-20,000",119,2097584,2.55
2025-05-09,"20,001-30,000",118,2907404,3.53
2025-05-09,"200,001-400,000",22,6372691,7.75
2025-05-09,"30,001-40,000",43,1515409,1.84
2025-05-09,"40,001-50,000",43,1905792,2.31
2025-05-09,"400,001-600,000",9,4622482,5.62
2025-05-09,"5,001-10,000",566,4155545,5.05
2025-05-09,"50,001-100,000",66,4581940,5.57
2025-05-09,"600,001-800,000",8,5409048,6.58
2025-05-09,"800,001-1,000,000",4,3501114,4.26
2025-05-09,"more than 1,000,001",12,29995348,36.5
2025-05-09,total,7131,82161236,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3752,7526335,9.16
2025-05-16,1-999,2112,442911,0.53
2025-05-16,"10,001-15,000",212,2671338,3.25
2025-05-16,"100,001-200,000",33,4483211,5.45
2025-05-16,"15,001-20,000",120,2123532,2.58
2025-05-16,"20,001-30,000",119,2931641,3.56
2025-05-16,"200,001-400,000",22,6329096,7.7
2025-05-16,"30,001-40,000",43,1520752,1.85
2025-05-16,"40,001-50,000",45,2001849,2.43
2025-05-16,"400,001-600,000",9,4622482,5.62
2025-05-16,"5,001-10,000",571,4185660,5.09
2025-05-16,"50,001-100,000",64,4403919,5.36
2025-05-16,"600,001-800,000",8,5379048,6.54
2025-05-16,"800,001-1,000,000",4,3544114,4.31
2025-05-16,"more than 1,000,001",12,29995348,36.5
2025-05-16,total,7126,82161236,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3746,7503789,9.13
2025-05-23,1-999,2108,442696,0.53
2025-05-23,"10,001-15,000",214,2695649,3.28
2025-05-23,"100,001-200,000",32,4391927,5.34
2025-05-23,"15,001-20,000",120,2125532,2.58
2025-05-23,"20,001-30,000",120,2958641,3.6
2025-05-23,"200,001-400,000",21,5890964,7.17
2025-05-23,"30,001-40,000",43,1514752,1.84
2025-05-23,"40,001-50,000",42,1861792,2.26
2025-05-23,"400,001-600,000",10,5033364,6.12
2025-05-23,"5,001-10,000",569,4172167,5.07
2025-05-23,"50,001-100,000",66,4604453,5.6
2025-05-23,"600,001-800,000",8,5379048,6.54
2025-05-23,"800,001-1,000,000",4,3591114,4.37
2025-05-23,"more than 1,000,001",12,29995348,36.5
2025-05-23,total,7115,82161236,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3737,7492569,9.11
2025-05-29,1-999,2110,445573,0.54
2025-05-29,"10,001-15,000",213,2688819,3.27
2025-05-29,"100,001-200,000",32,4376085,5.32
2025-05-29,"15,001-20,000",122,2159605,2.62
2025-05-29,"20,001-30,000",120,2962641,3.6
2025-05-29,"200,001-400,000",21,5924902,7.21
2025-05-29,"30,001-40,000",43,1508752,1.83
2025-05-29,"40,001-50,000",42,1862792,2.26
2025-05-29,"400,001-600,000",10,5034364,6.12
2025-05-29,"5,001-10,000",571,4181171,5.08
2025-05-29,"50,001-100,000",65,4558453,5.54
2025-05-29,"600,001-800,000",8,5379048,6.54
2025-05-29,"800,001-1,000,000",4,3591114,4.37
2025-05-29,"more than 1,000,001",12,29995348,36.5
2025-05-29,total,7110,82161236,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3738,7483955,9.1
2025-06-06,1-999,2105,441496,0.53
2025-06-06,"10,001-15,000",212,2677203,3.25
2025-06-06,"100,001-200,000",33,4502616,5.48
2025-06-06,"15,001-20,000",121,2148189,2.61
2025-06-06,"20,001-30,000",122,3008483,3.66
2025-06-06,"200,001-400,000",21,5896595,7.17
2025-06-06,"30,001-40,000",43,1508752,1.83
2025-06-06,"40,001-50,000",43,1911287,2.32
2025-06-06,"400,001-600,000",10,5034364,6.12
2025-06-06,"5,001-10,000",573,4208302,5.12
2025-06-06,"50,001-100,000",63,4374484,5.32
2025-06-06,"600,001-800,000",8,5379048,6.54
2025-06-06,"800,001-1,000,000",4,3591114,4.37
2025-06-06,"more than 1,000,001",12,29995348,36.5
2025-06-06,total,7108,82161236,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3736,7477038,9.1
2025-06-13,1-999,2102,440204,0.53
2025-06-13,"10,001-15,000",210,2645919,3.22
2025-06-13,"100,001-200,000",34,4643616,5.65
2025-06-13,"15,001-20,000",119,2110909,2.56
2025-06-13,"20,001-30,000",120,2940678,3.57
2025-06-13,"200,001-400,000",21,5862595,7.13
2025-06-13,"30,001-40,000",45,1572015,1.91
2025-06-13,"40,001-50,000",43,1911287,2.32
2025-06-13,"400,001-600,000",10,5034364,6.12
2025-06-13,"5,001-10,000",574,4216674,5.13
2025-06-13,"50,001-100,000",62,4323427,5.26
2025-06-13,"600,001-800,000",8,5379048,6.54
2025-06-13,"800,001-1,000,000",4,3608114,4.39
2025-06-13,"more than 1,000,001",12,29995348,36.5
2025-06-13,total,7100,82161236,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3722,7436962,9.05
2025-06-20,1-999,2099,439654,0.53
2025-06-20,"10,001-15,000",211,2662269,3.24
2025-06-20,"100,001-200,000",36,4923913,5.99
2025-06-20,"15,001-20,000",121,2152026,2.61
2025-06-20,"20,001-30,000",118,2895835,3.52
2025-06-20,"200,001-400,000",20,5655795,6.88
2025-06-20,"30,001-40,000",46,1619015,1.97
2025-06-20,"40,001-50,000",42,1866287,2.27
2025-06-20,"400,001-600,000",10,5034364,6.12
2025-06-20,"5,001-10,000",580,4263666,5.18
2025-06-20,"50,001-100,000",60,4180940,5.08
2025-06-20,"600,001-800,000",8,5379048,6.54
2025-06-20,"800,001-1,000,000",4,3656114,4.44
2025-06-20,"more than 1,000,001",12,29995348,36.5
2025-06-20,total,7089,82161236,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3724,7439106,9.05
2025-06-27,1-999,2094,438201,0.53
2025-06-27,"10,001-15,000",211,2666719,3.24
2025-06-27,"100,001-200,000",35,4751103,5.78
2025-06-27,"15,001-20,000",121,2145179,2.61
2025-06-27,"20,001-30,000",117,2875835,3.5
2025-06-27,"200,001-400,000",21,5862551,7.13
2025-06-27,"30,001-40,000",46,1619015,1.97
2025-06-27,"40,001-50,000",42,1867287,2.27
2025-06-27,"400,001-600,000",10,5034364,6.12
2025-06-27,"5,001-10,000",578,4250426,5.17
2025-06-27,"50,001-100,000",60,4180940,5.08
2025-06-27,"600,001-800,000",8,5379048,6.54
2025-06-27,"800,001-1,000,000",4,3656114,4.44
2025-06-27,"more than 1,000,001",12,29995348,36.5
2025-06-27,total,7083,82161236,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3714,7429904,9.04
2025-07-04,1-999,2096,437863,0.53
2025-07-04,"10,001-15,000",209,2637024,3.2
2025-07-04,"100,001-200,000",35,4814103,5.85
2025-07-04,"15,001-20,000",118,2095378,2.55
2025-07-04,"20,001-30,000",115,2830335,3.44
2025-07-04,"200,001-400,000",21,5873370,7.14
2025-07-04,"30,001-40,000",48,1694315,2.06
2025-07-04,"40,001-50,000",41,1820287,2.21
2025-07-04,"400,001-600,000",10,5034364,6.12
2025-07-04,"5,001-10,000",579,4253843,5.17
2025-07-04,"50,001-100,000",60,4183940,5.09
2025-07-04,"600,001-800,000",8,5405048,6.57
2025-07-04,"800,001-1,000,000",4,3656114,4.44
2025-07-04,"more than 1,000,001",12,29995348,36.5
2025-07-04,total,7070,82161236,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3707,7415819,9.02
2025-07-11,1-999,2093,437963,0.53
2025-07-11,"10,001-15,000",212,2677024,3.25
2025-07-11,"100,001-200,000",35,4756103,5.78
2025-07-11,"15,001-20,000",114,2025479,2.46
2025-07-11,"20,001-30,000",118,2902435,3.53
2025-07-11,"200,001-400,000",21,5872370,7.14
2025-07-11,"30,001-40,000",48,1695315,2.06
2025-07-11,"40,001-50,000",42,1862287,2.26
2025-07-11,"400,001-600,000",10,5034364,6.12
2025-07-11,"5,001-10,000",577,4228570,5.14
2025-07-11,"50,001-100,000",60,4180997,5.08
2025-07-11,"600,001-800,000",8,5421048,6.59
2025-07-11,"800,001-1,000,000",4,3656114,4.44
2025-07-11,"more than 1,000,001",12,29995348,36.5
2025-07-11,total,7061,82161236,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3711,7433992,9.04
2025-07-18,1-999,2088,437447,0.53
2025-07-18,"10,001-15,000",214,2698129,3.28
2025-07-18,"100,001-200,000",34,4629103,5.63
2025-07-18,"15,001-20,000",113,2010831,2.44
2025-07-18,"20,001-30,000",119,2926435,3.56
2025-07-18,"200,001-400,000",21,5872370,7.14
2025-07-18,"30,001-40,000",47,1664315,2.02
2025-07-18,"40,001-50,000",44,1962287,2.38
2025-07-18,"400,001-600,000",10,5034364,6.12
2025-07-18,"5,001-10,000",568,4160456,5.06
2025-07-18,"50,001-100,000",61,4246997,5.16
2025-07-18,"600,001-800,000",8,5433048,6.61
2025-07-18,"800,001-1,000,000",4,3656114,4.44
2025-07-18,"more than 1,000,001",12,29995348,36.5
2025-07-18,total,7054,82161236,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3695,7391822,8.99
2025-07-25,1-999,2077,438224,0.53
2025-07-25,"10,001-15,000",211,2652907,3.22
2025-07-25,"100,001-200,000",34,4655103,5.66
2025-07-25,"15,001-20,000",115,2049831,2.49
2025-07-25,"20,001-30,000",120,2952762,3.59
2025-07-25,"200,001-400,000",21,5863148,7.13
2025-07-25,"30,001-40,000",47,1664315,2.02
2025-07-25,"40,001-50,000",44,1956287,2.38
2025-07-25,"400,001-600,000",10,5036364,6.12
2025-07-25,"5,001-10,000",569,4162966,5.06
2025-07-25,"50,001-100,000",62,4299997,5.23
2025-07-25,"600,001-800,000",8,5433048,6.61
2025-07-25,"800,001-1,000,000",4,3656114,4.44
2025-07-25,"more than 1,000,001",12,29948348,36.45
2025-07-25,total,7029,82161236,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3695,7392258,8.99
2025-08-01,1-999,2075,437598,0.53
2025-08-01,"10,001-15,000",217,2728481,3.32
2025-08-01,"100,001-200,000",34,4690103,5.7
2025-08-01,"15,001-20,000",113,2009305,2.44
2025-08-01,"20,001-30,000",118,2897110,3.52
2025-08-01,"200,001-400,000",21,5861148,7.13
2025-08-01,"30,001-40,000",51,1799315,2.18
2025-08-01,"40,001-50,000",42,1870287,2.27
2025-08-01,"400,001-600,000",10,5036364,6.12
2025-08-01,"5,001-10,000",566,4137760,5.03
2025-08-01,"50,001-100,000",62,4327997,5.26
2025-08-01,"600,001-800,000",8,5433048,6.61
2025-08-01,"800,001-1,000,000",4,3656114,4.44
2025-08-01,"more than 1,000,001",12,29884348,36.37
2025-08-01,total,7028,82161236,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3696,7396751,9.0
2025-08-08,1-999,2071,438005,0.53
2025-08-08,"10,001-15,000",216,2720534,3.31
2025-08-08,"100,001-200,000",34,4693103,5.71
2025-08-08,"15,001-20,000",111,1974505,2.4
2025-08-08,"20,001-30,000",118,2910076,3.54
2025-08-08,"200,001-400,000",21,5903148,7.18
2025-08-08,"30,001-40,000",52,1842349,2.24
2025-08-08,"40,001-50,000",41,1816287,2.21
2025-08-08,"400,001-600,000",10,5036364,6.12
2025-08-08,"5,001-10,000",564,4124607,5.02
2025-08-08,"50,001-100,000",63,4375997,5.32
2025-08-08,"600,001-800,000",8,5433048,6.61
2025-08-08,"800,001-1,000,000",5,4644966,5.65
2025-08-08,"more than 1,000,001",11,28851496,35.11
2025-08-08,total,7021,82161236,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3680,7375330,8.97
2025-08-15,1-999,2107,441553,0.53
2025-08-15,"10,001-15,000",209,2629584,3.2
2025-08-15,"100,001-200,000",34,4699103,5.71
2025-08-15,"15,001-20,000",115,2048756,2.49
2025-08-15,"20,001-30,000",118,2909076,3.54
2025-08-15,"200,001-400,000",21,5903052,7.18
2025-08-15,"30,001-40,000",50,1767349,2.15
2025-08-15,"40,001-50,000",41,1815287,2.2
2025-08-15,"400,001-600,000",10,5036364,6.12
2025-08-15,"5,001-10,000",568,4149275,5.05
2025-08-15,"50,001-100,000",64,4457997,5.42
2025-08-15,"600,001-800,000",7,4674818,5.68
2025-08-15,"800,001-1,000,000",6,5436196,6.61
2025-08-15,"more than 1,000,001",11,28817496,35.07
2025-08-15,total,7041,82161236,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3666,7336503,8.92
2025-08-22,1-999,2098,433618,0.52
2025-08-22,"10,001-15,000",210,2649679,3.22
2025-08-22,"100,001-200,000",34,4682103,5.69
2025-08-22,"15,001-20,000",113,2007756,2.44
2025-08-22,"20,001-30,000",116,2859823,3.48
2025-08-22,"200,001-400,000",21,5951276,7.24
2025-08-22,"30,001-40,000",52,1827302,2.22
2025-08-22,"40,001-50,000",41,1807092,2.19
2025-08-22,"400,001-600,000",10,5036364,6.12
2025-08-22,"5,001-10,000",570,4174718,5.08
2025-08-22,"50,001-100,000",64,4452492,5.41
2025-08-22,"600,001-800,000",7,4674818,5.68
2025-08-22,"800,001-1,000,000",6,5450196,6.63
2025-08-22,"more than 1,000,001",11,28817496,35.07
2025-08-22,total,7019,82161236,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3672,7274012,8.85
2025-08-29,1-999,2087,429041,0.52
2025-08-29,"10,001-15,000",208,2618146,3.18
2025-08-29,"100,001-200,000",33,4743103,5.77
2025-08-29,"15,001-20,000",104,1847504,2.24
2025-08-29,"20,001-30,000",118,2926863,3.56
2025-08-29,"200,001-400,000",23,6483736,7.89
2025-08-29,"30,001-40,000",44,1567269,1.9
2025-08-29,"40,001-50,000",37,1638946,1.99
2025-08-29,"400,001-600,000",10,4990364,6.07
2025-08-29,"5,001-10,000",569,4191802,5.1
2025-08-29,"50,001-100,000",66,4592940,5.59
2025-08-29,"600,001-800,000",7,4649818,5.65
2025-08-29,"800,001-1,000,000",6,5430196,6.6
2025-08-29,"more than 1,000,001",11,28777496,35.02
2025-08-29,total,6995,82161236,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3578,6995541,8.51
2025-09-05,1-999,2149,442751,0.53
2025-09-05,"10,001-15,000",207,2607067,3.17
2025-09-05,"100,001-200,000",33,4744853,5.77
2025-09-05,"15,001-20,000",114,2043744,2.48
2025-09-05,"20,001-30,000",122,3049056,3.71
2025-09-05,"200,001-400,000",24,6828390,8.31
2025-09-05,"30,001-40,000",46,1637620,1.99
2025-09-05,"40,001-50,000",34,1514664,1.84
2025-09-05,"400,001-600,000",10,4980364,6.06
2025-09-05,"5,001-10,000",555,4110486,5.0
2025-09-05,"50,001-100,000",65,4419190,5.37
2025-09-05,"600,001-800,000",7,4639818,5.64
2025-09-05,"800,001-1,000,000",6,5410196,6.58
2025-09-05,"more than 1,000,001",11,28737496,34.97
2025-09-05,total,6961,82161236,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3791,7230916,8.8
2025-09-12,1-999,2217,447970,0.54
2025-09-12,"10,001-15,000",208,2628275,3.19
2025-09-12,"100,001-200,000",36,5011988,6.1
2025-09-12,"15,001-20,000",104,1864795,2.26
2025-09-12,"20,001-30,000",114,2822346,3.43
2025-09-12,"200,001-400,000",24,6969845,8.48
2025-09-12,"30,001-40,000",44,1548218,1.88
2025-09-12,"40,001-50,000",39,1745406,2.12
2025-09-12,"400,001-600,000",9,4527482,5.51
2025-09-12,"5,001-10,000",519,3837382,4.67
2025-09-12,"50,001-100,000",70,4824103,5.87
2025-09-12,"600,001-800,000",7,4659818,5.67
2025-09-12,"800,001-1,000,000",6,5380196,6.54
2025-09-12,"more than 1,000,001",11,28662496,34.88
2025-09-12,total,7199,82161236,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3746,7139610,8.68
2025-09-19,1-999,2188,442785,0.53
2025-09-19,"10,001-15,000",208,2620091,3.18
2025-09-19,"100,001-200,000",33,4763988,5.79
2025-09-19,"15,001-20,000",110,1973479,2.4
2025-09-19,"20,001-30,000",115,2855683,3.47
2025-09-19,"200,001-400,000",22,6402353,7.79
2025-09-19,"30,001-40,000",47,1676232,2.04
2025-09-19,"40,001-50,000",38,1704732,2.07
2025-09-19,"400,001-600,000",10,5082300,6.18
2025-09-19,"5,001-10,000",528,3870945,4.71
2025-09-19,"50,001-100,000",72,4916528,5.98
2025-09-19,"600,001-800,000",7,4659818,5.67
2025-09-19,"800,001-1,000,000",6,5380196,6.54
2025-09-19,"more than 1,000,001",11,28672496,34.89
2025-09-19,total,7141,82161236,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3661,7055395,8.58
2025-09-26,1-999,2181,439843,0.53
2025-09-26,"10,001-15,000",200,2527310,3.07
2025-09-26,"100,001-200,000",38,5386593,6.55
2025-09-26,"15,001-20,000",105,1885942,2.29
2025-09-26,"20,001-30,000",117,2901722,3.53
2025-09-26,"200,001-400,000",22,6227243,7.57
2025-09-26,"30,001-40,000",53,1874921,2.28
2025-09-26,"40,001-50,000",38,1700609,2.06
2025-09-26,"400,001-600,000",10,4961943,6.03
2025-09-26,"5,001-10,000",536,3963734,4.82
2025-09-26,"50,001-100,000",63,4394471,5.34
2025-09-26,"600,001-800,000",7,4659818,5.67
2025-09-26,"800,001-1,000,000",6,5484196,6.67
2025-09-26,"more than 1,000,001",11,28697496,34.92
2025-09-26,total,7048,82161236,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3633,7004283,8.52
2025-10-03,1-999,2175,439906,0.53
2025-10-03,"10,001-15,000",198,2512310,3.05
2025-10-03,"100,001-200,000",39,5597593,6.81
2025-10-03,"15,001-20,000",101,1816689,2.21
2025-10-03,"20,001-30,000",118,2926975,3.56
2025-10-03,"200,001-400,000",21,6017243,7.32
2025-10-03,"30,001-40,000",55,1956921,2.38
2025-10-03,"40,001-50,000",35,1554609,1.89
2025-10-03,"400,001-600,000",10,5018943,6.1
2025-10-03,"5,001-10,000",530,3923783,4.77
2025-10-03,"50,001-100,000",65,4430471,5.39
2025-10-03,"600,001-800,000",7,4659818,5.67
2025-10-03,"800,001-1,000,000",5,4554858,5.54
2025-10-03,"more than 1,000,001",12,29746834,36.2
2025-10-03,total,7004,82161236,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3720,7157385,8.71
2025-10-09,1-999,2179,438037,0.53
2025-10-09,"10,001-15,000",201,2544310,3.09
2025-10-09,"100,001-200,000",36,5098491,6.2
2025-10-09,"15,001-20,000",97,1738689,2.11
2025-10-09,"20,001-30,000",122,3013975,3.66
2025-10-09,"200,001-400,000",22,6240345,7.59
2025-10-09,"30,001-40,000",54,1930921,2.35
2025-10-09,"40,001-50,000",36,1610609,1.96
2025-10-09,"400,001-600,000",10,4966648,6.04
2025-10-09,"5,001-10,000",530,3924788,4.77
2025-10-09,"50,001-100,000",67,4515528,5.49
2025-10-09,"600,001-800,000",7,4659818,5.67
2025-10-09,"800,001-1,000,000",5,4574858,5.56
2025-10-09,"more than 1,000,001",12,29746834,36.2
2025-10-09,total,7098,82161236,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3686,7138314,8.68
2025-10-17,1-999,2165,435732,0.53
2025-10-17,"10,001-15,000",201,2546258,3.09
2025-10-17,"100,001-200,000",38,5328491,6.48
2025-10-17,"15,001-20,000",96,1721740,2.09
2025-10-17,"20,001-30,000",125,3077594,3.74
2025-10-17,"200,001-400,000",23,6494655,7.9
2025-10-17,"30,001-40,000",54,1925921,2.34
2025-10-17,"40,001-50,000",35,1559609,1.89
2025-10-17,"400,001-600,000",9,4527482,5.51
2025-10-17,"5,001-10,000",529,3909322,4.75
2025-10-17,"50,001-100,000",67,4475608,5.44
2025-10-17,"600,001-800,000",7,4659818,5.67
2025-10-17,"800,001-1,000,000",5,4602858,5.6
2025-10-17,"more than 1,000,001",12,29757834,36.21
2025-10-17,total,7052,82161236,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3675,7161561,8.71
2025-10-23,1-999,2156,436244,0.53
2025-10-23,"10,001-15,000",199,2508000,3.05
2025-10-23,"100,001-200,000",40,5569491,6.77
2025-10-23,"15,001-20,000",99,1775900,2.16
2025-10-23,"20,001-30,000",122,2991647,3.64
2025-10-23,"200,001-400,000",23,6497801,7.9
2025-10-23,"30,001-40,000",53,1877868,2.28
2025-10-23,"40,001-50,000",35,1555609,1.89
2025-10-23,"400,001-600,000",9,4527482,5.51
2025-10-23,"5,001-10,000",531,3915572,4.76
2025-10-23,"50,001-100,000",64,4290551,5.22
2025-10-23,"600,001-800,000",7,4659818,5.67
2025-10-23,"800,001-1,000,000",5,4602858,5.6
2025-10-23,"more than 1,000,001",12,29790834,36.25
2025-10-23,total,7030,82161236,100.0
