date,level,people,holding_shares,percent
2024-06-07,1-999,145403,34493204,0.23
2024-06-07,"10,001-15,000",26671,312392449,2.16
2024-06-07,"100,001-200,000",2225,292148534,2.02
2024-06-07,"15,001-20,000",9458,162723164,1.12
2024-06-07,"20,001-30,000",10969,261024721,1.81
2024-06-07,"200,001-400,000",776,208727854,1.44
2024-06-07,"30,001-40,000",4970,169249370,1.17
2024-06-07,"40,001-50,000",2794,124233543,0.86
2024-06-07,"400,001-600,000",202,99066115,0.68
2024-06-07,"5,001-10,000",60488,406993946,2.82
2024-06-07,"50,001-100,000",5090,344119338,2.38
2024-06-07,"600,001-800,000",97,67105223,0.46
2024-06-07,"800,001-1,000,000",66,59301023,0.41
2024-06-07,"more than 1,000,001",475,11347095019,78.79
2024-06-07,total,521641,14401338138,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",252452,513785853,3.56
2024-06-14,1-999,145299,34508138,0.23
2024-06-14,"10,001-15,000",26665,312355679,2.16
2024-06-14,"100,001-200,000",2218,291201926,2.02
2024-06-14,"15,001-20,000",9471,162982017,1.13
2024-06-14,"20,001-30,000",10982,261334168,1.81
2024-06-14,"200,001-400,000",784,210863388,1.46
2024-06-14,"30,001-40,000",4974,169450398,1.17
2024-06-14,"40,001-50,000",2799,124516208,0.86
2024-06-14,"400,001-600,000",203,99710325,0.69
2024-06-14,"5,001-10,000",60580,407848820,2.83
2024-06-14,"50,001-100,000",5105,345371526,2.39
2024-06-14,"600,001-800,000",97,67086896,0.46
2024-06-14,"800,001-1,000,000",66,59460137,0.41
2024-06-14,"more than 1,000,001",474,11340862659,78.74
2024-06-14,total,522169,14401338138,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",250804,510337720,3.54
2024-06-21,1-999,145621,34636226,0.24
2024-06-21,"10,001-15,000",26514,310499639,2.15
2024-06-21,"100,001-200,000",2188,287632360,1.99
2024-06-21,"15,001-20,000",9406,161872111,1.12
2024-06-21,"20,001-30,000",10879,258921358,1.79
2024-06-21,"200,001-400,000",774,207716206,1.44
2024-06-21,"30,001-40,000",4946,168466565,1.16
2024-06-21,"40,001-50,000",2799,124534569,0.86
2024-06-21,"400,001-600,000",203,99942497,0.69
2024-06-21,"5,001-10,000",60102,404588395,2.8
2024-06-21,"50,001-100,000",5088,344654517,2.39
2024-06-21,"600,001-800,000",97,66995818,0.46
2024-06-21,"800,001-1,000,000",67,60396189,0.41
2024-06-21,"more than 1,000,001",471,11360143968,78.88
2024-06-21,total,519959,14401338138,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",249254,507033374,3.52
2024-06-28,1-999,145526,34596875,0.24
2024-06-28,"10,001-15,000",26336,308336175,2.14
2024-06-28,"100,001-200,000",2174,286009131,1.98
2024-06-28,"15,001-20,000",9331,160552399,1.11
2024-06-28,"20,001-30,000",10784,256583389,1.78
2024-06-28,"200,001-400,000",752,201350814,1.39
2024-06-28,"30,001-40,000",4906,167086276,1.16
2024-06-28,"40,001-50,000",2777,123484114,0.85
2024-06-28,"400,001-600,000",199,97663979,0.67
2024-06-28,"5,001-10,000",59669,401304863,2.78
2024-06-28,"50,001-100,000",5044,341477222,2.37
2024-06-28,"600,001-800,000",98,67681931,0.46
2024-06-28,"800,001-1,000,000",66,59227176,0.41
2024-06-28,"more than 1,000,001",472,11388950420,79.08
2024-06-28,total,517388,14401338138,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",245501,499139953,3.46
2024-07-05,1-999,145657,34516167,0.23
2024-07-05,"10,001-15,000",26029,304662328,2.11
2024-07-05,"100,001-200,000",2126,279379177,1.93
2024-07-05,"15,001-20,000",9206,158318502,1.09
2024-07-05,"20,001-30,000",10659,253427897,1.75
2024-07-05,"200,001-400,000",742,198227372,1.37
2024-07-05,"30,001-40,000",4858,165406967,1.14
2024-07-05,"40,001-50,000",2715,120684113,0.83
2024-07-05,"400,001-600,000",200,98004917,0.68
2024-07-05,"5,001-10,000",58880,395688828,2.74
2024-07-05,"50,001-100,000",4942,334144262,2.32
2024-07-05,"600,001-800,000",98,67714814,0.47
2024-07-05,"800,001-1,000,000",69,61898903,0.42
2024-07-05,"more than 1,000,001",474,11430123938,79.36
2024-07-05,total,512156,14401338138,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",246282,500968356,3.47
2024-07-12,1-999,145246,34447816,0.23
2024-07-12,"10,001-15,000",26069,305156330,2.11
2024-07-12,"100,001-200,000",2169,284769455,1.97
2024-07-12,"15,001-20,000",9265,159421610,1.1
2024-07-12,"20,001-30,000",10683,254092273,1.76
2024-07-12,"200,001-400,000",754,201488735,1.39
2024-07-12,"30,001-40,000",4882,166341990,1.15
2024-07-12,"40,001-50,000",2724,121260631,0.84
2024-07-12,"400,001-600,000",205,100840424,0.7
2024-07-12,"5,001-10,000",59053,397335584,2.75
2024-07-12,"50,001-100,000",4947,334788501,2.32
2024-07-12,"600,001-800,000",93,64216857,0.44
2024-07-12,"800,001-1,000,000",64,57111869,0.39
2024-07-12,"more than 1,000,001",478,11419097707,79.29
2024-07-12,total,512914,14401338138,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",244482,497346222,3.45
2024-07-19,1-999,145443,34445847,0.23
2024-07-19,"10,001-15,000",25920,303421706,2.1
2024-07-19,"100,001-200,000",2145,281607904,1.95
2024-07-19,"15,001-20,000",9173,157731108,1.09
2024-07-19,"20,001-30,000",10607,252230863,1.75
2024-07-19,"200,001-400,000",749,200328135,1.39
2024-07-19,"30,001-40,000",4867,165749587,1.15
2024-07-19,"40,001-50,000",2705,120386680,0.83
2024-07-19,"400,001-600,000",201,98360922,0.68
2024-07-19,"5,001-10,000",58619,394280209,2.73
2024-07-19,"50,001-100,000",4949,334934934,2.32
2024-07-19,"600,001-800,000",94,64885479,0.45
2024-07-19,"800,001-1,000,000",62,55422698,0.38
2024-07-19,"more than 1,000,001",481,11440205844,79.43
2024-07-19,total,510497,14401338138,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",242718,493601503,3.42
2024-07-26,1-999,146086,34613769,0.24
2024-07-26,"10,001-15,000",25773,301697564,2.09
2024-07-26,"100,001-200,000",2130,279479424,1.94
2024-07-26,"15,001-20,000",9125,156947131,1.08
2024-07-26,"20,001-30,000",10550,250842386,1.74
2024-07-26,"200,001-400,000",746,199055448,1.38
2024-07-26,"30,001-40,000",4832,164602352,1.14
2024-07-26,"40,001-50,000",2679,119163062,0.82
2024-07-26,"400,001-600,000",197,96350747,0.66
2024-07-26,"5,001-10,000",58308,391959348,2.72
2024-07-26,"50,001-100,000",4921,333123514,2.31
2024-07-26,"600,001-800,000",96,66138615,0.45
2024-07-26,"800,001-1,000,000",62,55382698,0.38
2024-07-26,"more than 1,000,001",481,11458380577,79.56
2024-07-26,total,508704,14401338138,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",242148,492842270,3.42
2024-08-02,1-999,145378,34352670,0.23
2024-08-02,"10,001-15,000",25651,300215543,2.08
2024-08-02,"100,001-200,000",2129,279840642,1.94
2024-08-02,"15,001-20,000",9048,155565470,1.08
2024-08-02,"20,001-30,000",10500,249745200,1.73
2024-08-02,"200,001-400,000",739,197737703,1.37
2024-08-02,"30,001-40,000",4824,164442545,1.14
2024-08-02,"40,001-50,000",2658,118231938,0.82
2024-08-02,"400,001-600,000",192,94356498,0.65
2024-08-02,"5,001-10,000",58194,391126860,2.71
2024-08-02,"50,001-100,000",4892,331121324,2.29
2024-08-02,"600,001-800,000",94,64748817,0.44
2024-08-02,"800,001-1,000,000",63,56291230,0.39
2024-08-02,"more than 1,000,001",479,11470719428,79.65
2024-08-02,total,506989,14401338138,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",248942,507941559,3.52
2024-08-09,1-999,144840,34285701,0.23
2024-08-09,"10,001-15,000",26060,305414713,2.12
2024-08-09,"100,001-200,000",2158,283290563,1.96
2024-08-09,"15,001-20,000",9388,161777176,1.12
2024-08-09,"20,001-30,000",10634,253261117,1.75
2024-08-09,"200,001-400,000",745,199566189,1.38
2024-08-09,"30,001-40,000",4893,166851095,1.15
2024-08-09,"40,001-50,000",2710,120600023,0.83
2024-08-09,"400,001-600,000",196,96020921,0.66
2024-08-09,"5,001-10,000",59398,401175558,2.78
2024-08-09,"50,001-100,000",4982,336595645,2.33
2024-08-09,"600,001-800,000",99,67943661,0.47
2024-08-09,"800,001-1,000,000",62,55497159,0.38
2024-08-09,"more than 1,000,001",472,11411351058,79.23
2024-08-09,total,515579,14401338138,100.0
2024-08-09,差異數調整（說明4）,1,-234000,0.0
2024-08-16,"1,000-5,000",251680,514708702,3.57
2024-08-16,1-999,145444,34636302,0.24
2024-08-16,"10,001-15,000",26232,307650631,2.13
2024-08-16,"100,001-200,000",2171,285281524,1.98
2024-08-16,"15,001-20,000",9499,163703863,1.13
2024-08-16,"20,001-30,000",10778,256836820,1.78
2024-08-16,"200,001-400,000",751,201664616,1.4
2024-08-16,"30,001-40,000",4935,168375068,1.16
2024-08-16,"40,001-50,000",2749,122336190,0.84
2024-08-16,"400,001-600,000",206,100885907,0.7
2024-08-16,"5,001-10,000",60025,406054682,2.81
2024-08-16,"50,001-100,000",5041,341092442,2.36
2024-08-16,"600,001-800,000",96,66091925,0.45
2024-08-16,"800,001-1,000,000",63,56502965,0.39
2024-08-16,"more than 1,000,001",472,11375516501,78.98
2024-08-16,total,520142,14401338138,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",252615,516603738,3.58
2024-08-23,1-999,145508,34652064,0.24
2024-08-23,"10,001-15,000",26253,307927814,2.13
2024-08-23,"100,001-200,000",2166,284846091,1.97
2024-08-23,"15,001-20,000",9507,163872389,1.13
2024-08-23,"20,001-30,000",10811,257758281,1.78
2024-08-23,"200,001-400,000",754,202599520,1.4
2024-08-23,"30,001-40,000",4943,168562975,1.17
2024-08-23,"40,001-50,000",2748,122291525,0.84
2024-08-23,"400,001-600,000",206,101297828,0.7
2024-08-23,"5,001-10,000",60192,407473931,2.82
2024-08-23,"50,001-100,000",5052,341864259,2.37
2024-08-23,"600,001-800,000",97,66666407,0.46
2024-08-23,"800,001-1,000,000",61,54663620,0.37
2024-08-23,"more than 1,000,001",472,11370257696,78.95
2024-08-23,total,521385,14401338138,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",252347,516169399,3.58
2024-08-30,1-999,145522,34631759,0.24
2024-08-30,"10,001-15,000",26275,308101012,2.13
2024-08-30,"100,001-200,000",2167,284953815,1.97
2024-08-30,"15,001-20,000",9506,163852916,1.13
2024-08-30,"20,001-30,000",10789,257206917,1.78
2024-08-30,"200,001-400,000",754,202608029,1.4
2024-08-30,"30,001-40,000",4932,168204500,1.16
2024-08-30,"40,001-50,000",2760,122777807,0.85
2024-08-30,"400,001-600,000",205,100855891,0.7
2024-08-30,"5,001-10,000",60160,407259651,2.82
2024-08-30,"50,001-100,000",5050,341555590,2.37
2024-08-30,"600,001-800,000",100,68695185,0.47
2024-08-30,"800,001-1,000,000",59,53032750,0.36
2024-08-30,"more than 1,000,001",475,11371432917,78.96
2024-08-30,total,521101,14401338138,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",253313,518925045,3.6
2024-09-06,1-999,145256,34631330,0.24
2024-09-06,"10,001-15,000",26400,309729438,2.15
2024-09-06,"100,001-200,000",2175,285962287,1.98
2024-09-06,"15,001-20,000",9570,165004500,1.14
2024-09-06,"20,001-30,000",10858,258761581,1.79
2024-09-06,"200,001-400,000",763,205058274,1.42
2024-09-06,"30,001-40,000",4974,169702177,1.17
2024-09-06,"40,001-50,000",2758,122669677,0.85
2024-09-06,"400,001-600,000",209,103121440,0.71
2024-09-06,"5,001-10,000",60480,409795026,2.84
2024-09-06,"50,001-100,000",5089,344470700,2.39
2024-09-06,"600,001-800,000",98,67347457,0.46
2024-09-06,"800,001-1,000,000",62,55854149,0.38
2024-09-06,"more than 1,000,001",471,11350305057,78.81
2024-09-06,total,522476,14401338138,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",249481,512510076,3.45
2024-09-13,1-999,150658,35408034,0.23
2024-09-13,"10,001-15,000",27502,323166361,2.17
2024-09-13,"100,001-200,000",2306,303285839,2.04
2024-09-13,"15,001-20,000",9788,167324169,1.12
2024-09-13,"20,001-30,000",11265,268051834,1.8
2024-09-13,"200,001-400,000",778,209601755,1.41
2024-09-13,"30,001-40,000",5197,177521017,1.19
2024-09-13,"40,001-50,000",2789,123830880,0.83
2024-09-13,"400,001-600,000",208,101905072,0.68
2024-09-13,"5,001-10,000",61711,414389688,2.79
2024-09-13,"50,001-100,000",5225,351758262,2.37
2024-09-13,"600,001-800,000",111,75971316,0.51
2024-09-13,"800,001-1,000,000",65,58623761,0.39
2024-09-13,"more than 1,000,001",481,11710030218,78.94
2024-09-13,total,527565,14833378282,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",248218,510309074,3.44
2024-09-20,1-999,149802,35402509,0.23
2024-09-20,"10,001-15,000",27366,321729160,2.16
2024-09-20,"100,001-200,000",2298,302615410,2.04
2024-09-20,"15,001-20,000",9781,167306986,1.12
2024-09-20,"20,001-30,000",11220,267158462,1.8
2024-09-20,"200,001-400,000",778,210286562,1.41
2024-09-20,"30,001-40,000",5175,176848218,1.19
2024-09-20,"40,001-50,000",2787,123823497,0.83
2024-09-20,"400,001-600,000",204,99756118,0.67
2024-09-20,"5,001-10,000",61523,413418349,2.78
2024-09-20,"50,001-100,000",5205,350790406,2.36
2024-09-20,"600,001-800,000",109,74466508,0.5
2024-09-20,"800,001-1,000,000",67,60332110,0.4
2024-09-20,"more than 1,000,001",478,11719134913,79.0
2024-09-20,total,525011,14833378282,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",246684,507259221,3.41
2024-09-27,1-999,149632,35387013,0.23
2024-09-27,"10,001-15,000",27215,320044413,2.15
2024-09-27,"100,001-200,000",2293,302201845,2.03
2024-09-27,"15,001-20,000",9731,166507357,1.12
2024-09-27,"20,001-30,000",11166,265950373,1.79
2024-09-27,"200,001-400,000",779,210290991,1.41
2024-09-27,"30,001-40,000",5140,175689975,1.18
2024-09-27,"40,001-50,000",2793,124143675,0.83
2024-09-27,"400,001-600,000",201,98515312,0.66
2024-09-27,"5,001-10,000",61216,411509642,2.77
2024-09-27,"50,001-100,000",5174,348924501,2.35
2024-09-27,"600,001-800,000",108,73865083,0.49
2024-09-27,"800,001-1,000,000",66,59611360,0.4
2024-09-27,"more than 1,000,001",477,11733477521,79.1
2024-09-27,total,522675,14833378282,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",247382,508861647,3.43
2024-10-04,1-999,148747,35129962,0.23
2024-10-04,"10,001-15,000",27232,320348798,2.15
2024-10-04,"100,001-200,000",2293,301935481,2.03
2024-10-04,"15,001-20,000",9765,167126185,1.12
2024-10-04,"20,001-30,000",11188,266586520,1.79
2024-10-04,"200,001-400,000",778,210144498,1.41
2024-10-04,"30,001-40,000",5138,175669306,1.18
2024-10-04,"40,001-50,000",2787,123912114,0.83
2024-10-04,"400,001-600,000",202,98467897,0.66
2024-10-04,"5,001-10,000",61322,412382778,2.78
2024-10-04,"50,001-100,000",5205,351178223,2.36
2024-10-04,"600,001-800,000",114,78086952,0.52
2024-10-04,"800,001-1,000,000",67,60491360,0.4
2024-10-04,"more than 1,000,001",474,11723056561,79.03
2024-10-04,total,522694,14833378282,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",248212,510925523,3.44
2024-10-11,1-999,148255,35055678,0.23
2024-10-11,"10,001-15,000",27295,321176628,2.16
2024-10-11,"100,001-200,000",2310,304240269,2.05
2024-10-11,"15,001-20,000",9815,168093527,1.13
2024-10-11,"20,001-30,000",11252,268204624,1.8
2024-10-11,"200,001-400,000",782,211040307,1.42
2024-10-11,"30,001-40,000",5144,175880142,1.18
2024-10-11,"40,001-50,000",2802,124605425,0.84
2024-10-11,"400,001-600,000",199,96759178,0.65
2024-10-11,"5,001-10,000",61495,414002209,2.79
2024-10-11,"50,001-100,000",5230,353128651,2.38
2024-10-11,"600,001-800,000",117,79937187,0.53
2024-10-11,"800,001-1,000,000",63,56693885,0.38
2024-10-11,"more than 1,000,001",475,11713635049,78.96
2024-10-11,total,523446,14833378282,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",247716,510134264,3.43
2024-10-18,1-999,147924,34989840,0.23
2024-10-18,"10,001-15,000",27253,320687782,2.16
2024-10-18,"100,001-200,000",2298,302716564,2.04
2024-10-18,"15,001-20,000",9813,168113975,1.13
2024-10-18,"20,001-30,000",11228,267768569,1.8
2024-10-18,"200,001-400,000",779,209925273,1.41
2024-10-18,"30,001-40,000",5143,175890075,1.18
2024-10-18,"40,001-50,000",2799,124495888,0.83
2024-10-18,"400,001-600,000",204,99180435,0.66
2024-10-18,"5,001-10,000",61411,413606272,2.78
2024-10-18,"50,001-100,000",5216,352517817,2.37
2024-10-18,"600,001-800,000",113,77379881,0.52
2024-10-18,"800,001-1,000,000",64,57591535,0.38
2024-10-18,"more than 1,000,001",475,11718380112,79.0
2024-10-18,total,522436,14833378282,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",247927,510988909,3.44
2024-10-25,1-999,147412,34865845,0.23
2024-10-25,"10,001-15,000",27255,320755250,2.16
2024-10-25,"100,001-200,000",2302,303492927,2.04
2024-10-25,"15,001-20,000",9849,168766091,1.13
2024-10-25,"20,001-30,000",11268,268716858,1.81
2024-10-25,"200,001-400,000",781,210577203,1.41
2024-10-25,"30,001-40,000",5152,176286592,1.18
2024-10-25,"40,001-50,000",2797,124399474,0.83
2024-10-25,"400,001-600,000",204,99584530,0.67
2024-10-25,"5,001-10,000",61444,414062686,2.79
2024-10-25,"50,001-100,000",5221,352718810,2.37
2024-10-25,"600,001-800,000",113,77438923,0.52
2024-10-25,"800,001-1,000,000",62,55669423,0.37
2024-10-25,"more than 1,000,001",472,11715054761,78.97
2024-10-25,total,522259,14833378282,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",247450,510117785,3.43
2024-11-01,1-999,147383,34850380,0.23
2024-11-01,"10,001-15,000",27207,320246250,2.15
2024-11-01,"100,001-200,000",2296,302488179,2.03
2024-11-01,"15,001-20,000",9835,168552379,1.13
2024-11-01,"20,001-30,000",11249,268269270,1.8
2024-11-01,"200,001-400,000",778,209455104,1.41
2024-11-01,"30,001-40,000",5152,176279070,1.18
2024-11-01,"40,001-50,000",2793,124244803,0.83
2024-11-01,"400,001-600,000",204,99982221,0.67
2024-11-01,"5,001-10,000",61365,413556267,2.78
2024-11-01,"50,001-100,000",5202,351455433,2.36
2024-11-01,"600,001-800,000",114,78112315,0.52
2024-11-01,"800,001-1,000,000",62,55712786,0.37
2024-11-01,"more than 1,000,001",478,11720056040,79.01
2024-11-01,total,521568,14833378282,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",246942,509272721,3.43
2024-11-08,1-999,148076,35111919,0.23
2024-11-08,"10,001-15,000",27081,318812228,2.14
2024-11-08,"100,001-200,000",2299,302681696,2.04
2024-11-08,"15,001-20,000",9804,168067483,1.13
2024-11-08,"20,001-30,000",11200,267175248,1.8
2024-11-08,"200,001-400,000",781,210119781,1.41
2024-11-08,"30,001-40,000",5143,176047663,1.18
2024-11-08,"40,001-50,000",2781,123774369,0.83
2024-11-08,"400,001-600,000",198,96745056,0.65
2024-11-08,"5,001-10,000",61186,412506213,2.78
2024-11-08,"50,001-100,000",5179,349966216,2.35
2024-11-08,"600,001-800,000",113,77507168,0.52
2024-11-08,"800,001-1,000,000",65,58304211,0.39
2024-11-08,"more than 1,000,001",479,11727286310,79.06
2024-11-08,total,521327,14833378282,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",246413,508249949,3.42
2024-11-15,1-999,148316,35181807,0.23
2024-11-15,"10,001-15,000",26998,317823661,2.14
2024-11-15,"100,001-200,000",2289,300970805,2.02
2024-11-15,"15,001-20,000",9803,168036398,1.13
2024-11-15,"20,001-30,000",11198,267233336,1.8
2024-11-15,"200,001-400,000",796,214076245,1.44
2024-11-15,"30,001-40,000",5136,175864224,1.18
2024-11-15,"40,001-50,000",2772,123427123,0.83
2024-11-15,"400,001-600,000",194,95018195,0.64
2024-11-15,"5,001-10,000",61030,411550341,2.77
2024-11-15,"50,001-100,000",5175,349627781,2.35
2024-11-15,"600,001-800,000",115,78762393,0.53
2024-11-15,"800,001-1,000,000",64,57627542,0.38
2024-11-15,"more than 1,000,001",475,11729932202,79.07
2024-11-15,total,520774,14833378282,100.0
2024-11-15,差異數調整（說明4）,2,-3720,0.0
2024-11-22,"1,000-5,000",244953,505339239,3.4
2024-11-22,1-999,148459,35173591,0.23
2024-11-22,"10,001-15,000",26839,316028269,2.13
2024-11-22,"100,001-200,000",2259,296569204,1.99
2024-11-22,"15,001-20,000",9765,167326345,1.12
2024-11-22,"20,001-30,000",11162,266340596,1.79
2024-11-22,"200,001-400,000",785,210820208,1.42
2024-11-22,"30,001-40,000",5093,174377403,1.17
2024-11-22,"40,001-50,000",2741,122016254,0.82
2024-11-22,"400,001-600,000",199,97514745,0.65
2024-11-22,"5,001-10,000",60720,409549246,2.76
2024-11-22,"50,001-100,000",5136,347369791,2.34
2024-11-22,"600,001-800,000",113,77095400,0.51
2024-11-22,"800,001-1,000,000",65,58666521,0.39
2024-11-22,"more than 1,000,001",473,11749191470,79.2
2024-11-22,total,518762,14833378282,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",243274,501964877,3.38
2024-11-29,1-999,148675,35151076,0.23
2024-11-29,"10,001-15,000",26763,315199589,2.12
2024-11-29,"100,001-200,000",2261,297205743,2.0
2024-11-29,"15,001-20,000",9692,166074931,1.11
2024-11-29,"20,001-30,000",11094,264664713,1.78
2024-11-29,"200,001-400,000",773,207599416,1.39
2024-11-29,"30,001-40,000",5052,172943624,1.16
2024-11-29,"40,001-50,000",2736,121770224,0.82
2024-11-29,"400,001-600,000",194,94952539,0.64
2024-11-29,"5,001-10,000",60357,407153724,2.74
2024-11-29,"50,001-100,000",5120,346352568,2.33
2024-11-29,"600,001-800,000",109,74145856,0.49
2024-11-29,"800,001-1,000,000",70,63126963,0.42
2024-11-29,"more than 1,000,001",477,11765072706,79.31
2024-11-29,total,516647,14833378549,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",243009,501456105,3.38
2024-12-06,1-999,148489,35076716,0.23
2024-12-06,"10,001-15,000",26709,314645637,2.12
2024-12-06,"100,001-200,000",2263,297429338,2.0
2024-12-06,"15,001-20,000",9682,165934025,1.11
2024-12-06,"20,001-30,000",11080,264378567,1.78
2024-12-06,"200,001-400,000",776,208677409,1.4
2024-12-06,"30,001-40,000",5067,173584775,1.17
2024-12-06,"40,001-50,000",2747,122324760,0.82
2024-12-06,"400,001-600,000",194,94837576,0.63
2024-12-06,"5,001-10,000",60289,406928879,2.74
2024-12-06,"50,001-100,000",5125,346945665,2.33
2024-12-06,"600,001-800,000",111,75448776,0.5
2024-12-06,"800,001-1,000,000",69,62400936,0.42
2024-12-06,"more than 1,000,001",475,11763309118,79.3
2024-12-06,total,516085,14833378282,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",244091,503873105,3.39
2024-12-13,1-999,147995,34984357,0.23
2024-12-13,"10,001-15,000",26818,316018908,2.13
2024-12-13,"100,001-200,000",2261,297655498,2.0
2024-12-13,"15,001-20,000",9751,167225848,1.12
2024-12-13,"20,001-30,000",11129,265640095,1.79
2024-12-13,"200,001-400,000",781,209799303,1.41
2024-12-13,"30,001-40,000",5074,173841374,1.17
2024-12-13,"40,001-50,000",2739,122038326,0.82
2024-12-13,"400,001-600,000",188,91685978,0.61
2024-12-13,"5,001-10,000",60550,409050056,2.75
2024-12-13,"50,001-100,000",5145,348255807,2.34
2024-12-13,"600,001-800,000",108,73373124,0.49
2024-12-13,"800,001-1,000,000",68,61654208,0.41
2024-12-13,"more than 1,000,001",472,11758282295,79.26
2024-12-13,total,517170,14833378282,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",245600,507481662,3.42
2024-12-20,1-999,147392,34885499,0.23
2024-12-20,"10,001-15,000",26935,317435092,2.14
2024-12-20,"100,001-200,000",2264,298100075,2.0
2024-12-20,"15,001-20,000",9817,168528638,1.13
2024-12-20,"20,001-30,000",11203,267397133,1.8
2024-12-20,"200,001-400,000",781,209754064,1.41
2024-12-20,"30,001-40,000",5099,174717755,1.17
2024-12-20,"40,001-50,000",2772,123507475,0.83
2024-12-20,"400,001-600,000",191,92929439,0.62
2024-12-20,"5,001-10,000",60948,412220359,2.77
2024-12-20,"50,001-100,000",5197,352509406,2.37
2024-12-20,"600,001-800,000",111,75469131,0.5
2024-12-20,"800,001-1,000,000",65,58817862,0.39
2024-12-20,"more than 1,000,001",478,11739624692,79.14
2024-12-20,total,518853,14833378282,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",246482,509863046,3.43
2024-12-27,1-999,146869,34765694,0.23
2024-12-27,"10,001-15,000",27061,319049782,2.15
2024-12-27,"100,001-200,000",2299,302334324,2.03
2024-12-27,"15,001-20,000",9878,169663159,1.14
2024-12-27,"20,001-30,000",11272,269191500,1.81
2024-12-27,"200,001-400,000",778,209010566,1.4
2024-12-27,"30,001-40,000",5119,175379577,1.18
2024-12-27,"40,001-50,000",2811,125211154,0.84
2024-12-27,"400,001-600,000",192,93188455,0.62
2024-12-27,"5,001-10,000",61152,413896820,2.79
2024-12-27,"50,001-100,000",5230,354439323,2.38
2024-12-27,"600,001-800,000",113,76983895,0.51
2024-12-27,"800,001-1,000,000",65,58659792,0.39
2024-12-27,"more than 1,000,001",479,11721741195,79.02
2024-12-27,total,519800,14833378282,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",247449,512557472,3.45
2025-01-03,1-999,146510,34713505,0.23
2025-01-03,"10,001-15,000",27208,320957688,2.16
2025-01-03,"100,001-200,000",2287,300832139,2.02
2025-01-03,"15,001-20,000",9957,171117906,1.15
2025-01-03,"20,001-30,000",11369,271603370,1.83
2025-01-03,"200,001-400,000",789,212105281,1.42
2025-01-03,"30,001-40,000",5162,176834787,1.19
2025-01-03,"40,001-50,000",2824,125816786,0.84
2025-01-03,"400,001-600,000",192,93033165,0.62
2025-01-03,"5,001-10,000",61486,416665790,2.8
2025-01-03,"50,001-100,000",5256,356353400,2.4
2025-01-03,"600,001-800,000",112,76353227,0.51
2025-01-03,"800,001-1,000,000",65,58734792,0.39
2025-01-03,"more than 1,000,001",480,11705698974,78.91
2025-01-03,total,521146,14833378282,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",247478,512620271,3.45
2025-01-10,1-999,146265,34663774,0.23
2025-01-10,"10,001-15,000",27161,320422973,2.16
2025-01-10,"100,001-200,000",2290,301223617,2.03
2025-01-10,"15,001-20,000",9956,171084485,1.15
2025-01-10,"20,001-30,000",11351,271218710,1.82
