date,level,people,holding_shares,percent
2024-03-15,"1,000-5,000",37884,72064296,24.84
2024-03-15,1-999,48037,4767404,1.64
2024-03-15,"10,001-15,000",1684,19987083,6.88
2024-03-15,"100,001-200,000",120,16347831,5.63
2024-03-15,"15,001-20,000",634,11266695,3.88
2024-03-15,"20,001-30,000",588,14188062,4.89
2024-03-15,"200,001-400,000",43,11825604,4.07
2024-03-15,"30,001-40,000",235,7981108,2.75
2024-03-15,"40,001-50,000",138,6218451,2.14
2024-03-15,"400,001-600,000",19,9091775,3.13
2024-03-15,"5,001-10,000",4944,34446326,11.87
2024-03-15,"50,001-100,000",245,16642744,5.73
2024-03-15,"600,001-800,000",12,8346112,2.87
2024-03-15,"800,001-1,000,000",5,4573882,1.57
2024-03-15,"more than 1,000,001",16,52357408,18.04
2024-03-15,total,94604,290095781,100.0
2024-03-15,差異數調整（說明4）,2,-9000,0.0
2024-03-22,"1,000-5,000",37646,71692636,24.68
2024-03-22,1-999,48363,4753574,1.63
2024-03-22,"10,001-15,000",1663,19715632,6.78
2024-03-22,"100,001-200,000",119,16276282,5.6
2024-03-22,"15,001-20,000",658,11723415,4.03
2024-03-22,"20,001-30,000",583,14051543,4.83
2024-03-22,"200,001-400,000",45,11973705,4.12
2024-03-22,"30,001-40,000",247,8436408,2.9
2024-03-22,"40,001-50,000",133,5996918,2.06
2024-03-22,"400,001-600,000",18,8534652,2.93
2024-03-22,"5,001-10,000",4941,34445968,11.86
2024-03-22,"50,001-100,000",244,16701800,5.75
2024-03-22,"600,001-800,000",14,9708532,3.34
2024-03-22,"800,001-1,000,000",5,4542525,1.56
2024-03-22,"more than 1,000,001",15,51860191,17.85
2024-03-22,total,94694,290413781,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",36533,69403115,23.88
2024-03-29,1-999,48624,4724844,1.62
2024-03-29,"10,001-15,000",1604,18978002,6.53
2024-03-29,"100,001-200,000",119,16217844,5.58
2024-03-29,"15,001-20,000",636,11303554,3.89
2024-03-29,"20,001-30,000",588,14191784,4.88
2024-03-29,"200,001-400,000",45,11975228,4.12
2024-03-29,"30,001-40,000",247,8447582,2.9
2024-03-29,"40,001-50,000",133,6006904,2.06
2024-03-29,"400,001-600,000",17,8124439,2.79
2024-03-29,"5,001-10,000",4810,33473190,11.52
2024-03-29,"50,001-100,000",236,16051554,5.52
2024-03-29,"600,001-800,000",10,6955541,2.39
2024-03-29,"800,001-1,000,000",6,5547798,1.9
2024-03-29,"more than 1,000,001",19,59112402,20.34
2024-03-29,total,93627,290513781,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",36116,68245267,23.49
2024-04-03,1-999,48775,4705158,1.61
2024-04-03,"10,001-15,000",1594,18878646,6.49
2024-04-03,"100,001-200,000",116,15905877,5.47
2024-04-03,"15,001-20,000",603,10713964,3.68
2024-04-03,"20,001-30,000",565,13592061,4.67
2024-04-03,"200,001-400,000",44,11547724,3.97
2024-04-03,"30,001-40,000",248,8524727,2.93
2024-04-03,"40,001-50,000",129,5829623,2.0
2024-04-03,"400,001-600,000",16,7737266,2.66
2024-04-03,"5,001-10,000",4671,32513330,11.19
2024-04-03,"50,001-100,000",235,16050416,5.52
2024-04-03,"600,001-800,000",9,6121222,2.1
2024-04-03,"800,001-1,000,000",6,5310092,1.82
2024-04-03,"more than 1,000,001",23,64838408,22.31
2024-04-03,total,93150,290513781,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",35922,67847193,23.35
2024-04-12,1-999,48604,4618210,1.58
2024-04-12,"10,001-15,000",1575,18620404,6.4
2024-04-12,"100,001-200,000",119,16489643,5.67
2024-04-12,"15,001-20,000",616,10964813,3.77
2024-04-12,"20,001-30,000",569,13703749,4.71
2024-04-12,"200,001-400,000",47,11975691,4.12
2024-04-12,"30,001-40,000",243,8322876,2.86
2024-04-12,"40,001-50,000",125,5618912,1.93
2024-04-12,"400,001-600,000",16,7869926,2.7
2024-04-12,"5,001-10,000",4726,32931067,11.33
2024-04-12,"50,001-100,000",236,16186014,5.57
2024-04-12,"600,001-800,000",9,6376755,2.19
2024-04-12,"800,001-1,000,000",6,5622100,1.93
2024-04-12,"more than 1,000,001",23,63378428,21.81
2024-04-12,total,92836,290525781,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",36642,69705127,23.98
2024-04-19,1-999,48887,4639459,1.59
2024-04-19,"10,001-15,000",1590,18859474,6.49
2024-04-19,"100,001-200,000",122,16802542,5.78
2024-04-19,"15,001-20,000",630,11217655,3.86
2024-04-19,"20,001-30,000",584,14090733,4.84
2024-04-19,"200,001-400,000",44,11820288,4.06
2024-04-19,"30,001-40,000",259,8870463,3.05
2024-04-19,"40,001-50,000",132,5925163,2.03
2024-04-19,"400,001-600,000",15,7561949,2.6
2024-04-19,"5,001-10,000",4844,33758848,11.61
2024-04-19,"50,001-100,000",242,16536288,5.69
2024-04-19,"600,001-800,000",10,7008383,2.41
2024-04-19,"800,001-1,000,000",6,5486525,1.88
2024-04-19,"more than 1,000,001",19,58292884,20.06
2024-04-19,total,94026,290575781,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",36882,70279451,24.18
2024-04-26,1-999,49549,4670215,1.6
2024-04-26,"10,001-15,000",1603,19017329,6.54
2024-04-26,"100,001-200,000",116,16017931,5.51
2024-04-26,"15,001-20,000",621,11039362,3.79
2024-04-26,"20,001-30,000",590,14266275,4.9
2024-04-26,"200,001-400,000",39,10186973,3.5
2024-04-26,"30,001-40,000",259,8850998,3.04
2024-04-26,"40,001-50,000",129,5809658,1.99
2024-04-26,"400,001-600,000",16,7952233,2.73
2024-04-26,"5,001-10,000",4875,34025100,11.7
2024-04-26,"50,001-100,000",246,16899965,5.81
2024-04-26,"600,001-800,000",10,7078946,2.43
2024-04-26,"800,001-1,000,000",9,8210328,2.82
2024-04-26,"more than 1,000,001",17,56291017,19.37
2024-04-26,total,94961,290595781,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",36932,70381353,24.21
2024-05-03,1-999,49046,4644116,1.59
2024-05-03,"10,001-15,000",1598,18935883,6.51
2024-05-03,"100,001-200,000",126,17471100,6.01
2024-05-03,"15,001-20,000",630,11173279,3.84
2024-05-03,"20,001-30,000",587,14204995,4.88
2024-05-03,"200,001-400,000",38,9802610,3.37
2024-05-03,"30,001-40,000",266,9117977,3.13
2024-05-03,"40,001-50,000",125,5627543,1.93
2024-05-03,"400,001-600,000",18,8989879,3.09
2024-05-03,"5,001-10,000",4900,34195654,11.76
2024-05-03,"50,001-100,000",245,16719746,5.75
2024-05-03,"600,001-800,000",14,10035359,3.45
2024-05-03,"800,001-1,000,000",7,6515662,2.24
2024-05-03,"more than 1,000,001",16,52780625,18.16
2024-05-03,total,94548,290595781,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",37177,71258069,24.52
2024-05-10,1-999,48807,4619793,1.58
2024-05-10,"10,001-15,000",1631,19369647,6.66
2024-05-10,"100,001-200,000",129,17891863,6.15
2024-05-10,"15,001-20,000",630,11201979,3.85
2024-05-10,"20,001-30,000",593,14383129,4.94
2024-05-10,"200,001-400,000",40,10655315,3.66
2024-05-10,"30,001-40,000",267,9201508,3.16
2024-05-10,"40,001-50,000",132,5958596,2.05
2024-05-10,"400,001-600,000",18,8835670,3.04
2024-05-10,"5,001-10,000",4989,34812879,11.97
2024-05-10,"50,001-100,000",241,16453609,5.66
2024-05-10,"600,001-800,000",14,9708094,3.34
2024-05-10,"800,001-1,000,000",6,5597917,1.92
2024-05-10,"more than 1,000,001",13,50647713,17.42
2024-05-10,total,94687,290595781,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",37269,70761047,24.35
2024-05-17,1-999,48772,4604756,1.58
2024-05-17,"10,001-15,000",1591,18870104,6.49
2024-05-17,"100,001-200,000",132,18150464,6.24
2024-05-17,"15,001-20,000",628,11162088,3.84
2024-05-17,"20,001-30,000",570,13789461,4.74
2024-05-17,"200,001-400,000",39,10397726,3.57
2024-05-17,"30,001-40,000",258,8885551,3.05
2024-05-17,"40,001-50,000",122,5488361,1.88
2024-05-17,"400,001-600,000",13,6272624,2.15
2024-05-17,"5,001-10,000",4826,33750686,11.61
2024-05-17,"50,001-100,000",231,15857637,5.45
2024-05-17,"600,001-800,000",14,9612908,3.3
2024-05-17,"800,001-1,000,000",11,10042281,3.45
2024-05-17,"more than 1,000,001",15,52960087,18.22
2024-05-17,total,94491,290595781,100.0
2024-05-17,差異數調整（說明4）,1,-10000,0.0
2024-05-24,"1,000-5,000",38087,72167135,24.83
2024-05-24,1-999,48695,4615180,1.58
2024-05-24,"10,001-15,000",1592,18885804,6.49
2024-05-24,"100,001-200,000",131,18023553,6.2
2024-05-24,"15,001-20,000",658,11714985,4.03
2024-05-24,"20,001-30,000",564,13648097,4.69
2024-05-24,"200,001-400,000",40,10626214,3.65
2024-05-24,"30,001-40,000",256,8897955,3.06
2024-05-24,"40,001-50,000",125,5670536,1.95
2024-05-24,"400,001-600,000",17,8426436,2.89
2024-05-24,"5,001-10,000",4932,34702461,11.94
2024-05-24,"50,001-100,000",234,16016003,5.51
2024-05-24,"600,001-800,000",11,7497318,2.57
2024-05-24,"800,001-1,000,000",8,7351220,2.52
2024-05-24,"more than 1,000,001",16,52352884,18.01
2024-05-24,total,95366,290595781,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",36816,69421586,23.88
2024-05-31,1-999,48632,4589058,1.57
2024-05-31,"10,001-15,000",1549,18318135,6.3
2024-05-31,"100,001-200,000",128,17521683,6.02
2024-05-31,"15,001-20,000",636,11325339,3.89
2024-05-31,"20,001-30,000",565,13658527,4.7
2024-05-31,"200,001-400,000",40,10480672,3.6
2024-05-31,"30,001-40,000",244,8455766,2.9
2024-05-31,"40,001-50,000",122,5522804,1.9
2024-05-31,"400,001-600,000",17,8420675,2.89
2024-05-31,"5,001-10,000",4837,33987767,11.69
2024-05-31,"50,001-100,000",227,15587526,5.36
2024-05-31,"600,001-800,000",13,9039260,3.11
2024-05-31,"800,001-1,000,000",9,8281699,2.84
2024-05-31,"more than 1,000,001",17,56005284,19.27
2024-05-31,total,93852,290595781,100.0
2024-05-31,差異數調整（說明4）,1,-20000,0.0
2024-06-07,"1,000-5,000",36841,69849600,24.03
2024-06-07,1-999,48518,4567094,1.57
2024-06-07,"10,001-15,000",1558,18435823,6.34
2024-06-07,"100,001-200,000",124,17138652,5.89
2024-06-07,"15,001-20,000",646,11512074,3.96
2024-06-07,"20,001-30,000",558,13469365,4.63
2024-06-07,"200,001-400,000",39,10235252,3.52
2024-06-07,"30,001-40,000",252,8748983,3.01
2024-06-07,"40,001-50,000",125,5637118,1.93
2024-06-07,"400,001-600,000",17,8447934,2.9
2024-06-07,"5,001-10,000",4853,33995612,11.69
2024-06-07,"50,001-100,000",236,16130968,5.55
2024-06-07,"600,001-800,000",13,8793717,3.02
2024-06-07,"800,001-1,000,000",9,8015045,2.75
2024-06-07,"more than 1,000,001",17,55618544,19.13
2024-06-07,total,93806,290595781,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",36201,68429650,23.54
2024-06-14,1-999,48567,4568092,1.57
2024-06-14,"10,001-15,000",1521,17963172,6.18
2024-06-14,"100,001-200,000",121,16867652,5.8
2024-06-14,"15,001-20,000",644,11426434,3.93
2024-06-14,"20,001-30,000",541,13057754,4.49
2024-06-14,"200,001-400,000",43,11491263,3.95
2024-06-14,"30,001-40,000",252,8718311,3.0
2024-06-14,"40,001-50,000",120,5410825,1.86
2024-06-14,"400,001-600,000",17,8563934,2.94
2024-06-14,"5,001-10,000",4781,33489110,11.52
2024-06-14,"50,001-100,000",231,15929643,5.48
2024-06-14,"600,001-800,000",12,8347402,2.87
2024-06-14,"800,001-1,000,000",10,8823887,3.03
2024-06-14,"more than 1,000,001",16,57508652,19.78
2024-06-14,total,93077,290595781,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",35496,67238475,23.13
2024-06-21,1-999,48577,4572755,1.57
2024-06-21,"10,001-15,000",1485,17511588,6.02
2024-06-21,"100,001-200,000",116,15887734,5.46
2024-06-21,"15,001-20,000",641,11416583,3.92
2024-06-21,"20,001-30,000",533,12918660,4.44
2024-06-21,"200,001-400,000",45,11882839,4.08
2024-06-21,"30,001-40,000",234,8054632,2.77
2024-06-21,"40,001-50,000",115,5201436,1.78
2024-06-21,"400,001-600,000",17,8443921,2.9
2024-06-21,"5,001-10,000",4696,32846534,11.3
2024-06-21,"50,001-100,000",225,15605731,5.37
2024-06-21,"600,001-800,000",14,10012875,3.44
2024-06-21,"800,001-1,000,000",8,7222217,2.48
2024-06-21,"more than 1,000,001",19,61779801,21.25
2024-06-21,total,92221,290595781,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",35979,68662228,23.62
2024-06-28,1-999,48449,4561296,1.56
2024-06-28,"10,001-15,000",1526,18057151,6.21
2024-06-28,"100,001-200,000",115,15960434,5.49
2024-06-28,"15,001-20,000",638,11375438,3.91
2024-06-28,"20,001-30,000",538,13061210,4.49
2024-06-28,"200,001-400,000",41,10971556,3.77
2024-06-28,"30,001-40,000",253,8782775,3.02
2024-06-28,"40,001-50,000",120,5438794,1.87
2024-06-28,"400,001-600,000",16,7850388,2.7
2024-06-28,"5,001-10,000",4712,32957089,11.34
2024-06-28,"50,001-100,000",231,16058677,5.52
2024-06-28,"600,001-800,000",13,8999528,3.09
2024-06-28,"800,001-1,000,000",10,8942020,3.07
2024-06-28,"more than 1,000,001",18,58917197,20.27
2024-06-28,total,92659,290595781,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",35953,68738871,23.65
2024-07-05,1-999,48325,4556495,1.56
2024-07-05,"10,001-15,000",1529,18092902,6.22
2024-07-05,"100,001-200,000",123,16853347,5.79
2024-07-05,"15,001-20,000",643,11468422,3.94
2024-07-05,"20,001-30,000",547,13255389,4.56
2024-07-05,"200,001-400,000",41,10825784,3.72
2024-07-05,"30,001-40,000",257,8923570,3.07
2024-07-05,"40,001-50,000",124,5643004,1.94
2024-07-05,"400,001-600,000",16,7901520,2.71
2024-07-05,"5,001-10,000",4772,33426546,11.5
2024-07-05,"50,001-100,000",225,15539823,5.34
2024-07-05,"600,001-800,000",18,12491704,4.29
2024-07-05,"800,001-1,000,000",7,6289935,2.16
2024-07-05,"more than 1,000,001",16,56588469,19.47
2024-07-05,total,92596,290595781,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",35855,68690336,23.63
2024-07-12,1-999,48345,4566321,1.57
2024-07-12,"10,001-15,000",1548,18356826,6.31
2024-07-12,"100,001-200,000",117,15839992,5.45
2024-07-12,"15,001-20,000",651,11607994,3.99
2024-07-12,"20,001-30,000",548,13303872,4.57
2024-07-12,"200,001-400,000",42,10990442,3.78
2024-07-12,"30,001-40,000",244,8444040,2.9
2024-07-12,"40,001-50,000",122,5511103,1.89
2024-07-12,"400,001-600,000",18,8956531,3.08
2024-07-12,"5,001-10,000",4781,33607217,11.56
2024-07-12,"50,001-100,000",236,16200367,5.57
2024-07-12,"600,001-800,000",18,12367017,4.25
2024-07-12,"800,001-1,000,000",6,5542632,1.9
2024-07-12,"more than 1,000,001",17,56611091,19.48
2024-07-12,total,92548,290595781,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",35917,69128286,23.78
2024-07-19,1-999,48249,4550534,1.56
2024-07-19,"10,001-15,000",1572,18698552,6.43
2024-07-19,"100,001-200,000",126,17015535,5.85
2024-07-19,"15,001-20,000",674,12029218,4.13
2024-07-19,"20,001-30,000",560,13517671,4.65
2024-07-19,"200,001-400,000",42,11265468,3.87
2024-07-19,"30,001-40,000",244,8502318,2.92
2024-07-19,"40,001-50,000",133,5989400,2.06
2024-07-19,"400,001-600,000",19,9461650,3.25
2024-07-19,"5,001-10,000",4906,34503705,11.87
2024-07-19,"50,001-100,000",243,16630804,5.72
2024-07-19,"600,001-800,000",14,9618198,3.3
2024-07-19,"800,001-1,000,000",6,5280467,1.81
2024-07-19,"more than 1,000,001",17,54403975,18.72
2024-07-19,total,92722,290595781,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",35838,69158999,23.79
2024-07-26,1-999,48230,4552448,1.56
2024-07-26,"10,001-15,000",1604,19063863,6.56
2024-07-26,"100,001-200,000",124,16884909,5.81
2024-07-26,"15,001-20,000",681,12162785,4.18
2024-07-26,"20,001-30,000",570,13744447,4.72
2024-07-26,"200,001-400,000",44,11972694,4.12
2024-07-26,"30,001-40,000",248,8590685,2.95
2024-07-26,"40,001-50,000",134,6037336,2.07
2024-07-26,"400,001-600,000",20,10065156,3.46
2024-07-26,"5,001-10,000",4949,34815893,11.98
2024-07-26,"50,001-100,000",249,17143659,5.89
2024-07-26,"600,001-800,000",11,7592982,2.61
2024-07-26,"800,001-1,000,000",5,4570632,1.57
2024-07-26,"more than 1,000,001",17,54239293,18.66
2024-07-26,total,92724,290595781,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",35903,69394962,23.88
2024-08-02,1-999,48248,4580301,1.57
2024-08-02,"10,001-15,000",1630,19364750,6.66
2024-08-02,"100,001-200,000",124,16969688,5.83
2024-08-02,"15,001-20,000",678,12114498,4.16
2024-08-02,"20,001-30,000",577,13958299,4.8
2024-08-02,"200,001-400,000",45,11987389,4.12
2024-08-02,"30,001-40,000",242,8380912,2.88
2024-08-02,"40,001-50,000",134,6032816,2.07
2024-08-02,"400,001-600,000",16,7943788,2.73
2024-08-02,"5,001-10,000",4948,34752751,11.95
2024-08-02,"50,001-100,000",246,16927435,5.82
2024-08-02,"600,001-800,000",12,8200147,2.82
2024-08-02,"800,001-1,000,000",7,6260152,2.15
2024-08-02,"more than 1,000,001",17,53727893,18.48
2024-08-02,total,92827,290595781,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",38651,72772574,22.35
2024-08-09,1-999,48343,4655767,1.42
2024-08-09,"10,001-15,000",1816,21553065,6.61
2024-08-09,"100,001-200,000",141,18780388,5.76
2024-08-09,"15,001-20,000",705,12480506,3.83
2024-08-09,"20,001-30,000",692,16547613,5.08
2024-08-09,"200,001-400,000",54,14428501,4.43
2024-08-09,"30,001-40,000",264,9111965,2.79
2024-08-09,"40,001-50,000",162,7274950,2.23
2024-08-09,"400,001-600,000",17,8523114,2.61
2024-08-09,"5,001-10,000",5110,35672974,10.95
2024-08-09,"50,001-100,000",261,17985929,5.52
2024-08-09,"600,001-800,000",15,10255951,3.14
2024-08-09,"800,001-1,000,000",10,9422806,2.89
2024-08-09,"more than 1,000,001",22,66129678,20.31
2024-08-09,total,96263,325595781,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",37396,71641107,22.0
2024-08-16,1-999,48394,4664530,1.43
2024-08-16,"10,001-15,000",1805,21394776,6.57
2024-08-16,"100,001-200,000",145,19359951,5.94
2024-08-16,"15,001-20,000",699,12375081,3.8
2024-08-16,"20,001-30,000",690,16524492,5.07
2024-08-16,"200,001-400,000",52,13837982,4.25
2024-08-16,"30,001-40,000",271,9364653,2.87
2024-08-16,"40,001-50,000",164,7391717,2.27
2024-08-16,"400,001-600,000",20,9868312,3.03
2024-08-16,"5,001-10,000",5131,35870119,11.01
2024-08-16,"50,001-100,000",249,17196789,5.28
2024-08-16,"600,001-800,000",16,10968494,3.36
2024-08-16,"800,001-1,000,000",7,6345537,1.94
2024-08-16,"more than 1,000,001",23,68792241,21.12
2024-08-16,total,95062,325595781,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",37017,71247703,21.88
2024-08-23,1-999,48318,4638270,1.42
2024-08-23,"10,001-15,000",1791,21223097,6.51
2024-08-23,"100,001-200,000",139,18627189,5.72
2024-08-23,"15,001-20,000",702,12427163,3.81
2024-08-23,"20,001-30,000",689,16603383,5.09
2024-08-23,"200,001-400,000",53,14364731,4.41
2024-08-23,"30,001-40,000",273,9447104,2.9
2024-08-23,"40,001-50,000",157,7052048,2.16
2024-08-23,"400,001-600,000",24,12018781,3.69
2024-08-23,"5,001-10,000",5144,35972346,11.04
2024-08-23,"50,001-100,000",254,17664933,5.42
2024-08-23,"600,001-800,000",13,8932648,2.74
2024-08-23,"800,001-1,000,000",8,7117407,2.18
2024-08-23,"more than 1,000,001",22,68258978,20.96
2024-08-23,total,94604,325595781,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",37020,71419291,21.93
2024-08-30,1-999,48215,4607767,1.41
2024-08-30,"10,001-15,000",1795,21289625,6.53
2024-08-30,"100,001-200,000",140,18781175,5.76
2024-08-30,"15,001-20,000",714,12631272,3.87
2024-08-30,"20,001-30,000",685,16480313,5.06
2024-08-30,"200,001-400,000",52,13913185,4.27
2024-08-30,"30,001-40,000",282,9753966,2.99
2024-08-30,"40,001-50,000",153,6860970,2.1
2024-08-30,"400,001-600,000",24,11979301,3.67
2024-08-30,"5,001-10,000",5142,35925303,11.03
2024-08-30,"50,001-100,000",255,17717837,5.44
2024-08-30,"600,001-800,000",13,8994344,2.76
2024-08-30,"800,001-1,000,000",9,7961438,2.44
2024-08-30,"more than 1,000,001",21,67279994,20.66
2024-08-30,total,94520,325595781,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",36894,71249396,21.88
2024-09-06,1-999,48202,4604065,1.41
2024-09-06,"10,001-15,000",1806,21441504,6.58
2024-09-06,"100,001-200,000",142,19011869,5.83
2024-09-06,"15,001-20,000",710,12550353,3.85
2024-09-06,"20,001-30,000",689,16570886,5.08
2024-09-06,"200,001-400,000",54,14632191,4.49
2024-09-06,"30,001-40,000",277,9563942,2.93
2024-09-06,"40,001-50,000",159,7129308,2.18
2024-09-06,"400,001-600,000",22,10998680,3.37
2024-09-06,"5,001-10,000",5185,36268153,11.13
2024-09-06,"50,001-100,000",253,17610549,5.4
2024-09-06,"600,001-800,000",14,9542202,2.93
2024-09-06,"800,001-1,000,000",6,5346031,1.64
2024-09-06,"more than 1,000,001",23,69076652,21.21
2024-09-06,total,94436,325595781,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",36760,71082662,21.83
2024-09-13,1-999,48196,4606294,1.41
2024-09-13,"10,001-15,000",1812,21472806,6.59
2024-09-13,"100,001-200,000",140,18719451,5.74
2024-09-13,"15,001-20,000",700,12377769,3.8
2024-09-13,"20,001-30,000",691,16632109,5.1
2024-09-13,"200,001-400,000",59,15791389,4.84
2024-09-13,"30,001-40,000",277,9591600,2.94
2024-09-13,"40,001-50,000",153,6870289,2.11
2024-09-13,"400,001-600,000",22,10827655,3.32
2024-09-13,"5,001-10,000",5184,36219325,11.12
2024-09-13,"50,001-100,000",253,17656874,5.42
2024-09-13,"600,001-800,000",14,9619730,2.95
2024-09-13,"800,001-1,000,000",8,7192290,2.2
2024-09-13,"more than 1,000,001",21,66935538,20.55
2024-09-13,total,94290,325595781,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",36701,71027924,21.81
2024-09-20,1-999,48146,4595610,1.41
2024-09-20,"10,001-15,000",1819,21575978,6.62
2024-09-20,"100,001-200,000",136,18211340,5.59
2024-09-20,"15,001-20,000",705,12476173,3.83
2024-09-20,"20,001-30,000",692,16636685,5.1
2024-09-20,"200,001-400,000",61,16591948,5.09
2024-09-20,"30,001-40,000",281,9710594,2.98
2024-09-20,"40,001-50,000",153,6882762,2.11
2024-09-20,"400,001-600,000",20,9850908,3.02
2024-09-20,"5,001-10,000",5208,36429974,11.18
2024-09-20,"50,001-100,000",261,18247035,5.6
2024-09-20,"600,001-800,000",16,11061145,3.39
2024-09-20,"800,001-1,000,000",7,6164654,1.89
2024-09-20,"more than 1,000,001",21,66133051,20.31
2024-09-20,total,94227,325595781,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",36715,71050893,21.82
2024-09-27,1-999,48122,4583519,1.4
2024-09-27,"10,001-15,000",1819,21602389,6.63
2024-09-27,"100,001-200,000",135,18207803,5.59
2024-09-27,"15,001-20,000",715,12637715,3.88
2024-09-27,"20,001-30,000",676,16249222,4.99
2024-09-27,"200,001-400,000",59,15689941,4.81
2024-09-27,"30,001-40,000",280,9703028,2.98
2024-09-27,"40,001-50,000",155,6943397,2.13
2024-09-27,"400,001-600,000",21,10194420,3.13
2024-09-27,"5,001-10,000",5244,36735638,11.28
2024-09-27,"50,001-100,000",261,18247443,5.6
2024-09-27,"600,001-800,000",16,10854554,3.33
2024-09-27,"800,001-1,000,000",9,7867654,2.41
2024-09-27,"more than 1,000,001",19,65028165,19.97
2024-09-27,total,94246,325595781,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",36829,71249314,21.88
2024-10-04,1-999,48128,4573157,1.4
2024-10-04,"10,001-15,000",1805,21416551,6.57
2024-10-04,"100,001-200,000",134,18146894,5.57
2024-10-04,"15,001-20,000",725,12802177,3.93
2024-10-04,"20,001-30,000",689,16626866,5.1
2024-10-04,"200,001-400,000",63,16685002,5.12
2024-10-04,"30,001-40,000",274,9483312,2.91
2024-10-04,"40,001-50,000",158,7066526,2.17
2024-10-04,"400,001-600,000",19,9484516,2.91
2024-10-04,"5,001-10,000",5226,36571570,11.23
2024-10-04,"50,001-100,000",260,18189671,5.58
2024-10-04,"600,001-800,000",15,10202469,3.13
2024-10-04,"800,001-1,000,000",8,7016654,2.15
2024-10-04,"more than 1,000,001",20,66081102,20.29
2024-10-04,total,94353,325595781,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",38412,74550514,22.89
2024-10-11,1-999,48256,4602358,1.41
2024-10-11,"10,001-15,000",1831,21792073,6.69
2024-10-11,"100,001-200,000",135,18094953,5.55
2024-10-11,"15,001-20,000",736,13045240,4.0
2024-10-11,"20,001-30,000",690,16659407,5.11
2024-10-11,"200,001-400,000",56,14947483,4.59
2024-10-11,"30,001-40,000",275,9505190,2.91
2024-10-11,"40,001-50,000",164,7349481,2.25
2024-10-11,"400,001-600,000",21,10425113,3.2
2024-10-11,"5,001-10,000",5377,37751070,11.59
2024-10-11,"50,001-100,000",263,18421879,5.65
2024-10-11,"600,001-800,000",12,8308915,2.55
2024-10-11,"800,001-1,000,000",8,6919899,2.12
2024-10-11,"more than 1,000,001",19,63222206,19.41
2024-10-11,total,96255,325595781,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",39010,76105941,23.37
2024-10-18,1-999,48316,4619441,1.41
2024-10-18,"10,001-15,000",1824,21696946,6.66
2024-10-18,"100,001-200,000",137,18459617,5.66
2024-10-18,"15,001-20,000",748,13264690,4.07
2024-10-18,"20,001-30,000",701,16902888,5.19
2024-10-18,"200,001-400,000",57,15362740,4.71
2024-10-18,"30,001-40,000",268,9262560,2.84
2024-10-18,"40,001-50,000",161,7239371,2.22
2024-10-18,"400,001-600,000",21,10771790,3.3
2024-10-18,"5,001-10,000",5435,38313590,11.76
2024-10-18,"50,001-100,000",261,18167038,5.57
2024-10-18,"600,001-800,000",11,7673915,2.35
2024-10-18,"800,001-1,000,000",7,5973068,1.83
2024-10-18,"more than 1,000,001",19,61782186,18.97
