date,level,people,holding_shares,percent
2023-10-20,"more than 1,000,001",5,49813366,69.86
2023-10-20,total,3762,71302317,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1890,3936156,5.52
2023-10-27,1-999,1262,85682,0.12
2023-10-27,"10,001-15,000",98,1247407,1.74
2023-10-27,"100,001-200,000",20,2930959,4.11
2023-10-27,"15,001-20,000",61,1131701,1.58
2023-10-27,"20,001-30,000",55,1404150,1.96
2023-10-27,"200,001-400,000",12,2767235,3.88
2023-10-27,"30,001-40,000",31,1099744,1.54
2023-10-27,"40,001-50,000",13,600249,0.84
2023-10-27,"400,001-600,000",2,1176780,1.65
2023-10-27,"5,001-10,000",302,2403932,3.37
2023-10-27,"50,001-100,000",38,2704956,3.79
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",5,49813366,69.86
2023-10-27,total,3789,71302317,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1932,4044334,5.67
2023-11-03,1-999,1270,86663,0.12
2023-11-03,"10,001-15,000",101,1281146,1.79
2023-11-03,"100,001-200,000",24,3453688,4.84
2023-11-03,"15,001-20,000",62,1162701,1.63
2023-11-03,"20,001-30,000",50,1269419,1.78
2023-11-03,"200,001-400,000",9,2048235,2.87
2023-11-03,"30,001-40,000",31,1112158,1.55
2023-11-03,"40,001-50,000",14,652249,0.91
2023-11-03,"400,001-600,000",1,582669,0.81
2023-11-03,"5,001-10,000",309,2491107,3.49
2023-11-03,"50,001-100,000",38,2700471,3.78
2023-11-03,"600,001-800,000",1,604111,0.84
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",5,49813366,69.86
2023-11-03,total,3847,71302317,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1931,4071038,5.7
2023-11-10,1-999,1271,88615,0.12
2023-11-10,"10,001-15,000",105,1335340,1.87
2023-11-10,"100,001-200,000",21,2952874,4.14
2023-11-10,"15,001-20,000",64,1208804,1.69
2023-11-10,"20,001-30,000",53,1351821,1.89
2023-11-10,"200,001-400,000",9,2048235,2.87
2023-11-10,"30,001-40,000",25,901158,1.26
2023-11-10,"40,001-50,000",15,696249,0.97
2023-11-10,"400,001-600,000",1,582669,0.81
2023-11-10,"5,001-10,000",310,2512282,3.52
2023-11-10,"50,001-100,000",44,3123755,4.38
2023-11-10,"600,001-800,000",1,616111,0.86
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",5,49813366,69.86
2023-11-10,total,3855,71302317,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1940,4055656,5.68
2023-11-17,1-999,1273,86981,0.12
2023-11-17,"10,001-15,000",100,1264486,1.77
2023-11-17,"100,001-200,000",20,2778874,3.89
2023-11-17,"15,001-20,000",66,1230804,1.72
2023-11-17,"20,001-30,000",49,1256497,1.76
2023-11-17,"200,001-400,000",10,2307235,3.23
2023-11-17,"30,001-40,000",32,1142482,1.6
2023-11-17,"40,001-50,000",16,735249,1.03
2023-11-17,"400,001-600,000",1,582669,0.81
2023-11-17,"5,001-10,000",316,2525476,3.54
2023-11-17,"50,001-100,000",41,2906431,4.07
2023-11-17,"600,001-800,000",1,616111,0.86
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",5,49813366,69.86
2023-11-17,total,3870,71302317,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1980,4136009,5.8
2023-11-24,1-999,1271,88338,0.12
2023-11-24,"10,001-15,000",103,1318486,1.84
2023-11-24,"100,001-200,000",19,2645029,3.7
2023-11-24,"15,001-20,000",68,1272804,1.78
2023-11-24,"20,001-30,000",52,1316497,1.84
2023-11-24,"200,001-400,000",10,2308235,3.23
2023-11-24,"30,001-40,000",32,1138482,1.59
2023-11-24,"40,001-50,000",19,872249,1.22
2023-11-24,"400,001-600,000",1,582669,0.81
2023-11-24,"5,001-10,000",315,2511376,3.52
2023-11-24,"50,001-100,000",38,2682666,3.76
2023-11-24,"600,001-800,000",1,616111,0.86
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",5,49813366,69.86
2023-11-24,total,3914,71302317,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1957,4109809,5.76
2023-12-01,1-999,1293,91893,0.12
2023-12-01,"10,001-15,000",106,1360486,1.9
2023-12-01,"100,001-200,000",19,2690029,3.77
2023-12-01,"15,001-20,000",65,1219154,1.7
2023-12-01,"20,001-30,000",53,1364497,1.91
2023-12-01,"200,001-400,000",10,2303935,3.23
2023-12-01,"30,001-40,000",32,1135482,1.59
2023-12-01,"40,001-50,000",19,887249,1.24
2023-12-01,"400,001-600,000",1,582669,0.81
2023-12-01,"5,001-10,000",310,2500166,3.5
2023-12-01,"50,001-100,000",37,2627471,3.68
2023-12-01,"600,001-800,000",1,616111,0.86
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",5,49813366,69.86
2023-12-01,total,3908,71302317,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1923,4021735,5.64
2023-12-08,1-999,1285,87921,0.12
2023-12-08,"10,001-15,000",94,1206836,1.69
2023-12-08,"100,001-200,000",23,3169080,4.44
2023-12-08,"15,001-20,000",63,1172804,1.64
2023-12-08,"20,001-30,000",56,1446818,2.02
2023-12-08,"200,001-400,000",9,2126399,2.98
2023-12-08,"30,001-40,000",28,976482,1.36
2023-12-08,"40,001-50,000",20,926249,1.29
2023-12-08,"400,001-600,000",1,582669,0.81
2023-12-08,"5,001-10,000",311,2482891,3.48
2023-12-08,"50,001-100,000",38,2672956,3.74
2023-12-08,"600,001-800,000",1,616111,0.86
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",5,49813366,69.86
2023-12-08,total,3857,71302317,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1868,3917873,5.49
2023-12-15,1-999,1290,88497,0.12
2023-12-15,"10,001-15,000",91,1163372,1.63
2023-12-15,"100,001-200,000",26,3544080,4.97
2023-12-15,"15,001-20,000",61,1137804,1.59
2023-12-15,"20,001-30,000",58,1499818,2.1
2023-12-15,"200,001-400,000",9,2129399,2.98
2023-12-15,"30,001-40,000",27,963482,1.35
2023-12-15,"40,001-50,000",22,1022734,1.43
2023-12-15,"400,001-600,000",1,582669,0.81
2023-12-15,"5,001-10,000",293,2336641,3.27
2023-12-15,"50,001-100,000",34,2453471,3.44
2023-12-15,"600,001-800,000",1,649111,0.91
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",5,49813366,69.86
2023-12-15,total,3786,71302317,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1821,3823966,5.36
2023-12-22,1-999,1283,88404,0.12
2023-12-22,"10,001-15,000",87,1105372,1.55
2023-12-22,"100,001-200,000",27,3706457,5.19
2023-12-22,"15,001-20,000",64,1188289,1.66
2023-12-22,"20,001-30,000",56,1465818,2.05
2023-12-22,"200,001-400,000",11,2523399,3.53
2023-12-22,"30,001-40,000",27,955482,1.34
2023-12-22,"40,001-50,000",19,884249,1.24
2023-12-22,"400,001-600,000",1,582669,0.81
2023-12-22,"5,001-10,000",291,2314264,3.24
2023-12-22,"50,001-100,000",31,2136471,2.99
2023-12-22,"600,001-800,000",1,714111,1.0
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",5,49813366,69.86
2023-12-22,total,3724,71302317,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1826,3809643,5.34
2023-12-29,1-999,1289,88213,0.12
2023-12-29,"10,001-15,000",90,1145372,1.6
2023-12-29,"100,001-200,000",24,3336000,4.67
2023-12-29,"15,001-20,000",63,1171289,1.64
2023-12-29,"20,001-30,000",51,1334818,1.87
2023-12-29,"200,001-400,000",12,2798479,3.92
2023-12-29,"30,001-40,000",27,962482,1.34
2023-12-29,"40,001-50,000",20,938249,1.31
2023-12-29,"400,001-600,000",1,582669,0.81
2023-12-29,"5,001-10,000",293,2326155,3.26
2023-12-29,"50,001-100,000",33,2281471,3.19
2023-12-29,"600,001-800,000",1,714111,1.0
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",5,49813366,69.86
2023-12-29,total,3735,71302317,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1812,3742367,5.24
2024-01-05,1-999,1287,88191,0.12
2024-01-05,"10,001-15,000",97,1238927,1.73
2024-01-05,"100,001-200,000",24,3338000,4.68
2024-01-05,"15,001-20,000",60,1116289,1.56
2024-01-05,"20,001-30,000",53,1382818,1.93
2024-01-05,"200,001-400,000",12,2798479,3.92
2024-01-05,"30,001-40,000",27,961482,1.34
2024-01-05,"40,001-50,000",19,896249,1.25
2024-01-05,"400,001-600,000",1,582669,0.81
2024-01-05,"5,001-10,000",298,2361898,3.31
2024-01-05,"50,001-100,000",33,2267471,3.18
2024-01-05,"600,001-800,000",1,714111,1.0
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",5,49813366,69.86
2024-01-05,total,3729,71302317,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1791,3744584,5.25
2024-01-12,1-999,1284,87795,0.12
2024-01-12,"10,001-15,000",98,1250087,1.75
2024-01-12,"100,001-200,000",24,3412000,4.78
2024-01-12,"15,001-20,000",60,1111129,1.55
2024-01-12,"20,001-30,000",48,1242818,1.74
2024-01-12,"200,001-400,000",12,2817479,3.95
2024-01-12,"30,001-40,000",28,992482,1.39
2024-01-12,"40,001-50,000",21,995249,1.39
2024-01-12,"400,001-600,000",1,582669,0.81
2024-01-12,"5,001-10,000",290,2305077,3.23
2024-01-12,"50,001-100,000",33,2233471,3.13
2024-01-12,"600,001-800,000",1,714111,1.0
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",5,49813366,69.86
2024-01-12,total,3696,71302317,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1783,3721102,5.21
2024-01-19,1-999,1289,89025,0.12
2024-01-19,"10,001-15,000",99,1256532,1.76
2024-01-19,"100,001-200,000",24,3409006,4.78
2024-01-19,"15,001-20,000",59,1093129,1.53
2024-01-19,"20,001-30,000",48,1239818,1.73
2024-01-19,"200,001-400,000",12,2834479,3.97
2024-01-19,"30,001-40,000",28,993917,1.39
2024-01-19,"40,001-50,000",22,1033249,1.44
2024-01-19,"400,001-600,000",1,582669,0.81
2024-01-19,"5,001-10,000",289,2288878,3.21
2024-01-19,"50,001-100,000",33,2233036,3.13
2024-01-19,"600,001-800,000",1,714111,1.0
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",5,49813366,69.86
2024-01-19,total,3693,71302317,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1739,3643424,5.1
2024-01-26,1-999,1297,90682,0.12
2024-01-26,"10,001-15,000",93,1178927,1.65
2024-01-26,"100,001-200,000",22,3215006,4.5
2024-01-26,"15,001-20,000",60,1128129,1.58
2024-01-26,"20,001-30,000",49,1265818,1.77
2024-01-26,"200,001-400,000",12,2988399,4.19
2024-01-26,"30,001-40,000",28,993917,1.39
2024-01-26,"40,001-50,000",22,1045249,1.46
2024-01-26,"400,001-600,000",1,582669,0.81
2024-01-26,"5,001-10,000",290,2300584,3.22
2024-01-26,"50,001-100,000",34,2342036,3.28
2024-01-26,"600,001-800,000",1,714111,1.0
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",5,49813366,69.86
2024-01-26,total,3653,71302317,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1708,3581880,5.02
2024-02-02,1-999,1299,92184,0.12
2024-02-02,"10,001-15,000",97,1237927,1.73
2024-02-02,"100,001-200,000",22,3199006,4.48
2024-02-02,"15,001-20,000",61,1134129,1.59
2024-02-02,"20,001-30,000",49,1250818,1.75
2024-02-02,"200,001-400,000",12,2949399,4.13
2024-02-02,"30,001-40,000",31,1106917,1.55
2024-02-02,"40,001-50,000",22,1043249,1.46
2024-02-02,"400,001-600,000",1,582669,0.81
2024-02-02,"5,001-10,000",284,2255626,3.16
2024-02-02,"50,001-100,000",34,2341036,3.28
2024-02-02,"600,001-800,000",1,714111,1.0
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",5,49813366,69.86
2024-02-02,total,3626,71302317,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1702,3567599,5.0
2024-02-07,1-999,1294,91380,0.12
2024-02-07,"10,001-15,000",98,1251927,1.75
2024-02-07,"100,001-200,000",22,3208006,4.49
2024-02-07,"15,001-20,000",59,1099644,1.54
2024-02-07,"20,001-30,000",52,1332303,1.86
2024-02-07,"200,001-400,000",12,2942399,4.12
2024-02-07,"30,001-40,000",31,1108917,1.55
2024-02-07,"40,001-50,000",21,996249,1.39
2024-02-07,"400,001-600,000",1,582669,0.81
2024-02-07,"5,001-10,000",283,2256711,3.16
2024-02-07,"50,001-100,000",34,2337036,3.27
2024-02-07,"600,001-800,000",1,714111,1.0
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",5,49813366,69.86
2024-02-07,total,3615,71302317,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1696,3556349,4.98
2024-02-17,1-999,1295,90415,0.12
2024-02-17,"10,001-15,000",98,1249927,1.75
2024-02-17,"100,001-200,000",21,2998006,4.2
2024-02-17,"15,001-20,000",60,1116644,1.56
2024-02-17,"20,001-30,000",52,1335303,1.87
2024-02-17,"200,001-400,000",13,3214399,4.5
2024-02-17,"30,001-40,000",31,1106917,1.55
2024-02-17,"40,001-50,000",20,949249,1.33
2024-02-17,"400,001-600,000",1,582669,0.81
2024-02-17,"5,001-10,000",277,2208926,3.09
2024-02-17,"50,001-100,000",34,2366036,3.31
2024-02-17,"600,001-800,000",1,714111,1.0
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",5,49813366,69.86
2024-02-17,total,3604,71302317,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1687,3550841,4.97
2024-02-23,1-999,1299,89337,0.12
2024-02-23,"10,001-15,000",96,1222177,1.71
2024-02-23,"100,001-200,000",21,2934006,4.11
2024-02-23,"15,001-20,000",59,1092644,1.53
2024-02-23,"20,001-30,000",50,1287818,1.8
2024-02-23,"200,001-400,000",13,3276360,4.59
2024-02-23,"30,001-40,000",31,1120917,1.57
2024-02-23,"40,001-50,000",21,984249,1.38
2024-02-23,"400,001-600,000",1,582669,0.81
2024-02-23,"5,001-10,000",283,2259786,3.16
2024-02-23,"50,001-100,000",34,2374036,3.32
2024-02-23,"600,001-800,000",1,714111,1.0
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",5,49813366,69.86
2024-02-23,total,3601,71302317,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1666,3466850,4.86
2024-03-01,1-999,1299,85827,0.12
2024-03-01,"10,001-15,000",98,1250188,1.75
2024-03-01,"100,001-200,000",21,2883006,4.04
2024-03-01,"15,001-20,000",59,1095051,1.53
2024-03-01,"20,001-30,000",47,1223818,1.71
2024-03-01,"200,001-400,000",13,3316360,4.65
2024-03-01,"30,001-40,000",31,1110917,1.55
2024-03-01,"40,001-50,000",21,983249,1.37
2024-03-01,"400,001-600,000",1,582669,0.81
2024-03-01,"5,001-10,000",273,2162869,3.03
2024-03-01,"50,001-100,000",37,2614036,3.66
2024-03-01,"600,001-800,000",1,714111,1.0
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",5,49813366,69.86
2024-03-01,total,3572,71302317,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1548,3171265,4.44
2024-03-08,1-999,1286,86118,0.12
2024-03-08,"10,001-15,000",86,1105231,1.55
2024-03-08,"100,001-200,000",19,2741707,3.84
2024-03-08,"15,001-20,000",64,1183768,1.66
2024-03-08,"20,001-30,000",46,1203710,1.68
2024-03-08,"200,001-400,000",12,3018360,4.23
2024-03-08,"30,001-40,000",29,1029917,1.44
2024-03-08,"40,001-50,000",22,1024249,1.43
2024-03-08,"400,001-600,000",2,1096780,1.53
2024-03-08,"5,001-10,000",276,2208918,3.09
2024-03-08,"50,001-100,000",34,2495928,3.5
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",6,50936366,71.43
2024-03-08,total,3430,71302317,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1857,3783728,5.3
2024-03-15,1-999,1333,89779,0.12
2024-03-15,"10,001-15,000",86,1108309,1.55
2024-03-15,"100,001-200,000",18,2619111,3.67
2024-03-15,"15,001-20,000",58,1074710,1.5
2024-03-15,"20,001-30,000",44,1136046,1.59
2024-03-15,"200,001-400,000",13,3252360,4.56
2024-03-15,"30,001-40,000",30,1063197,1.49
2024-03-15,"40,001-50,000",29,1372141,1.92
2024-03-15,"400,001-600,000",1,582669,0.81
2024-03-15,"5,001-10,000",315,2530865,3.54
2024-03-15,"50,001-100,000",41,2976036,4.17
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",5,49713366,69.72
2024-03-15,total,3830,71302317,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1903,3907369,5.48
2024-03-22,1-999,1331,92359,0.12
2024-03-22,"10,001-15,000",91,1168041,1.63
2024-03-22,"100,001-200,000",17,2395111,3.35
2024-03-22,"15,001-20,000",65,1208938,1.69
2024-03-22,"20,001-30,000",46,1173046,1.64
2024-03-22,"200,001-400,000",14,3511360,4.92
2024-03-22,"30,001-40,000",31,1098197,1.54
2024-03-22,"40,001-50,000",27,1265141,1.77
2024-03-22,"400,001-600,000",1,582669,0.81
2024-03-22,"5,001-10,000",323,2632277,3.69
2024-03-22,"50,001-100,000",36,2555443,3.58
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",5,49713366,69.72
2024-03-22,total,3890,71302317,100.0
2024-03-22,差異數調整（說明4）,1,-1000,0.0
2024-03-29,"1,000-5,000",1881,3813310,5.34
2024-03-29,1-999,1335,90134,0.12
2024-03-29,"10,001-15,000",90,1139761,1.59
2024-03-29,"100,001-200,000",18,2506111,3.51
2024-03-29,"15,001-20,000",60,1111240,1.55
2024-03-29,"20,001-30,000",56,1410047,1.97
2024-03-29,"200,001-400,000",14,3550360,4.97
2024-03-29,"30,001-40,000",28,991197,1.39
2024-03-29,"40,001-50,000",22,1040249,1.45
2024-03-29,"400,001-600,000",2,993669,1.39
2024-03-29,"5,001-10,000",298,2402430,3.36
2024-03-29,"50,001-100,000",37,2540443,3.56
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",5,49713366,69.72
2024-03-29,total,3846,71302317,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1954,3989462,5.59
2024-04-03,1-999,1337,90350,0.12
2024-04-03,"10,001-15,000",97,1246841,1.74
2024-04-03,"100,001-200,000",18,2522111,3.53
2024-04-03,"15,001-20,000",57,1065310,1.49
2024-04-03,"20,001-30,000",61,1549547,2.17
2024-04-03,"200,001-400,000",13,3488360,4.89
2024-04-03,"30,001-40,000",29,1026197,1.43
2024-04-03,"40,001-50,000",25,1158656,1.62
2024-04-03,"400,001-600,000",1,582669,0.81
2024-04-03,"5,001-10,000",296,2410412,3.38
2024-04-03,"50,001-100,000",35,2459036,3.44
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",5,49713366,69.72
2024-04-03,total,3928,71302317,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1942,3993035,5.6
2024-04-12,1-999,1326,88780,0.12
2024-04-12,"10,001-15,000",97,1254221,1.75
2024-04-12,"100,001-200,000",17,2353111,3.3
2024-04-12,"15,001-20,000",56,1050030,1.47
2024-04-12,"20,001-30,000",60,1561547,2.19
2024-04-12,"200,001-400,000",12,2987360,4.18
2024-04-12,"30,001-40,000",31,1100604,1.54
2024-04-12,"40,001-50,000",25,1174249,1.64
2024-04-12,"400,001-600,000",2,1036669,1.45
2024-04-12,"5,001-10,000",316,2564309,3.59
2024-04-12,"50,001-100,000",34,2425036,3.4
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",5,49713366,69.72
2024-04-12,total,3923,71302317,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1933,3945546,5.53
2024-04-19,1-999,1330,89548,0.12
2024-04-19,"10,001-15,000",102,1321321,1.85
2024-04-19,"100,001-200,000",16,2141111,3.0
2024-04-19,"15,001-20,000",57,1068030,1.49
2024-04-19,"20,001-30,000",52,1347546,1.88
2024-04-19,"200,001-400,000",12,2911360,4.08
2024-04-19,"30,001-40,000",29,1025197,1.43
2024-04-19,"40,001-50,000",20,936249,1.31
2024-04-19,"400,001-600,000",1,582669,0.81
2024-04-19,"5,001-10,000",328,2645931,3.71
2024-04-19,"50,001-100,000",42,2948443,4.13
2024-04-19,"600,001-800,000",1,626000,0.87
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",5,49713366,69.72
2024-04-19,total,3928,71302317,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1940,3933877,5.51
2024-04-26,1-999,1332,89951,0.12
2024-04-26,"10,001-15,000",90,1159421,1.62
2024-04-26,"100,001-200,000",14,1859111,2.6
2024-04-26,"15,001-20,000",58,1086210,1.52
2024-04-26,"20,001-30,000",55,1437366,2.01
2024-04-26,"200,001-400,000",13,3143360,4.4
2024-04-26,"30,001-40,000",34,1205604,1.69
2024-04-26,"40,001-50,000",21,980249,1.37
2024-04-26,"400,001-600,000",1,582669,0.81
2024-04-26,"5,001-10,000",320,2580097,3.61
2024-04-26,"50,001-100,000",40,2803036,3.93
2024-04-26,"600,001-800,000",1,728000,1.02
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",5,49713366,69.72
2024-04-26,total,3924,71302317,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1964,4028990,5.65
2024-05-03,1-999,1335,92292,0.12
2024-05-03,"10,001-15,000",93,1200963,1.68
2024-05-03,"100,001-200,000",16,2337111,3.27
2024-05-03,"15,001-20,000",55,1015617,1.42
2024-05-03,"20,001-30,000",53,1367366,1.91
2024-05-03,"200,001-400,000",11,2737360,3.83
2024-05-03,"30,001-40,000",37,1311655,1.83
2024-05-03,"40,001-50,000",19,887249,1.24
2024-05-03,"400,001-600,000",1,581669,0.81
2024-05-03,"5,001-10,000",315,2549643,3.57
2024-05-03,"50,001-100,000",39,2821036,3.95
2024-05-03,"600,001-800,000",1,658000,0.92
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",5,49713366,69.72
2024-05-03,total,3944,71302317,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1981,4089626,5.73
2024-05-10,1-999,1346,92984,0.13
2024-05-10,"10,001-15,000",99,1284275,1.8
2024-05-10,"100,001-200,000",14,1985111,2.78
2024-05-10,"15,001-20,000",54,988833,1.38
2024-05-10,"20,001-30,000",59,1505031,2.11
2024-05-10,"200,001-400,000",10,2347360,3.29
2024-05-10,"30,001-40,000",37,1303655,1.82
2024-05-10,"40,001-50,000",19,882249,1.23
2024-05-10,"400,001-600,000",3,1577669,2.21
2024-05-10,"5,001-10,000",329,2622122,3.67
2024-05-10,"50,001-100,000",41,2910036,4.08
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",5,49713366,69.72
2024-05-10,total,3997,71302317,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1948,3972135,5.57
2024-05-17,1-999,1350,92890,0.13
2024-05-17,"10,001-15,000",96,1244275,1.74
2024-05-17,"100,001-200,000",14,1988111,2.78
2024-05-17,"15,001-20,000",58,1062833,1.49
2024-05-17,"20,001-30,000",53,1373931,1.92
2024-05-17,"200,001-400,000",10,2346360,3.29
2024-05-17,"30,001-40,000",36,1256655,1.76
2024-05-17,"40,001-50,000",20,930249,1.3
2024-05-17,"400,001-600,000",2,1008669,1.41
2024-05-17,"5,001-10,000",324,2588807,3.63
2024-05-17,"50,001-100,000",44,3107036,4.35
2024-05-17,"600,001-800,000",1,617000,0.86
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",5,49713366,69.72
2024-05-17,total,3961,71302317,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1954,4008064,5.62
2024-05-24,1-999,1345,91828,0.12
2024-05-24,"10,001-15,000",98,1269908,1.78
2024-05-24,"100,001-200,000",14,1973111,2.76
2024-05-24,"15,001-20,000",63,1156398,1.62
2024-05-24,"20,001-30,000",51,1330931,1.86
2024-05-24,"200,001-400,000",10,2346360,3.29
2024-05-24,"30,001-40,000",37,1329655,1.86
2024-05-24,"40,001-50,000",22,1023096,1.43
2024-05-24,"400,001-600,000",3,1609669,2.25
2024-05-24,"5,001-10,000",329,2652742,3.72
2024-05-24,"50,001-100,000",40,2797189,3.92
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",5,49713366,69.72
2024-05-24,total,3971,71302317,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1967,3984408,5.58
2024-05-31,1-999,1352,90106,0.12
2024-05-31,"10,001-15,000",100,1295908,1.81
2024-05-31,"100,001-200,000",13,1830111,2.56
2024-05-31,"15,001-20,000",59,1093398,1.53
2024-05-31,"20,001-30,000",49,1264931,1.77
2024-05-31,"200,001-400,000",11,2596360,3.64
2024-05-31,"30,001-40,000",34,1217655,1.7
2024-05-31,"40,001-50,000",20,919096,1.28
2024-05-31,"400,001-600,000",2,1009669,1.41
2024-05-31,"5,001-10,000",323,2590120,3.63
2024-05-31,"50,001-100,000",43,2975189,4.17
2024-05-31,"600,001-800,000",1,722000,1.01
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",5,49713366,69.72
2024-05-31,total,3979,71302317,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1968,3968669,5.56
2024-06-07,1-999,1353,90803,0.12
2024-06-07,"10,001-15,000",98,1263908,1.77
2024-06-07,"100,001-200,000",15,2126111,2.98
2024-06-07,"15,001-20,000",58,1063704,1.49
2024-06-07,"20,001-30,000",49,1265931,1.77
