date,level,people,holding_shares,percent
2015-11-27,"400,001-600,000",10,4863606,1.76
2015-11-27,"5,001-10,000",843,6292458,2.28
2015-11-27,"50,001-100,000",88,6334677,2.29
2015-11-27,"600,001-800,000",7,4818200,1.74
2015-11-27,"800,001-1,000,000",2,1780850,0.64
2015-11-27,"more than 1,000,001",23,217563102,78.97
2015-11-27,total,13619,275487293,100.0
2015-12-04,"1,000-5,000",3414,7389243,2.68
2015-12-04,1-999,8557,2335272,0.84
2015-12-04,"10,001-15,000",220,2788684,1.01
2015-12-04,"100,001-200,000",45,6301014,2.28
2015-12-04,"15,001-20,000",158,2955567,1.07
2015-12-04,"20,001-30,000",121,3148108,1.14
2015-12-04,"200,001-400,000",16,4869525,1.76
2015-12-04,"30,001-40,000",63,2180916,0.79
2015-12-04,"40,001-50,000",34,1558601,0.56
2015-12-04,"400,001-600,000",10,4863606,1.76
2015-12-04,"5,001-10,000",838,6255058,2.27
2015-12-04,"50,001-100,000",88,6333677,2.29
2015-12-04,"600,001-800,000",7,4818200,1.74
2015-12-04,"800,001-1,000,000",2,1780850,0.64
2015-12-04,"more than 1,000,001",23,217908972,79.09
2015-12-04,total,13596,275487293,100.0
2015-12-11,"1,000-5,000",3401,7351844,2.66
2015-12-11,1-999,8557,2335563,0.84
2015-12-11,"10,001-15,000",218,2752284,0.99
2015-12-11,"100,001-200,000",47,6585064,2.39
2015-12-11,"15,001-20,000",159,2976967,1.08
2015-12-11,"20,001-30,000",116,3012108,1.09
2015-12-11,"200,001-400,000",15,4638525,1.68
2015-12-11,"30,001-40,000",64,2205916,0.8
2015-12-11,"40,001-50,000",33,1513601,0.54
2015-12-11,"400,001-600,000",10,4732156,1.71
2015-12-11,"5,001-10,000",835,6230558,2.26
2015-12-11,"50,001-100,000",87,6207077,2.25
2015-12-11,"600,001-800,000",7,4818200,1.74
2015-12-11,"800,001-1,000,000",2,1770850,0.64
2015-12-11,"more than 1,000,001",23,218356580,79.26
2015-12-11,total,13574,275487293,100.0
2015-12-18,"1,000-5,000",3395,7330755,2.66
2015-12-18,1-999,8555,2335271,0.84
2015-12-18,"10,001-15,000",217,2739284,0.99
2015-12-18,"100,001-200,000",46,6427064,2.33
2015-12-18,"15,001-20,000",160,2996967,1.08
2015-12-18,"20,001-30,000",115,2984878,1.08
2015-12-18,"200,001-400,000",15,4637525,1.68
2015-12-18,"30,001-40,000",66,2279769,0.82
2015-12-18,"40,001-50,000",32,1460601,0.53
2015-12-18,"400,001-600,000",10,4722156,1.71
2015-12-18,"5,001-10,000",829,6178938,2.24
2015-12-18,"50,001-100,000",87,6227224,2.26
2015-12-18,"600,001-800,000",7,4818200,1.74
2015-12-18,"800,001-1,000,000",2,1770850,0.64
2015-12-18,"more than 1,000,001",23,218577811,79.34
2015-12-18,total,13559,275487293,100.0
2015-12-25,"1,000-5,000",3402,7351324,2.66
2015-12-25,1-999,8547,2330588,0.84
2015-12-25,"10,001-15,000",216,2730684,0.99
2015-12-25,"100,001-200,000",46,6427064,2.33
2015-12-25,"15,001-20,000",158,2959467,1.07
2015-12-25,"20,001-30,000",112,2913878,1.05
2015-12-25,"200,001-400,000",15,4638525,1.68
2015-12-25,"30,001-40,000",68,2338769,0.84
2015-12-25,"40,001-50,000",33,1516601,0.55
2015-12-25,"400,001-600,000",10,4722156,1.71
2015-12-25,"5,001-10,000",831,6192152,2.24
2015-12-25,"50,001-100,000",86,6129224,2.22
2015-12-25,"600,001-800,000",7,4816200,1.74
2015-12-25,"800,001-1,000,000",2,1770850,0.64
2015-12-25,"more than 1,000,001",23,218649811,79.36
2015-12-25,total,13556,275487293,100.0
2015-12-31,"1,000-5,000",3401,7357959,2.67
2015-12-31,1-999,8541,2328840,0.84
2015-12-31,"10,001-15,000",212,2679684,0.97
2015-12-31,"100,001-200,000",45,6296064,2.28
2015-12-31,"15,001-20,000",157,2939467,1.06
2015-12-31,"20,001-30,000",111,2878723,1.04
2015-12-31,"200,001-400,000",15,4635525,1.68
2015-12-31,"30,001-40,000",68,2348924,0.85
2015-12-31,"40,001-50,000",33,1518601,0.55
2015-12-31,"400,001-600,000",10,4704156,1.7
2015-12-31,"5,001-10,000",833,6213402,2.25
2015-12-31,"50,001-100,000",86,6106224,2.21
2015-12-31,"600,001-800,000",7,4813200,1.74
2015-12-31,"800,001-1,000,000",2,1770850,0.64
2015-12-31,"more than 1,000,001",23,218895674,79.45
2015-12-31,total,13544,275487293,100.0
2016-01-08,"1,000-5,000",3390,7334959,2.66
2016-01-08,1-999,8542,2328938,0.84
2016-01-08,"10,001-15,000",211,2668684,0.96
2016-01-08,"100,001-200,000",44,6093064,2.21
2016-01-08,"15,001-20,000",159,2976120,1.08
2016-01-08,"20,001-30,000",107,2782820,1.01
2016-01-08,"200,001-400,000",15,4636775,1.68
2016-01-08,"30,001-40,000",68,2351924,0.85
2016-01-08,"40,001-50,000",33,1511601,0.54
2016-01-08,"400,001-600,000",10,4644156,1.68
2016-01-08,"5,001-10,000",828,6171402,2.24
2016-01-08,"50,001-100,000",88,6267224,2.27
2016-01-08,"600,001-800,000",7,4813200,1.74
2016-01-08,"800,001-1,000,000",2,1770850,0.64
2016-01-08,"more than 1,000,001",23,219135576,79.54
2016-01-08,total,13527,275487293,100.0
2016-01-15,"1,000-5,000",3384,7324865,2.65
2016-01-15,1-999,8547,2330809,0.84
2016-01-15,"10,001-15,000",212,2684237,0.97
2016-01-15,"100,001-200,000",43,5952314,2.16
2016-01-15,"15,001-20,000",154,2888567,1.04
2016-01-15,"20,001-30,000",109,2839669,1.03
2016-01-15,"200,001-400,000",15,4650775,1.68
2016-01-15,"30,001-40,000",67,2322924,0.84
2016-01-15,"40,001-50,000",33,1512601,0.54
2016-01-15,"400,001-600,000",10,4644156,1.68
2016-01-15,"5,001-10,000",822,6120032,2.22
2016-01-15,"50,001-100,000",87,6208974,2.25
2016-01-15,"600,001-800,000",7,4813200,1.74
2016-01-15,"800,001-1,000,000",2,1770850,0.64
2016-01-15,"more than 1,000,001",23,219423320,79.64
2016-01-15,total,13515,275487293,100.0
2016-01-22,"1,000-5,000",3375,7302791,2.65
2016-01-22,1-999,8548,2331704,0.84
2016-01-22,"10,001-15,000",211,2674837,0.97
2016-01-22,"100,001-200,000",42,5811314,2.1
2016-01-22,"15,001-20,000",152,2850567,1.03
2016-01-22,"20,001-30,000",108,2809669,1.01
2016-01-22,"200,001-400,000",16,4905375,1.78
2016-01-22,"30,001-40,000",67,2318924,0.84
2016-01-22,"40,001-50,000",32,1462601,0.53
2016-01-22,"400,001-600,000",9,4182556,1.51
2016-01-22,"5,001-10,000",821,6108902,2.21
2016-01-22,"50,001-100,000",87,6231974,2.26
2016-01-22,"600,001-800,000",7,4813200,1.74
2016-01-22,"800,001-1,000,000",2,1770850,0.64
2016-01-22,"more than 1,000,001",23,219912029,79.82
2016-01-22,total,13500,275487293,100.0
2016-01-30,"1,000-5,000",3373,7296497,2.64
2016-01-30,1-999,8546,2330368,0.84
2016-01-30,"10,001-15,000",210,2661837,0.96
2016-01-30,"100,001-200,000",42,5812314,2.1
2016-01-30,"15,001-20,000",151,2830567,1.02
2016-01-30,"20,001-30,000",110,2865669,1.04
2016-01-30,"200,001-400,000",16,4903375,1.77
2016-01-30,"30,001-40,000",67,2321924,0.84
2016-01-30,"40,001-50,000",31,1418601,0.51
2016-01-30,"400,001-600,000",9,4182556,1.51
2016-01-30,"5,001-10,000",818,6087532,2.2
2016-01-30,"50,001-100,000",87,6225974,2.25
2016-01-30,"600,001-800,000",7,4813200,1.74
2016-01-30,"800,001-1,000,000",2,1754850,0.63
2016-01-30,"more than 1,000,001",23,219982029,79.85
2016-01-30,total,13492,275487293,100.0
2016-02-03,"1,000-5,000",3362,7274846,2.64
2016-02-03,1-999,8546,2330555,0.84
2016-02-03,"10,001-15,000",208,2630837,0.95
2016-02-03,"100,001-200,000",42,5812314,2.1
2016-02-03,"15,001-20,000",152,2846567,1.03
2016-02-03,"20,001-30,000",109,2840669,1.03
2016-02-03,"200,001-400,000",16,4896375,1.77
2016-02-03,"30,001-40,000",67,2324924,0.84
2016-02-03,"40,001-50,000",31,1418601,0.51
2016-02-03,"400,001-600,000",9,4182556,1.51
2016-02-03,"5,001-10,000",818,6089032,2.21
2016-02-03,"50,001-100,000",86,6166974,2.23
2016-02-03,"600,001-800,000",7,4813200,1.74
2016-02-03,"800,001-1,000,000",2,1754850,0.63
2016-02-03,"more than 1,000,001",23,220104993,79.89
2016-02-03,total,13478,275487293,100.0
2016-02-19,"1,000-5,000",3362,7262615,2.63
2016-02-19,1-999,8544,2328831,0.84
2016-02-19,"10,001-15,000",207,2619837,0.95
2016-02-19,"100,001-200,000",42,5812314,2.1
2016-02-19,"15,001-20,000",151,2826567,1.02
2016-02-19,"20,001-30,000",111,2886669,1.04
2016-02-19,"200,001-400,000",16,4849375,1.76
2016-02-19,"30,001-40,000",66,2287924,0.83
2016-02-19,"40,001-50,000",31,1418601,0.51
2016-02-19,"400,001-600,000",9,4182556,1.51
2016-02-19,"5,001-10,000",818,6089042,2.21
2016-02-19,"50,001-100,000",85,6113474,2.21
2016-02-19,"600,001-800,000",7,4813200,1.74
2016-02-19,"800,001-1,000,000",2,1754850,0.63
2016-02-19,"more than 1,000,001",23,220241438,79.94
2016-02-19,total,13474,275487293,100.0
2016-02-26,"1,000-5,000",3399,7389030,2.68
2016-02-26,1-999,8544,2330453,0.84
2016-02-26,"10,001-15,000",210,2652266,0.96
2016-02-26,"100,001-200,000",37,5079614,1.84
2016-02-26,"15,001-20,000",158,2974020,1.07
2016-02-26,"20,001-30,000",108,2815577,1.02
2016-02-26,"200,001-400,000",16,4625425,1.67
2016-02-26,"30,001-40,000",66,2288766,0.83
2016-02-26,"40,001-50,000",29,1325601,0.48
2016-02-26,"400,001-600,000",9,4289506,1.55
2016-02-26,"5,001-10,000",818,6119337,2.22
2016-02-26,"50,001-100,000",84,6035768,2.19
2016-02-26,"600,001-800,000",6,4170700,1.51
2016-02-26,"800,001-1,000,000",1,882850,0.32
2016-02-26,"more than 1,000,001",23,222508380,80.76
2016-02-26,total,13508,275487293,100.0
2016-03-04,"1,000-5,000",3428,7440833,2.7
2016-03-04,1-999,8540,2327723,0.84
2016-03-04,"10,001-15,000",214,2715266,0.98
2016-03-04,"100,001-200,000",38,5280064,1.91
2016-03-04,"15,001-20,000",157,2952167,1.07
2016-03-04,"20,001-30,000",115,2968930,1.07
2016-03-04,"200,001-400,000",12,3678225,1.33
2016-03-04,"30,001-40,000",67,2324766,0.84
2016-03-04,"40,001-50,000",32,1462601,0.53
2016-03-04,"400,001-600,000",10,4823506,1.75
2016-03-04,"5,001-10,000",828,6195264,2.24
2016-03-04,"50,001-100,000",84,6045018,2.19
2016-03-04,"600,001-800,000",6,4170700,1.51
2016-03-04,"800,001-1,000,000",1,882850,0.32
2016-03-04,"more than 1,000,001",21,222219380,80.66
2016-03-04,total,13553,275487293,100.0
2016-03-11,"1,000-5,000",3415,7368460,2.67
2016-03-11,1-999,8532,2324897,0.84
2016-03-11,"10,001-15,000",216,2734066,0.99
2016-03-11,"100,001-200,000",41,5681664,2.06
2016-03-11,"15,001-20,000",151,2832567,1.02
2016-03-11,"20,001-30,000",107,2790069,1.01
2016-03-11,"200,001-400,000",12,3726825,1.35
2016-03-11,"30,001-40,000",70,2425119,0.88
2016-03-11,"40,001-50,000",32,1474601,0.53
2016-03-11,"400,001-600,000",10,4708306,1.7
2016-03-11,"5,001-10,000",839,6279122,2.27
2016-03-11,"50,001-100,000",82,5875018,2.13
2016-03-11,"600,001-800,000",6,4170700,1.51
2016-03-11,"800,001-1,000,000",1,882850,0.32
2016-03-11,"more than 1,000,001",21,222213029,80.66
2016-03-11,total,13535,275487293,100.0
2016-03-18,"1,000-5,000",3403,7338133,2.66
2016-03-18,1-999,8528,2323933,0.84
2016-03-18,"10,001-15,000",216,2725066,0.98
2016-03-18,"100,001-200,000",39,5340664,1.93
2016-03-18,"15,001-20,000",152,2853070,1.03
2016-03-18,"20,001-30,000",104,2697569,0.97
2016-03-18,"200,001-400,000",12,3711825,1.34
2016-03-18,"30,001-40,000",70,2420766,0.87
2016-03-18,"40,001-50,000",31,1422251,0.51
2016-03-18,"400,001-600,000",9,4155306,1.5
2016-03-18,"5,001-10,000",831,6200544,2.25
2016-03-18,"50,001-100,000",83,6001018,2.17
2016-03-18,"600,001-800,000",7,4833700,1.75
2016-03-18,"800,001-1,000,000",1,882850,0.32
2016-03-18,"more than 1,000,001",21,222580598,80.79
2016-03-18,total,13507,275487293,100.0
2016-03-25,"1,000-5,000",3388,7309365,2.65
2016-03-25,1-999,8527,2326460,0.84
2016-03-25,"10,001-15,000",215,2714066,0.98
2016-03-25,"100,001-200,000",41,5544664,2.01
2016-03-25,"15,001-20,000",150,2819070,1.02
2016-03-25,"20,001-30,000",105,2722577,0.98
2016-03-25,"200,001-400,000",12,3671825,1.33
2016-03-25,"30,001-40,000",69,2393766,0.86
2016-03-25,"40,001-50,000",31,1410251,0.51
2016-03-25,"400,001-600,000",9,4155306,1.5
2016-03-25,"5,001-10,000",827,6176128,2.24
2016-03-25,"50,001-100,000",81,5835018,2.11
2016-03-25,"600,001-800,000",7,4833700,1.75
2016-03-25,"800,001-1,000,000",1,882850,0.32
2016-03-25,"more than 1,000,001",21,222692247,80.83
2016-03-25,total,13484,275487293,100.0
2016-04-01,"1,000-5,000",3378,7288920,2.67
2016-04-01,1-999,8523,2325405,0.85
2016-04-01,"10,001-15,000",216,2728566,1.0
2016-04-01,"100,001-200,000",41,5597664,2.05
2016-04-01,"15,001-20,000",151,2834070,1.04
2016-04-01,"20,001-30,000",105,2724077,1.0
2016-04-01,"200,001-400,000",12,3665825,1.34
2016-04-01,"30,001-40,000",67,2328266,0.85
2016-04-01,"40,001-50,000",30,1374251,0.5
2016-04-01,"400,001-600,000",9,4155306,1.52
2016-04-01,"5,001-10,000",820,6105128,2.24
2016-04-01,"50,001-100,000",83,5951018,2.18
2016-04-01,"600,001-800,000",7,4833700,1.77
2016-04-01,"800,001-1,000,000",1,882850,0.32
2016-04-01,"more than 1,000,001",21,219547247,80.61
2016-04-01,total,13464,272342293,100.0
2016-04-08,"1,000-5,000",3378,7291233,2.67
2016-04-08,1-999,8522,2324015,0.85
2016-04-08,"10,001-15,000",214,2706419,0.99
2016-04-08,"100,001-200,000",41,5608664,2.05
2016-04-08,"15,001-20,000",151,2833975,1.04
2016-04-08,"20,001-30,000",105,2725069,1.0
2016-04-08,"200,001-400,000",12,3665825,1.34
2016-04-08,"30,001-40,000",67,2330266,0.85
2016-04-08,"40,001-50,000",30,1374251,0.5
2016-04-08,"400,001-600,000",9,4155306,1.52
2016-04-08,"5,001-10,000",821,6116728,2.24
2016-04-08,"50,001-100,000",83,5947018,2.18
2016-04-08,"600,001-800,000",7,4833700,1.77
2016-04-08,"800,001-1,000,000",1,882850,0.32
2016-04-08,"more than 1,000,001",21,219546974,80.61
2016-04-08,total,13462,272342293,100.0
2016-04-15,"1,000-5,000",3381,7304648,2.68
2016-04-15,1-999,8526,2323604,0.85
2016-04-15,"10,001-15,000",214,2704027,0.99
2016-04-15,"100,001-200,000",40,5560014,2.04
2016-04-15,"15,001-20,000",151,2830046,1.03
2016-04-15,"20,001-30,000",104,2700469,0.99
2016-04-15,"200,001-400,000",12,3638825,1.33
2016-04-15,"30,001-40,000",67,2330266,0.85
2016-04-15,"40,001-50,000",31,1424251,0.52
2016-04-15,"400,001-600,000",9,4155306,1.52
2016-04-15,"5,001-10,000",821,6121728,2.24
2016-04-15,"50,001-100,000",83,5985668,2.19
2016-04-15,"600,001-800,000",7,4833700,1.77
2016-04-15,"800,001-1,000,000",1,882850,0.32
2016-04-15,"more than 1,000,001",21,219546891,80.61
2016-04-15,total,13468,272342293,100.0
2016-04-22,"1,000-5,000",3380,7288711,2.67
2016-04-22,1-999,8518,2321076,0.85
2016-04-22,"10,001-15,000",216,2723027,0.99
2016-04-22,"100,001-200,000",40,5543014,2.03
2016-04-22,"15,001-20,000",154,2884046,1.05
2016-04-22,"20,001-30,000",104,2708469,0.99
2016-04-22,"200,001-400,000",12,3644825,1.33
2016-04-22,"30,001-40,000",67,2323266,0.85
2016-04-22,"40,001-50,000",30,1374251,0.5
2016-04-22,"400,001-600,000",9,4155306,1.52
2016-04-22,"5,001-10,000",816,6071609,2.22
2016-04-22,"50,001-100,000",84,6041668,2.21
2016-04-22,"600,001-800,000",7,4833700,1.77
2016-04-22,"800,001-1,000,000",1,882850,0.32
2016-04-22,"more than 1,000,001",21,219546475,80.61
2016-04-22,total,13459,272342293,100.0
2016-04-29,"1,000-5,000",3375,7271661,2.67
2016-04-29,1-999,8511,2319126,0.85
2016-04-29,"10,001-15,000",217,2737227,1.0
2016-04-29,"100,001-200,000",40,5518014,2.02
2016-04-29,"15,001-20,000",154,2880046,1.05
2016-04-29,"20,001-30,000",105,2738469,1.0
2016-04-29,"200,001-400,000",12,3646825,1.33
2016-04-29,"30,001-40,000",67,2323266,0.85
2016-04-29,"40,001-50,000",30,1374251,0.5
2016-04-29,"400,001-600,000",9,4153306,1.52
2016-04-29,"5,001-10,000",815,6052409,2.22
2016-04-29,"50,001-100,000",84,6064668,2.22
2016-04-29,"600,001-800,000",7,4833700,1.77
2016-04-29,"800,001-1,000,000",1,882850,0.32
2016-04-29,"more than 1,000,001",21,219546475,80.61
2016-04-29,total,13448,272342293,100.0
2016-05-06,"1,000-5,000",3373,7263926,2.66
2016-05-06,1-999,8506,2317222,0.85
2016-05-06,"10,001-15,000",217,2747760,1.0
2016-05-06,"100,001-200,000",40,5515014,2.02
2016-05-06,"15,001-20,000",152,2854967,1.04
2016-05-06,"20,001-30,000",105,2730469,1.0
2016-05-06,"200,001-400,000",12,3641825,1.33
2016-05-06,"30,001-40,000",66,2294266,0.84
2016-05-06,"40,001-50,000",30,1374251,0.5
2016-05-06,"400,001-600,000",9,4159306,1.52
2016-05-06,"5,001-10,000",815,6049594,2.22
2016-05-06,"50,001-100,000",84,6069668,2.22
2016-05-06,"600,001-800,000",7,4833700,1.77
2016-05-06,"800,001-1,000,000",1,882850,0.32
2016-05-06,"more than 1,000,001",21,219607475,80.63
2016-05-06,total,13438,272342293,100.0
2016-05-13,"1,000-5,000",3369,7263545,2.66
2016-05-13,1-999,8499,2315584,0.85
2016-05-13,"10,001-15,000",219,2770910,1.01
2016-05-13,"100,001-200,000",40,5522014,2.02
2016-05-13,"15,001-20,000",153,2873967,1.05
2016-05-13,"20,001-30,000",102,2653619,0.97
2016-05-13,"200,001-400,000",12,3641825,1.33
2016-05-13,"30,001-40,000",67,2326266,0.85
2016-05-13,"40,001-50,000",31,1422251,0.52
2016-05-13,"400,001-600,000",9,4159306,1.52
2016-05-13,"5,001-10,000",813,6038586,2.21
2016-05-13,"50,001-100,000",83,6008668,2.2
2016-05-13,"600,001-800,000",7,4835700,1.77
2016-05-13,"800,001-1,000,000",1,882850,0.32
2016-05-13,"more than 1,000,001",21,219627202,80.64
2016-05-13,total,13426,272342293,100.0
2016-05-20,"1,000-5,000",3360,7238769,2.91
2016-05-20,1-999,8492,2312835,0.93
2016-05-20,"10,001-15,000",217,2741920,1.1
2016-05-20,"100,001-200,000",38,5221414,2.1
2016-05-20,"15,001-20,000",154,2889967,1.16
2016-05-20,"20,001-30,000",103,2680619,1.08
2016-05-20,"200,001-400,000",13,3858825,1.55
2016-05-20,"30,001-40,000",66,2294266,0.92
2016-05-20,"40,001-50,000",31,1421251,0.57
2016-05-20,"400,001-600,000",9,4159306,1.67
2016-05-20,"5,001-10,000",816,6055670,2.44
2016-05-20,"50,001-100,000",83,5999268,2.41
2016-05-20,"600,001-800,000",7,4841700,1.95
2016-05-20,"800,001-1,000,000",1,882850,0.35
2016-05-20,"more than 1,000,001",21,195343633,78.78
2016-05-20,total,13411,247942293,100.0
2016-05-27,"1,000-5,000",3353,7221173,2.91
2016-05-27,1-999,8490,2311027,0.93
2016-05-27,"10,001-15,000",219,2772067,1.11
2016-05-27,"100,001-200,000",37,5071164,2.04
2016-05-27,"15,001-20,000",150,2814967,1.13
2016-05-27,"20,001-30,000",104,2696651,1.08
2016-05-27,"200,001-400,000",13,3907825,1.57
2016-05-27,"30,001-40,000",68,2368266,0.95
2016-05-27,"40,001-50,000",31,1419251,0.57
2016-05-27,"400,001-600,000",9,4159306,1.67
2016-05-27,"5,001-10,000",820,6077491,2.45
2016-05-27,"50,001-100,000",83,6002518,2.42
2016-05-27,"600,001-800,000",7,4860700,1.96
2016-05-27,"800,001-1,000,000",1,882850,0.35
2016-05-27,"more than 1,000,001",21,195377037,78.79
2016-05-27,total,13406,247942293,100.0
2016-06-04,"1,000-5,000",3359,7235834,2.91
2016-06-04,1-999,8479,2308971,0.93
2016-06-04,"10,001-15,000",223,2823067,1.13
2016-06-04,"100,001-200,000",36,4927664,1.98
2016-06-04,"15,001-20,000",151,2829467,1.14
2016-06-04,"20,001-30,000",103,2677151,1.07
2016-06-04,"200,001-400,000",13,3942825,1.59
2016-06-04,"30,001-40,000",68,2363266,0.95
2016-06-04,"40,001-50,000",31,1421251,0.57
2016-06-04,"400,001-600,000",9,4182306,1.68
2016-06-04,"5,001-10,000",809,5993991,2.41
2016-06-04,"50,001-100,000",83,5997018,2.41
2016-06-04,"600,001-800,000",7,4865700,1.96
2016-06-04,"800,001-1,000,000",1,882850,0.35
2016-06-04,"more than 1,000,001",21,195490932,78.84
2016-06-04,total,13393,247942293,100.0
2016-06-08,"1,000-5,000",3356,7230643,2.91
2016-06-08,1-999,8477,2307662,0.93
2016-06-08,"10,001-15,000",222,2813067,1.13
2016-06-08,"100,001-200,000",36,4924664,1.98
2016-06-08,"15,001-20,000",151,2830467,1.14
2016-06-08,"20,001-30,000",102,2651651,1.06
2016-06-08,"200,001-400,000",13,3941825,1.58
2016-06-08,"30,001-40,000",69,2405266,0.97
2016-06-08,"40,001-50,000",31,1424251,0.57
2016-06-08,"400,001-600,000",9,4182306,1.68
2016-06-08,"5,001-10,000",810,5998991,2.41
2016-06-08,"50,001-100,000",82,5903018,2.38
2016-06-08,"600,001-800,000",7,4865700,1.96
2016-06-08,"800,001-1,000,000",1,882850,0.35
2016-06-08,"more than 1,000,001",21,195579932,78.88
2016-06-08,total,13387,247942293,100.0
2016-06-17,"1,000-5,000",3350,7227529,2.91
2016-06-17,1-999,8477,2307776,0.93
2016-06-17,"10,001-15,000",224,2835067,1.14
2016-06-17,"100,001-200,000",36,4909664,1.98
2016-06-17,"15,001-20,000",148,2778467,1.12
2016-06-17,"20,001-30,000",103,2676651,1.07
2016-06-17,"200,001-400,000",13,3938825,1.58
2016-06-17,"30,001-40,000",69,2406266,0.97
2016-06-17,"40,001-50,000",31,1424251,0.57
2016-06-17,"400,001-600,000",9,4189306,1.68
2016-06-17,"5,001-10,000",809,5987991,2.41
2016-06-17,"50,001-100,000",80,5738018,2.31
2016-06-17,"600,001-800,000",7,4871700,1.96
2016-06-17,"800,001-1,000,000",1,882850,0.35
2016-06-17,"more than 1,000,001",21,195767932,78.95
2016-06-17,total,13378,247942293,100.0
2016-06-24,"1,000-5,000",3344,7218839,2.91
2016-06-24,1-999,8473,2305811,0.92
2016-06-24,"10,001-15,000",221,2803917,1.13
2016-06-24,"100,001-200,000",34,4693664,1.89
2016-06-24,"15,001-20,000",148,2778467,1.12
2016-06-24,"20,001-30,000",103,2678651,1.08
2016-06-24,"200,001-400,000",13,3938825,1.58
2016-06-24,"30,001-40,000",69,2409266,0.97
2016-06-24,"40,001-50,000",32,1465751,0.59
2016-06-24,"400,001-600,000",9,4189306,1.68
2016-06-24,"5,001-10,000",810,5997991,2.41
2016-06-24,"50,001-100,000",81,5873518,2.36
2016-06-24,"600,001-800,000",7,4881700,1.96
2016-06-24,"800,001-1,000,000",1,882850,0.35
2016-06-24,"more than 1,000,001",21,195823737,78.97
2016-06-24,total,13366,247942293,100.0
2016-07-01,"1,000-5,000",3338,7202549,2.9
2016-07-01,1-999,8466,2303646,0.92
2016-07-01,"10,001-15,000",219,2776917,1.11
2016-07-01,"100,001-200,000",34,4693664,1.89
2016-07-01,"15,001-20,000",147,2754467,1.11
2016-07-01,"20,001-30,000",104,2709151,1.09
2016-07-01,"200,001-400,000",13,3951825,1.59
2016-07-01,"30,001-40,000",69,2405266,0.97
2016-07-01,"40,001-50,000",31,1419401,0.57
2016-07-01,"400,001-600,000",9,4189306,1.68
2016-07-01,"5,001-10,000",808,5985491,2.41
2016-07-01,"50,001-100,000",81,5860518,2.36
2016-07-01,"600,001-800,000",7,4881700,1.96
2016-07-01,"800,001-1,000,000",1,882850,0.35
2016-07-01,"more than 1,000,001",21,195925542,79.02
2016-07-01,total,13348,247942293,100.0
2016-07-07,"1,000-5,000",3338,7197039,2.9
2016-07-07,1-999,8459,2300656,0.92
2016-07-07,"10,001-15,000",218,2765917,1.11
2016-07-07,"100,001-200,000",35,4895664,1.97
2016-07-07,"15,001-20,000",147,2754467,1.11
2016-07-07,"20,001-30,000",105,2729151,1.1
2016-07-07,"200,001-400,000",12,3738825,1.5
2016-07-07,"30,001-40,000",70,2445266,0.98
2016-07-07,"40,001-50,000",29,1331200,0.53
