date,level,people,holding_shares,percent
2024-03-01,"200,001-400,000",35,9357653,5.94
2024-03-01,"30,001-40,000",114,4157021,2.64
2024-03-01,"40,001-50,000",74,3453815,2.19
2024-03-01,"400,001-600,000",5,2350470,1.49
2024-03-01,"5,001-10,000",2051,16655836,10.58
2024-03-01,"50,001-100,000",121,8755596,5.56
2024-03-01,"600,001-800,000",7,4985641,3.16
2024-03-01,"800,001-1,000,000",6,5137405,3.26
2024-03-01,"more than 1,000,001",13,39402325,25.03
2024-03-01,total,45405,157407603,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",16034,32864178,20.87
2024-03-08,1-999,25689,951636,0.6
2024-03-08,"10,001-15,000",546,6987176,4.43
2024-03-08,"100,001-200,000",55,8188807,5.2
2024-03-08,"15,001-20,000",383,7236625,4.59
2024-03-08,"20,001-30,000",283,7406027,4.7
2024-03-08,"200,001-400,000",31,8459043,5.37
2024-03-08,"30,001-40,000",118,4337021,2.75
2024-03-08,"40,001-50,000",70,3260815,2.07
2024-03-08,"400,001-600,000",6,2972665,1.88
2024-03-08,"5,001-10,000",2065,16729360,10.62
2024-03-08,"50,001-100,000",124,9117853,5.79
2024-03-08,"600,001-800,000",6,4295667,2.72
2024-03-08,"800,001-1,000,000",6,5157405,3.27
2024-03-08,"more than 1,000,001",13,39443325,25.05
2024-03-08,total,45429,157407603,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",15877,32662580,20.75
2024-03-15,1-999,25929,949182,0.6
2024-03-15,"10,001-15,000",552,7075196,4.49
2024-03-15,"100,001-200,000",57,8650807,5.49
2024-03-15,"15,001-20,000",398,7475625,4.74
2024-03-15,"20,001-30,000",279,7275027,4.62
2024-03-15,"200,001-400,000",26,7224043,4.58
2024-03-15,"30,001-40,000",131,4815021,3.05
2024-03-15,"40,001-50,000",66,3076815,1.95
2024-03-15,"400,001-600,000",7,3380470,2.14
2024-03-15,"5,001-10,000",2087,16875715,10.72
2024-03-15,"50,001-100,000",121,8756853,5.56
2024-03-15,"600,001-800,000",8,5652539,3.59
2024-03-15,"800,001-1,000,000",6,5157405,3.27
2024-03-15,"more than 1,000,001",12,38380325,24.38
2024-03-15,total,45556,157407603,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",15755,32468562,20.62
2024-03-22,1-999,26278,941092,0.59
2024-03-22,"10,001-15,000",567,7284188,4.62
2024-03-22,"100,001-200,000",57,8615087,5.47
2024-03-22,"15,001-20,000",386,7256127,4.6
2024-03-22,"20,001-30,000",289,7525027,4.78
2024-03-22,"200,001-400,000",29,8287243,5.26
2024-03-22,"30,001-40,000",129,4747021,3.01
2024-03-22,"40,001-50,000",66,3073815,1.95
2024-03-22,"400,001-600,000",5,2491470,1.58
2024-03-22,"5,001-10,000",2080,16859909,10.71
2024-03-22,"50,001-100,000",126,9116573,5.79
2024-03-22,"600,001-800,000",6,4291667,2.72
2024-03-22,"800,001-1,000,000",7,6071497,3.85
2024-03-22,"more than 1,000,001",12,38378325,24.38
2024-03-22,total,45792,157407603,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",15726,32399117,20.58
2024-03-29,1-999,26513,940249,0.59
2024-03-29,"10,001-15,000",563,7222688,4.58
2024-03-29,"100,001-200,000",57,8542477,5.42
2024-03-29,"15,001-20,000",393,7392127,4.69
2024-03-29,"20,001-30,000",291,7572027,4.81
2024-03-29,"200,001-400,000",29,7812573,4.96
2024-03-29,"30,001-40,000",134,4889021,3.1
2024-03-29,"40,001-50,000",65,3024815,1.92
2024-03-29,"400,001-600,000",5,2335470,1.48
2024-03-29,"5,001-10,000",2093,16931024,10.75
2024-03-29,"50,001-100,000",124,9038853,5.74
2024-03-29,"600,001-800,000",7,4888667,3.1
2024-03-29,"800,001-1,000,000",7,6040170,3.83
2024-03-29,"more than 1,000,001",12,38378325,24.38
2024-03-29,total,46019,157407603,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",15689,32296407,20.51
2024-04-03,1-999,26710,938015,0.59
2024-04-03,"10,001-15,000",559,7178334,4.56
2024-04-03,"100,001-200,000",56,8442277,5.36
2024-04-03,"15,001-20,000",392,7370879,4.68
2024-04-03,"20,001-30,000",290,7534027,4.78
2024-04-03,"200,001-400,000",29,7770573,4.93
2024-04-03,"30,001-40,000",133,4856021,3.08
2024-04-03,"40,001-50,000",63,2916815,1.85
2024-04-03,"400,001-600,000",5,2459470,1.56
2024-04-03,"5,001-10,000",2101,17019473,10.81
2024-04-03,"50,001-100,000",128,9320853,5.92
2024-04-03,"600,001-800,000",7,4886667,3.1
2024-04-03,"800,001-1,000,000",7,6035467,3.83
2024-04-03,"more than 1,000,001",12,38382325,24.38
2024-04-03,total,46181,157407603,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",15621,32215946,20.46
2024-04-12,1-999,27245,938810,0.59
2024-04-12,"10,001-15,000",566,7260683,4.61
2024-04-12,"100,001-200,000",54,8012477,5.09
2024-04-12,"15,001-20,000",401,7563860,4.8
2024-04-12,"20,001-30,000",286,7459047,4.73
2024-04-12,"200,001-400,000",28,7728373,4.9
2024-04-12,"30,001-40,000",132,4822499,3.06
2024-04-12,"40,001-50,000",62,2884815,1.83
2024-04-12,"400,001-600,000",6,3050470,1.93
2024-04-12,"5,001-10,000",2107,17091124,10.85
2024-04-12,"50,001-100,000",133,9684853,6.15
2024-04-12,"600,001-800,000",7,5076916,3.22
2024-04-12,"800,001-1,000,000",6,5157405,3.27
2024-04-12,"more than 1,000,001",12,38460325,24.43
2024-04-12,total,46666,157407603,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",15449,31988294,20.32
2024-04-19,1-999,27017,937513,0.59
2024-04-19,"10,001-15,000",580,7422158,4.71
2024-04-19,"100,001-200,000",57,8588287,5.45
2024-04-19,"15,001-20,000",401,7573732,4.81
2024-04-19,"20,001-30,000",298,7756213,4.92
2024-04-19,"200,001-400,000",27,7534043,4.78
2024-04-19,"30,001-40,000",124,4526475,2.87
2024-04-19,"40,001-50,000",64,2961815,1.88
2024-04-19,"400,001-600,000",4,1908470,1.21
2024-04-19,"5,001-10,000",2099,17002188,10.8
2024-04-19,"50,001-100,000",136,9909573,6.29
2024-04-19,"600,001-800,000",8,5674112,3.6
2024-04-19,"800,001-1,000,000",7,6125769,3.89
2024-04-19,"more than 1,000,001",11,37498961,23.82
2024-04-19,total,46282,157407603,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",15377,31916813,20.27
2024-04-26,1-999,26899,930936,0.59
2024-04-26,"10,001-15,000",580,7405622,4.7
2024-04-26,"100,001-200,000",54,8111287,5.15
2024-04-26,"15,001-20,000",416,7847229,4.98
2024-04-26,"20,001-30,000",300,7816662,4.96
2024-04-26,"200,001-400,000",28,7675043,4.87
2024-04-26,"30,001-40,000",118,4310487,2.73
2024-04-26,"40,001-50,000",63,2923815,1.85
2024-04-26,"400,001-600,000",4,1878470,1.19
2024-04-26,"5,001-10,000",2104,17050375,10.83
2024-04-26,"50,001-100,000",140,10202573,6.48
2024-04-26,"600,001-800,000",8,5713561,3.62
2024-04-26,"800,001-1,000,000",7,6125769,3.89
2024-04-26,"more than 1,000,001",11,37498961,23.82
2024-04-26,total,46109,157407603,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",15396,31938631,20.29
2024-05-03,1-999,26810,927514,0.58
2024-05-03,"10,001-15,000",581,7435168,4.72
2024-05-03,"100,001-200,000",55,8051287,5.11
2024-05-03,"15,001-20,000",421,7926007,5.03
2024-05-03,"20,001-30,000",298,7758662,4.92
2024-05-03,"200,001-400,000",29,7917043,5.02
2024-05-03,"30,001-40,000",120,4382487,2.78
2024-05-03,"40,001-50,000",63,2928815,1.86
2024-05-03,"400,001-600,000",5,2415470,1.53
2024-05-03,"5,001-10,000",2107,17063655,10.84
2024-05-03,"50,001-100,000",138,10003573,6.35
2024-05-03,"600,001-800,000",7,5044561,3.2
2024-05-03,"800,001-1,000,000",7,6125769,3.89
2024-05-03,"more than 1,000,001",11,37488961,23.81
2024-05-03,total,46048,157407603,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",15306,31772582,20.18
2024-05-10,1-999,26711,927534,0.58
2024-05-10,"10,001-15,000",569,7253702,4.6
2024-05-10,"100,001-200,000",56,8123807,5.16
2024-05-10,"15,001-20,000",425,7980007,5.06
2024-05-10,"20,001-30,000",287,7465208,4.74
2024-05-10,"200,001-400,000",29,7947323,5.04
2024-05-10,"30,001-40,000",121,4424487,2.81
2024-05-10,"40,001-50,000",67,3098015,1.96
2024-05-10,"400,001-600,000",4,1892470,1.2
2024-05-10,"5,001-10,000",2121,17169604,10.9
2024-05-10,"50,001-100,000",138,10031573,6.37
2024-05-10,"600,001-800,000",8,5629561,3.57
2024-05-10,"800,001-1,000,000",7,6125769,3.89
2024-05-10,"more than 1,000,001",11,37565961,23.86
2024-05-10,total,45860,157407603,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",15238,31630104,20.09
2024-05-17,1-999,26626,930455,0.59
2024-05-17,"10,001-15,000",562,7165904,4.55
2024-05-17,"100,001-200,000",53,7748807,4.92
2024-05-17,"15,001-20,000",425,7993275,5.07
2024-05-17,"20,001-30,000",293,7641208,4.85
2024-05-17,"200,001-400,000",30,8428323,5.35
2024-05-17,"30,001-40,000",121,4417487,2.8
2024-05-17,"40,001-50,000",65,3012815,1.91
2024-05-17,"400,001-600,000",4,1898470,1.2
2024-05-17,"5,001-10,000",2100,16982691,10.78
2024-05-17,"50,001-100,000",139,10118773,6.42
2024-05-17,"600,001-800,000",8,5733561,3.64
2024-05-17,"800,001-1,000,000",7,6125769,3.89
2024-05-17,"more than 1,000,001",11,37579961,23.87
2024-05-17,total,45682,157407603,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",15151,31526975,20.02
2024-05-24,1-999,26597,927748,0.58
2024-05-24,"10,001-15,000",578,7378839,4.68
2024-05-24,"100,001-200,000",52,7671477,4.87
2024-05-24,"15,001-20,000",416,7822739,4.96
2024-05-24,"20,001-30,000",292,7581836,4.81
2024-05-24,"200,001-400,000",30,8456323,5.37
2024-05-24,"30,001-40,000",124,4519487,2.87
2024-05-24,"40,001-50,000",68,3144815,1.99
2024-05-24,"400,001-600,000",6,2903470,1.84
2024-05-24,"5,001-10,000",2085,16836198,10.69
2024-05-24,"50,001-100,000",136,9929103,6.3
2024-05-24,"600,001-800,000",7,5009863,3.18
2024-05-24,"800,001-1,000,000",7,6118769,3.88
2024-05-24,"more than 1,000,001",11,37579961,23.87
2024-05-24,total,45560,157407603,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",15081,31386838,19.93
2024-05-31,1-999,26594,933270,0.59
2024-05-31,"10,001-15,000",567,7263633,4.61
2024-05-31,"100,001-200,000",52,7611477,4.83
2024-05-31,"15,001-20,000",410,7699339,4.89
2024-05-31,"20,001-30,000",296,7675836,4.87
2024-05-31,"200,001-400,000",29,7954043,5.05
2024-05-31,"30,001-40,000",120,4381487,2.78
2024-05-31,"40,001-50,000",65,3014815,1.91
2024-05-31,"400,001-600,000",7,3451750,2.19
2024-05-31,"5,001-10,000",2082,16804145,10.67
2024-05-31,"50,001-100,000",133,9760103,6.2
2024-05-31,"600,001-800,000",7,4930667,3.13
2024-05-31,"800,001-1,000,000",8,6965239,4.42
2024-05-31,"more than 1,000,001",11,37574961,23.87
2024-05-31,total,45462,157407603,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",15008,31272673,19.86
2024-06-07,1-999,26530,927412,0.58
2024-06-07,"10,001-15,000",562,7187263,4.56
2024-06-07,"100,001-200,000",53,7785477,4.94
2024-06-07,"15,001-20,000",414,7782465,4.94
2024-06-07,"20,001-30,000",295,7640336,4.85
2024-06-07,"200,001-400,000",27,7405043,4.7
2024-06-07,"30,001-40,000",115,4204487,2.67
2024-06-07,"40,001-50,000",66,3066815,1.94
2024-06-07,"400,001-600,000",9,4393750,2.79
2024-06-07,"5,001-10,000",2088,16832550,10.69
2024-06-07,"50,001-100,000",135,9879103,6.27
2024-06-07,"600,001-800,000",6,4259667,2.7
2024-06-07,"800,001-1,000,000",8,7002388,4.44
2024-06-07,"more than 1,000,001",11,37768174,23.99
2024-06-07,total,45327,157407603,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",14878,31026995,19.71
2024-06-14,1-999,26506,923662,0.58
2024-06-14,"10,001-15,000",559,7170382,4.55
2024-06-14,"100,001-200,000",56,8226477,5.22
2024-06-14,"15,001-20,000",406,7630465,4.84
2024-06-14,"20,001-30,000",298,7759336,4.92
2024-06-14,"200,001-400,000",27,7495043,4.76
2024-06-14,"30,001-40,000",123,4495487,2.85
2024-06-14,"40,001-50,000",67,3115815,1.97
2024-06-14,"400,001-600,000",7,3357750,2.13
2024-06-14,"5,001-10,000",2107,16987254,10.79
2024-06-14,"50,001-100,000",127,9329903,5.92
2024-06-14,"600,001-800,000",7,4899667,3.11
2024-06-14,"800,001-1,000,000",8,7009680,4.45
2024-06-14,"more than 1,000,001",11,37979687,24.12
2024-06-14,total,45187,157407603,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",14863,31050242,19.72
2024-06-21,1-999,26470,915785,0.58
2024-06-21,"10,001-15,000",572,7335383,4.66
2024-06-21,"100,001-200,000",52,7536807,4.78
2024-06-21,"15,001-20,000",409,7688255,4.88
2024-06-21,"20,001-30,000",296,7730546,4.91
2024-06-21,"200,001-400,000",28,7507323,4.76
2024-06-21,"30,001-40,000",120,4387487,2.78
2024-06-21,"40,001-50,000",67,3105815,1.97
2024-06-21,"400,001-600,000",8,3791470,2.4
2024-06-21,"5,001-10,000",2100,16910084,10.74
2024-06-21,"50,001-100,000",126,9367573,5.95
2024-06-21,"600,001-800,000",7,4966667,3.15
2024-06-21,"800,001-1,000,000",7,6110769,3.88
2024-06-21,"more than 1,000,001",12,39003397,24.77
2024-06-21,total,45137,157407603,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",14871,31052965,19.72
2024-06-28,1-999,26455,913060,0.58
2024-06-28,"10,001-15,000",577,7389562,4.69
2024-06-28,"100,001-200,000",56,8134087,5.16
2024-06-28,"15,001-20,000",406,7629086,4.84
2024-06-28,"20,001-30,000",301,7844357,4.98
2024-06-28,"200,001-400,000",26,7053043,4.48
2024-06-28,"30,001-40,000",117,4283487,2.72
2024-06-28,"40,001-50,000",69,3207815,2.03
2024-06-28,"400,001-600,000",7,3346470,2.12
2024-06-28,"5,001-10,000",2122,17124150,10.87
2024-06-28,"50,001-100,000",128,9439573,5.99
2024-06-28,"600,001-800,000",7,4939667,3.13
2024-06-28,"800,001-1,000,000",7,6110769,3.88
2024-06-28,"more than 1,000,001",12,38939512,24.73
2024-06-28,total,45161,157407603,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",14896,31182850,19.81
2024-07-05,1-999,26447,909755,0.57
2024-07-05,"10,001-15,000",604,7734068,4.91
2024-07-05,"100,001-200,000",64,9321218,5.92
2024-07-05,"15,001-20,000",413,7772552,4.93
2024-07-05,"20,001-30,000",301,7857233,4.99
2024-07-05,"200,001-400,000",24,6509323,4.13
2024-07-05,"30,001-40,000",122,4463021,2.83
2024-07-05,"40,001-50,000",67,3141815,1.99
2024-07-05,"400,001-600,000",6,2836470,1.8
2024-07-05,"5,001-10,000",2160,17352531,11.02
2024-07-05,"50,001-100,000",126,9311697,5.91
2024-07-05,"600,001-800,000",7,5022667,3.19
2024-07-05,"800,001-1,000,000",8,7250716,4.6
2024-07-05,"more than 1,000,001",10,36741687,23.34
2024-07-05,total,45255,157407603,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",14729,30869370,19.61
2024-07-12,1-999,26438,905426,0.57
2024-07-12,"10,001-15,000",597,7641738,4.85
2024-07-12,"100,001-200,000",64,9324638,5.92
2024-07-12,"15,001-20,000",408,7671552,4.87
2024-07-12,"20,001-30,000",302,7895233,5.01
2024-07-12,"200,001-400,000",26,6989043,4.44
2024-07-12,"30,001-40,000",120,4401611,2.79
2024-07-12,"40,001-50,000",69,3211815,2.04
2024-07-12,"400,001-600,000",6,2822470,1.79
2024-07-12,"5,001-10,000",2159,17323764,11.0
2024-07-12,"50,001-100,000",128,9319573,5.92
2024-07-12,"600,001-800,000",7,4982667,3.16
2024-07-12,"800,001-1,000,000",7,6227319,3.95
2024-07-12,"more than 1,000,001",11,37821384,24.02
2024-07-12,total,45071,157407603,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",14598,30619401,19.45
2024-07-19,1-999,26459,906268,0.57
2024-07-19,"10,001-15,000",588,7517110,4.77
2024-07-19,"100,001-200,000",64,9257907,5.88
2024-07-19,"15,001-20,000",415,7793278,4.95
2024-07-19,"20,001-30,000",301,7855233,4.99
2024-07-19,"200,001-400,000",29,7932882,5.03
2024-07-19,"30,001-40,000",122,4459487,2.83
2024-07-19,"40,001-50,000",69,3204214,2.03
2024-07-19,"400,001-600,000",5,2364470,1.5
2024-07-19,"5,001-10,000",2156,17263212,10.96
2024-07-19,"50,001-100,000",127,9275174,5.89
2024-07-19,"600,001-800,000",7,4926667,3.12
2024-07-19,"800,001-1,000,000",8,7211916,4.58
2024-07-19,"more than 1,000,001",10,36820384,23.39
2024-07-19,total,44958,157407603,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",14525,30483629,19.36
2024-07-26,1-999,26454,908137,0.57
2024-07-26,"10,001-15,000",592,7561612,4.8
2024-07-26,"100,001-200,000",66,9630582,6.11
2024-07-26,"15,001-20,000",413,7773277,4.93
2024-07-26,"20,001-30,000",303,7889687,5.01
2024-07-26,"200,001-400,000",28,7502435,4.76
2024-07-26,"30,001-40,000",121,4441033,2.82
2024-07-26,"40,001-50,000",70,3282214,2.08
2024-07-26,"400,001-600,000",6,2790209,1.77
2024-07-26,"5,001-10,000",2141,17103830,10.86
2024-07-26,"50,001-100,000",126,9204573,5.84
2024-07-26,"600,001-800,000",7,4845667,3.07
2024-07-26,"800,001-1,000,000",7,6117769,3.88
2024-07-26,"more than 1,000,001",11,37872949,24.06
2024-07-26,total,44870,157407603,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",14466,30419850,19.32
2024-08-02,1-999,26456,906934,0.57
2024-08-02,"10,001-15,000",591,7545192,4.79
2024-08-02,"100,001-200,000",64,9364957,5.94
2024-08-02,"15,001-20,000",411,7716297,4.9
2024-08-02,"20,001-30,000",303,7873687,5.0
2024-08-02,"200,001-400,000",30,7879467,5.0
2024-08-02,"30,001-40,000",121,4457033,2.83
2024-08-02,"40,001-50,000",69,3235214,2.05
2024-08-02,"400,001-600,000",7,3362209,2.13
2024-08-02,"5,001-10,000",2141,17111017,10.87
2024-08-02,"50,001-100,000",128,9322573,5.92
2024-08-02,"600,001-800,000",6,4216667,2.67
2024-08-02,"800,001-1,000,000",7,6104769,3.87
2024-08-02,"more than 1,000,001",11,37891737,24.07
2024-08-02,total,44811,157407603,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",14353,30260096,19.22
2024-08-09,1-999,26490,906175,0.57
2024-08-09,"10,001-15,000",576,7362933,4.67
2024-08-09,"100,001-200,000",64,9311675,5.91
2024-08-09,"15,001-20,000",424,7947962,5.04
2024-08-09,"20,001-30,000",308,7999387,5.08
2024-08-09,"200,001-400,000",30,8146747,5.17
2024-08-09,"30,001-40,000",121,4461934,2.83
2024-08-09,"40,001-50,000",70,3297214,2.09
2024-08-09,"400,001-600,000",6,2896209,1.83
2024-08-09,"5,001-10,000",2139,17085065,10.85
2024-08-09,"50,001-100,000",130,9582573,6.08
2024-08-09,"600,001-800,000",7,4874667,3.09
2024-08-09,"800,001-1,000,000",6,5290769,3.36
2024-08-09,"more than 1,000,001",11,37984197,24.13
2024-08-09,total,44735,157407603,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",14311,30187214,19.17
2024-08-16,1-999,26480,905773,0.57
2024-08-16,"10,001-15,000",582,7445933,4.73
2024-08-16,"100,001-200,000",65,9429955,5.99
2024-08-16,"15,001-20,000",425,7971838,5.06
2024-08-16,"20,001-30,000",309,8025087,5.09
2024-08-16,"200,001-400,000",28,7417733,4.71
2024-08-16,"30,001-40,000",120,4426157,2.81
2024-08-16,"40,001-50,000",70,3281115,2.08
2024-08-16,"400,001-600,000",7,3275209,2.08
2024-08-16,"5,001-10,000",2141,17087140,10.85
2024-08-16,"50,001-100,000",131,9626573,6.11
2024-08-16,"600,001-800,000",7,5021667,3.19
2024-08-16,"800,001-1,000,000",6,5290769,3.36
2024-08-16,"more than 1,000,001",11,38015440,24.15
2024-08-16,total,44693,157407603,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",14263,30102522,19.12
2024-08-23,1-999,26477,904676,0.57
2024-08-23,"10,001-15,000",582,7453566,4.73
2024-08-23,"100,001-200,000",66,9470300,6.01
2024-08-23,"15,001-20,000",427,8011477,5.08
2024-08-23,"20,001-30,000",310,8074329,5.12
2024-08-23,"200,001-400,000",29,7798722,4.95
2024-08-23,"30,001-40,000",114,4216033,2.67
2024-08-23,"40,001-50,000",77,3603115,2.28
2024-08-23,"400,001-600,000",7,3461867,2.19
2024-08-23,"5,001-10,000",2139,17079633,10.85
2024-08-23,"50,001-100,000",126,9303948,5.91
2024-08-23,"600,001-800,000",4,2820009,1.79
2024-08-23,"800,001-1,000,000",8,7105769,4.51
2024-08-23,"more than 1,000,001",11,38001637,24.14
2024-08-23,total,44640,157407603,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",14348,30252785,19.21
2024-08-30,1-999,26493,907156,0.57
2024-08-30,"10,001-15,000",596,7658635,4.86
2024-08-30,"100,001-200,000",63,9154300,5.81
2024-08-30,"15,001-20,000",425,7975696,5.06
2024-08-30,"20,001-30,000",297,7746406,4.92
2024-08-30,"200,001-400,000",31,8087510,5.13
2024-08-30,"30,001-40,000",121,4470033,2.83
2024-08-30,"40,001-50,000",76,3549490,2.25
2024-08-30,"400,001-600,000",7,3441867,2.18
2024-08-30,"5,001-10,000",2147,17143023,10.89
2024-08-30,"50,001-100,000",127,9354573,5.94
2024-08-30,"600,001-800,000",5,3565009,2.26
2024-08-30,"800,001-1,000,000",8,7180736,4.56
2024-08-30,"more than 1,000,001",10,36920384,23.45
2024-08-30,total,44754,157407603,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",14294,30211017,19.19
2024-09-06,1-999,26498,905413,0.57
2024-09-06,"10,001-15,000",585,7508417,4.77
2024-09-06,"100,001-200,000",66,9497580,6.03
2024-09-06,"15,001-20,000",425,7973176,5.06
2024-09-06,"20,001-30,000",302,7870719,5.0
2024-09-06,"200,001-400,000",28,7438244,4.72
2024-09-06,"30,001-40,000",120,4432617,2.81
2024-09-06,"40,001-50,000",76,3552115,2.25
2024-09-06,"400,001-600,000",8,3899867,2.47
2024-09-06,"5,001-10,000",2143,17116265,10.87
2024-09-06,"50,001-100,000",128,9395948,5.96
2024-09-06,"600,001-800,000",6,4295072,2.72
2024-09-06,"800,001-1,000,000",6,5290769,3.36
2024-09-06,"more than 1,000,001",11,38020384,24.15
2024-09-06,total,44696,157407603,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",14243,30134302,19.14
2024-09-13,1-999,26491,904683,0.57
2024-09-13,"10,001-15,000",583,7475417,4.74
2024-09-13,"100,001-200,000",66,9535580,6.05
2024-09-13,"15,001-20,000",426,7977404,5.06
2024-09-13,"20,001-30,000",307,7981719,5.07
2024-09-13,"200,001-400,000",28,7460592,4.73
2024-09-13,"30,001-40,000",119,4398033,2.79
2024-09-13,"40,001-50,000",78,3654589,2.32
2024-09-13,"400,001-600,000",8,3923867,2.49
2024-09-13,"5,001-10,000",2123,16951505,10.76
2024-09-13,"50,001-100,000",125,9213573,5.85
2024-09-13,"600,001-800,000",5,3535009,2.24
2024-09-13,"800,001-1,000,000",7,6159946,3.91
2024-09-13,"more than 1,000,001",11,38101384,24.2
2024-09-13,total,44620,157407603,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",14221,30100076,19.12
2024-09-20,1-999,26501,906496,0.57
2024-09-20,"10,001-15,000",591,7571430,4.81
2024-09-20,"100,001-200,000",69,9813451,6.23
2024-09-20,"15,001-20,000",430,8064513,5.12
2024-09-20,"20,001-30,000",303,7875719,5.0
2024-09-20,"200,001-400,000",28,7487513,4.75
2024-09-20,"30,001-40,000",122,4503408,2.86
2024-09-20,"40,001-50,000",77,3610214,2.29
2024-09-20,"400,001-600,000",6,2933128,1.86
2024-09-20,"5,001-10,000",2114,16893595,10.73
2024-09-20,"50,001-100,000",126,9325373,5.92
2024-09-20,"600,001-800,000",6,4041148,2.56
2024-09-20,"800,001-1,000,000",7,6180155,3.92
2024-09-20,"more than 1,000,001",11,38101384,24.2
2024-09-20,total,44612,157407603,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",14199,30068467,19.1
2024-09-27,1-999,26527,905755,0.57
2024-09-27,"10,001-15,000",596,7630428,4.84
2024-09-27,"100,001-200,000",66,9247171,5.87
2024-09-27,"15,001-20,000",426,7975224,5.06
2024-09-27,"20,001-30,000",305,7948699,5.04
2024-09-27,"200,001-400,000",29,7773793,4.93
2024-09-27,"30,001-40,000",123,4547053,2.88
2024-09-27,"40,001-50,000",80,3754214,2.38
2024-09-27,"400,001-600,000",6,2965128,1.88
2024-09-27,"5,001-10,000",2126,16945090,10.76
2024-09-27,"50,001-100,000",125,9149373,5.81
2024-09-27,"600,001-800,000",6,4221148,2.68
2024-09-27,"800,001-1,000,000",7,6244676,3.96
2024-09-27,"more than 1,000,001",11,38031384,24.16
2024-09-27,total,44632,157407603,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",14206,30106187,19.12
2024-10-04,1-999,26527,902024,0.57
2024-10-04,"10,001-15,000",596,7642428,4.85
2024-10-04,"100,001-200,000",67,9391171,5.96
2024-10-04,"15,001-20,000",427,7982224,5.07
2024-10-04,"20,001-30,000",311,8107699,5.15
2024-10-04,"200,001-400,000",28,7582793,4.81
2024-10-04,"30,001-40,000",123,4548053,2.88
2024-10-04,"40,001-50,000",77,3615214,2.29
2024-10-04,"400,001-600,000",6,2965128,1.88
2024-10-04,"5,001-10,000",2126,16949587,10.76
2024-10-04,"50,001-100,000",126,9152373,5.81
2024-10-04,"600,001-800,000",6,4195148,2.66
2024-10-04,"800,001-1,000,000",7,6236190,3.96
2024-10-04,"more than 1,000,001",11,38031384,24.16
2024-10-04,total,44644,157407603,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",14182,30076544,19.1
2024-10-11,1-999,26544,901062,0.57
2024-10-11,"10,001-15,000",595,7612738,4.83
2024-10-11,"100,001-200,000",68,9588451,6.09
2024-10-11,"15,001-20,000",430,8042224,5.1
2024-10-11,"20,001-30,000",311,8083233,5.13
2024-10-11,"200,001-400,000",27,6994513,4.44
