date,level,people,holding_shares,percent
2015-12-04,"800,001-1,000,000",5,4191375,6.44
2015-12-04,"more than 1,000,001",14,42361903,65.11
2015-12-04,total,1242,65059000,100.0
2015-12-11,"1,000-5,000",573,1064913,1.63
2015-12-11,1-999,280,31900,0.04
2015-12-11,"10,001-15,000",75,882583,1.35
2015-12-11,"100,001-200,000",23,3420457,5.25
2015-12-11,"15,001-20,000",31,524712,0.8
2015-12-11,"20,001-30,000",40,955861,1.46
2015-12-11,"200,001-400,000",17,4307452,6.62
2015-12-11,"30,001-40,000",20,670236,1.03
2015-12-11,"40,001-50,000",10,454157,0.69
2015-12-11,"400,001-600,000",4,2077021,3.19
2015-12-11,"5,001-10,000",115,755190,1.16
2015-12-11,"50,001-100,000",31,2072942,3.18
2015-12-11,"600,001-800,000",2,1293298,1.98
2015-12-11,"800,001-1,000,000",5,4191375,6.44
2015-12-11,"more than 1,000,001",14,42356903,65.1
2015-12-11,total,1240,65059000,100.0
2015-12-18,"1,000-5,000",570,1059145,1.62
2015-12-18,1-999,282,32668,0.05
2015-12-18,"10,001-15,000",77,910358,1.39
2015-12-18,"100,001-200,000",23,3420457,5.25
2015-12-18,"15,001-20,000",30,509087,0.78
2015-12-18,"20,001-30,000",40,955861,1.46
2015-12-18,"200,001-400,000",17,4311452,6.62
2015-12-18,"30,001-40,000",20,670236,1.03
2015-12-18,"40,001-50,000",11,501832,0.77
2015-12-18,"400,001-600,000",4,2065021,3.17
2015-12-18,"5,001-10,000",114,746040,1.14
2015-12-18,"50,001-100,000",30,2033267,3.12
2015-12-18,"600,001-800,000",2,1295298,1.99
2015-12-18,"800,001-1,000,000",5,4191375,6.44
2015-12-18,"more than 1,000,001",14,42356903,65.1
2015-12-18,total,1239,65059000,100.0
2015-12-25,"1,000-5,000",568,1059470,1.62
2015-12-25,1-999,286,33343,0.05
2015-12-25,"10,001-15,000",76,897733,1.37
2015-12-25,"100,001-200,000",23,3420457,5.25
2015-12-25,"15,001-20,000",30,508087,0.78
2015-12-25,"20,001-30,000",40,955861,1.46
2015-12-25,"200,001-400,000",17,4318452,6.63
2015-12-25,"30,001-40,000",21,708911,1.08
2015-12-25,"40,001-50,000",10,454157,0.69
2015-12-25,"400,001-600,000",4,2065021,3.17
2015-12-25,"5,001-10,000",115,754665,1.15
2015-12-25,"50,001-100,000",30,2033267,3.12
2015-12-25,"600,001-800,000",2,1301298,2.0
2015-12-25,"800,001-1,000,000",5,4191375,6.44
2015-12-25,"more than 1,000,001",14,42356903,65.1
2015-12-25,total,1241,65059000,100.0
2015-12-31,"1,000-5,000",574,1072249,1.64
2015-12-31,1-999,285,33189,0.05
2015-12-31,"10,001-15,000",75,887383,1.36
2015-12-31,"100,001-200,000",23,3420457,5.25
2015-12-31,"15,001-20,000",30,508087,0.78
2015-12-31,"20,001-30,000",41,985861,1.51
2015-12-31,"200,001-400,000",17,4334452,6.66
2015-12-31,"30,001-40,000",20,671911,1.03
2015-12-31,"40,001-50,000",11,495233,0.76
2015-12-31,"400,001-600,000",4,2065021,3.17
2015-12-31,"5,001-10,000",113,741390,1.13
2015-12-31,"50,001-100,000",29,1982191,3.04
2015-12-31,"600,001-800,000",2,1313298,2.01
2015-12-31,"800,001-1,000,000",5,4191375,6.44
2015-12-31,"more than 1,000,001",14,42356903,65.1
2015-12-31,total,1243,65059000,100.0
2016-01-08,"1,000-5,000",571,1062949,1.63
2016-01-08,1-999,285,33189,0.05
2016-01-08,"10,001-15,000",75,887383,1.36
2016-01-08,"100,001-200,000",23,3420457,5.25
2016-01-08,"15,001-20,000",30,506087,0.77
2016-01-08,"20,001-30,000",41,985861,1.51
2016-01-08,"200,001-400,000",17,4339452,6.67
2016-01-08,"30,001-40,000",20,671986,1.03
2016-01-08,"40,001-50,000",14,625733,0.96
2016-01-08,"400,001-600,000",4,2065021,3.17
2016-01-08,"5,001-10,000",114,748615,1.15
2016-01-08,"50,001-100,000",29,1980191,3.04
2016-01-08,"600,001-800,000",2,1314298,2.02
2016-01-08,"800,001-1,000,000",2,1660875,2.55
2016-01-08,"more than 1,000,001",15,44756903,68.79
2016-01-08,total,1242,65059000,100.0
2016-01-15,"1,000-5,000",573,1060285,1.62
2016-01-15,1-999,286,33303,0.05
2016-01-15,"10,001-15,000",75,887383,1.36
2016-01-15,"100,001-200,000",23,3420457,5.25
2016-01-15,"15,001-20,000",30,506087,0.77
2016-01-15,"20,001-30,000",41,985861,1.51
2016-01-15,"200,001-400,000",17,4355452,6.69
2016-01-15,"30,001-40,000",20,665986,1.02
2016-01-15,"40,001-50,000",14,625733,0.96
2016-01-15,"400,001-600,000",4,2065021,3.17
2016-01-15,"5,001-10,000",113,739165,1.13
2016-01-15,"50,001-100,000",29,1980191,3.04
2016-01-15,"600,001-800,000",2,1316298,2.02
2016-01-15,"800,001-1,000,000",2,1660875,2.55
2016-01-15,"more than 1,000,001",15,44756903,68.79
2016-01-15,total,1244,65059000,100.0
2016-01-22,"1,000-5,000",570,1055035,1.62
2016-01-22,1-999,288,33778,0.05
2016-01-22,"10,001-15,000",76,900633,1.38
2016-01-22,"100,001-200,000",23,3420457,5.25
2016-01-22,"15,001-20,000",29,489087,0.75
2016-01-22,"20,001-30,000",42,1014861,1.55
2016-01-22,"200,001-400,000",17,4342452,6.67
2016-01-22,"30,001-40,000",20,666111,1.02
2016-01-22,"40,001-50,000",14,625733,0.96
2016-01-22,"400,001-600,000",4,2065021,3.17
2016-01-22,"5,001-10,000",114,745565,1.14
2016-01-22,"50,001-100,000",29,1980191,3.04
2016-01-22,"600,001-800,000",2,1302298,2.0
2016-01-22,"800,001-1,000,000",2,1660875,2.55
2016-01-22,"more than 1,000,001",15,44756903,68.79
2016-01-22,total,1245,65059000,100.0
2016-01-30,"1,000-5,000",569,1065185,1.63
2016-01-30,1-999,288,33628,0.05
2016-01-30,"10,001-15,000",74,873483,1.34
2016-01-30,"100,001-200,000",23,3420457,5.25
2016-01-30,"15,001-20,000",31,524237,0.8
2016-01-30,"20,001-30,000",43,1042536,1.6
2016-01-30,"200,001-400,000",17,4347452,6.68
2016-01-30,"30,001-40,000",20,666436,1.02
2016-01-30,"40,001-50,000",14,625733,0.96
2016-01-30,"400,001-600,000",4,2065021,3.17
2016-01-30,"5,001-10,000",113,737565,1.13
2016-01-30,"50,001-100,000",29,1976191,3.03
2016-01-30,"600,001-800,000",2,1263298,1.94
2016-01-30,"800,001-1,000,000",2,1660875,2.55
2016-01-30,"more than 1,000,001",15,44756903,68.79
2016-01-30,total,1244,65059000,100.0
2016-02-03,"1,000-5,000",570,1070935,1.64
2016-02-03,1-999,288,33628,0.05
2016-02-03,"10,001-15,000",74,873483,1.34
2016-02-03,"100,001-200,000",23,3420457,5.25
2016-02-03,"15,001-20,000",32,544237,0.83
2016-02-03,"20,001-30,000",42,1015536,1.56
2016-02-03,"200,001-400,000",17,4347452,6.68
2016-02-03,"30,001-40,000",20,668436,1.02
2016-02-03,"40,001-50,000",14,625733,0.96
2016-02-03,"400,001-600,000",4,2065021,3.17
2016-02-03,"5,001-10,000",113,734815,1.12
2016-02-03,"50,001-100,000",29,1976191,3.03
2016-02-03,"600,001-800,000",2,1265298,1.94
2016-02-03,"800,001-1,000,000",2,1660875,2.55
2016-02-03,"more than 1,000,001",15,44756903,68.79
2016-02-03,total,1245,65059000,100.0
2016-02-19,"1,000-5,000",569,1066785,1.63
2016-02-19,1-999,288,33778,0.05
2016-02-19,"10,001-15,000",74,875733,1.34
2016-02-19,"100,001-200,000",23,3420457,5.25
2016-02-19,"15,001-20,000",31,524237,0.8
2016-02-19,"20,001-30,000",41,985861,1.51
2016-02-19,"200,001-400,000",17,4346452,6.68
2016-02-19,"30,001-40,000",20,666111,1.02
2016-02-19,"40,001-50,000",15,666733,1.02
2016-02-19,"400,001-600,000",5,2661021,4.09
2016-02-19,"5,001-10,000",116,759565,1.16
2016-02-19,"50,001-100,000",29,1976191,3.03
2016-02-19,"600,001-800,000",1,658298,1.01
2016-02-19,"800,001-1,000,000",2,1660875,2.55
2016-02-19,"more than 1,000,001",15,44756903,68.79
2016-02-19,total,1246,65059000,100.0
2016-02-26,"1,000-5,000",568,1067635,1.64
2016-02-26,1-999,292,34678,0.05
2016-02-26,"10,001-15,000",73,862733,1.32
2016-02-26,"100,001-200,000",23,3420457,5.25
2016-02-26,"15,001-20,000",31,524237,0.8
2016-02-26,"20,001-30,000",42,1005861,1.54
2016-02-26,"200,001-400,000",17,4325452,6.64
2016-02-26,"30,001-40,000",20,668111,1.02
2016-02-26,"40,001-50,000",14,625733,0.96
2016-02-26,"400,001-600,000",5,2660021,4.08
2016-02-26,"5,001-10,000",116,760815,1.16
2016-02-26,"50,001-100,000",30,2027191,3.11
2016-02-26,"600,001-800,000",1,658298,1.01
2016-02-26,"800,001-1,000,000",2,1660875,2.55
2016-02-26,"more than 1,000,001",15,44756903,68.79
2016-02-26,total,1249,65059000,100.0
2016-03-04,"1,000-5,000",574,1081560,1.66
2016-03-04,1-999,293,34753,0.05
2016-03-04,"10,001-15,000",73,863733,1.32
2016-03-04,"100,001-200,000",23,3420457,5.25
2016-03-04,"15,001-20,000",31,524237,0.8
2016-03-04,"20,001-30,000",43,1027861,1.57
2016-03-04,"200,001-400,000",17,4308452,6.62
2016-03-04,"30,001-40,000",19,634111,0.97
2016-03-04,"40,001-50,000",14,625733,0.96
2016-03-04,"400,001-600,000",5,2663021,4.09
2016-03-04,"5,001-10,000",117,771815,1.18
2016-03-04,"50,001-100,000",30,2027191,3.11
2016-03-04,"600,001-800,000",1,658298,1.01
2016-03-04,"800,001-1,000,000",2,1660875,2.55
2016-03-04,"more than 1,000,001",15,44756903,68.79
2016-03-04,total,1257,65059000,100.0
2016-03-11,"1,000-5,000",576,1095275,1.68
2016-03-11,1-999,294,35438,0.05
2016-03-11,"10,001-15,000",72,851733,1.3
2016-03-11,"100,001-200,000",24,3529707,5.42
2016-03-11,"15,001-20,000",32,541212,0.83
2016-03-11,"20,001-30,000",43,1024861,1.57
2016-03-11,"200,001-400,000",17,4308452,6.62
2016-03-11,"30,001-40,000",19,634111,0.97
2016-03-11,"40,001-50,000",14,625733,0.96
2016-03-11,"400,001-600,000",5,2613021,4.01
2016-03-11,"5,001-10,000",117,772440,1.18
2016-03-11,"50,001-100,000",29,1950941,2.99
2016-03-11,"600,001-800,000",1,658298,1.01
2016-03-11,"800,001-1,000,000",2,1660875,2.55
2016-03-11,"more than 1,000,001",15,44756903,68.79
2016-03-11,total,1260,65059000,100.0
2016-03-18,"1,000-5,000",576,1091321,1.67
2016-03-18,1-999,290,33704,0.05
2016-03-18,"10,001-15,000",71,837893,1.28
2016-03-18,"100,001-200,000",24,3495457,5.37
2016-03-18,"15,001-20,000",32,544862,0.83
2016-03-18,"20,001-30,000",43,1024861,1.57
2016-03-18,"200,001-400,000",17,4313452,6.63
2016-03-18,"30,001-40,000",19,631111,0.97
2016-03-18,"40,001-50,000",14,625733,0.96
2016-03-18,"400,001-600,000",4,2015021,3.09
2016-03-18,"5,001-10,000",119,789568,1.21
2016-03-18,"50,001-100,000",29,1974941,3.03
2016-03-18,"600,001-800,000",2,1263298,1.94
2016-03-18,"800,001-1,000,000",2,1660875,2.55
2016-03-18,"more than 1,000,001",15,44756903,68.79
2016-03-18,total,1257,65059000,100.0
2016-03-25,"1,000-5,000",574,1081246,1.66
2016-03-25,1-999,291,33779,0.05
2016-03-25,"10,001-15,000",71,837893,1.28
2016-03-25,"100,001-200,000",24,3489457,5.36
2016-03-25,"15,001-20,000",32,545862,0.83
2016-03-25,"20,001-30,000",43,1024861,1.57
2016-03-25,"200,001-400,000",17,4319452,6.63
2016-03-25,"30,001-40,000",19,632111,0.97
2016-03-25,"40,001-50,000",14,625733,0.96
2016-03-25,"400,001-600,000",4,2015021,3.09
2016-03-25,"5,001-10,000",120,795568,1.22
2016-03-25,"50,001-100,000",29,1974941,3.03
2016-03-25,"600,001-800,000",2,1265298,1.94
2016-03-25,"800,001-1,000,000",2,1660875,2.55
2016-03-25,"more than 1,000,001",15,44756903,68.79
2016-03-25,total,1257,65059000,100.0
2016-04-01,"1,000-5,000",572,1075950,1.65
2016-04-01,1-999,293,34000,0.05
2016-04-01,"10,001-15,000",72,852893,1.31
2016-04-01,"100,001-200,000",24,3483457,5.35
2016-04-01,"15,001-20,000",31,531862,0.81
2016-04-01,"20,001-30,000",43,1016536,1.56
2016-04-01,"200,001-400,000",17,4314452,6.63
2016-04-01,"30,001-40,000",18,600436,0.92
2016-04-01,"40,001-50,000",15,675733,1.03
2016-04-01,"400,001-600,000",4,2017021,3.1
2016-04-01,"5,001-10,000",121,803643,1.23
2016-04-01,"50,001-100,000",29,1974941,3.03
2016-04-01,"600,001-800,000",2,1260298,1.93
2016-04-01,"800,001-1,000,000",2,1660875,2.55
2016-04-01,"more than 1,000,001",15,44756903,68.79
2016-04-01,total,1258,65059000,100.0
2016-04-08,"1,000-5,000",576,1085711,1.66
2016-04-08,1-999,294,34314,0.05
2016-04-08,"10,001-15,000",72,852893,1.31
2016-04-08,"100,001-200,000",24,3483457,5.35
2016-04-08,"15,001-20,000",32,550737,0.84
2016-04-08,"20,001-30,000",42,993661,1.52
2016-04-08,"200,001-400,000",17,4314452,6.63
2016-04-08,"30,001-40,000",18,600436,0.92
2016-04-08,"40,001-50,000",15,675733,1.03
2016-04-08,"400,001-600,000",4,2017021,3.1
2016-04-08,"5,001-10,000",120,798568,1.22
2016-04-08,"50,001-100,000",29,1974941,3.03
2016-04-08,"600,001-800,000",2,1259298,1.93
2016-04-08,"800,001-1,000,000",2,1660875,2.55
2016-04-08,"more than 1,000,001",15,44756903,68.79
2016-04-08,total,1262,65059000,100.0
2016-04-15,"1,000-5,000",579,1093479,1.68
2016-04-15,1-999,296,35296,0.05
2016-04-15,"10,001-15,000",70,827143,1.27
2016-04-15,"100,001-200,000",24,3483457,5.35
2016-04-15,"15,001-20,000",33,565737,0.86
2016-04-15,"20,001-30,000",42,993661,1.52
2016-04-15,"200,001-400,000",17,4315452,6.63
2016-04-15,"30,001-40,000",18,600436,0.92
2016-04-15,"40,001-50,000",15,675733,1.03
2016-04-15,"400,001-600,000",5,2616021,4.02
2016-04-15,"5,001-10,000",120,801568,1.23
2016-04-15,"50,001-100,000",29,1974941,3.03
2016-04-15,"600,001-800,000",1,658298,1.01
2016-04-15,"800,001-1,000,000",2,1660875,2.55
2016-04-15,"more than 1,000,001",15,44756903,68.79
2016-04-15,total,1266,65059000,100.0
2016-04-22,"1,000-5,000",571,1081004,1.66
2016-04-22,1-999,299,35896,0.05
2016-04-22,"10,001-15,000",73,865693,1.33
2016-04-22,"100,001-200,000",24,3483457,5.35
2016-04-22,"15,001-20,000",31,531862,0.81
2016-04-22,"20,001-30,000",41,971986,1.49
2016-04-22,"200,001-400,000",17,4333452,6.66
2016-04-22,"30,001-40,000",18,600436,0.92
2016-04-22,"40,001-50,000",15,675733,1.03
2016-04-22,"400,001-600,000",5,2613021,4.01
2016-04-22,"5,001-10,000",118,792443,1.21
2016-04-22,"50,001-100,000",29,1974941,3.03
2016-04-22,"600,001-800,000",1,658298,1.01
2016-04-22,"800,001-1,000,000",2,1660875,2.55
2016-04-22,"more than 1,000,001",15,44779903,68.82
2016-04-22,total,1259,65059000,100.0
2016-04-29,"1,000-5,000",571,1086195,1.66
2016-04-29,1-999,299,35680,0.05
2016-04-29,"10,001-15,000",71,840143,1.29
2016-04-29,"100,001-200,000",24,3483457,5.35
2016-04-29,"15,001-20,000",30,511862,0.78
2016-04-29,"20,001-30,000",42,992986,1.52
2016-04-29,"200,001-400,000",17,4350452,6.68
2016-04-29,"30,001-40,000",18,600436,0.92
2016-04-29,"40,001-50,000",15,675733,1.03
2016-04-29,"400,001-600,000",5,2605021,4.0
2016-04-29,"5,001-10,000",119,803018,1.23
2016-04-29,"50,001-100,000",29,1974941,3.03
2016-04-29,"600,001-800,000",1,658298,1.01
2016-04-29,"800,001-1,000,000",2,1660875,2.55
2016-04-29,"more than 1,000,001",15,44779903,68.82
2016-04-29,total,1258,65059000,100.0
2016-05-06,"1,000-5,000",570,1076255,1.65
2016-05-06,1-999,299,36145,0.05
2016-05-06,"10,001-15,000",73,865293,1.33
2016-05-06,"100,001-200,000",24,3483457,5.35
2016-05-06,"15,001-20,000",31,531362,0.81
2016-05-06,"20,001-30,000",41,971486,1.49
2016-05-06,"200,001-400,000",17,4365452,6.7
2016-05-06,"30,001-40,000",18,600436,0.92
2016-05-06,"40,001-50,000",15,675733,1.03
2016-05-06,"400,001-600,000",5,2594021,3.98
2016-05-06,"5,001-10,000",117,785343,1.2
2016-05-06,"50,001-100,000",29,1974941,3.03
2016-05-06,"600,001-800,000",1,658298,1.01
2016-05-06,"800,001-1,000,000",2,1660875,2.55
2016-05-06,"more than 1,000,001",15,44779903,68.82
2016-05-06,total,1257,65059000,100.0
2016-05-13,"1,000-5,000",572,1080230,1.66
2016-05-13,1-999,300,37170,0.05
2016-05-13,"10,001-15,000",72,851318,1.3
2016-05-13,"100,001-200,000",24,3483457,5.35
2016-05-13,"15,001-20,000",32,551337,0.84
2016-05-13,"20,001-30,000",40,944236,1.45
2016-05-13,"200,001-400,000",17,4408452,6.77
2016-05-13,"30,001-40,000",19,632686,0.97
2016-05-13,"40,001-50,000",14,628733,0.96
2016-05-13,"400,001-600,000",5,2591021,3.98
2016-05-13,"5,001-10,000",116,776343,1.19
2016-05-13,"50,001-100,000",29,1974941,3.03
2016-05-13,"600,001-800,000",1,658298,1.01
2016-05-13,"800,001-1,000,000",2,1660875,2.55
2016-05-13,"more than 1,000,001",15,44779903,68.82
2016-05-13,total,1258,65059000,100.0
2016-05-20,"1,000-5,000",574,1087439,1.67
2016-05-20,1-999,300,36336,0.05
2016-05-20,"10,001-15,000",69,816421,1.25
2016-05-20,"100,001-200,000",25,3530832,5.42
2016-05-20,"15,001-20,000",33,565159,0.86
2016-05-20,"20,001-30,000",41,979236,1.5
2016-05-20,"200,001-400,000",16,4037452,6.2
2016-05-20,"30,001-40,000",19,632686,0.97
2016-05-20,"40,001-50,000",14,628733,0.96
2016-05-20,"400,001-600,000",6,2968021,4.56
2016-05-20,"5,001-10,000",118,789043,1.21
2016-05-20,"50,001-100,000",28,1888566,2.9
2016-05-20,"600,001-800,000",1,658298,1.01
2016-05-20,"800,001-1,000,000",2,1660875,2.55
2016-05-20,"more than 1,000,001",15,44779903,68.82
2016-05-20,total,1261,65059000,100.0
2016-05-27,"1,000-5,000",577,1094621,1.68
2016-05-27,1-999,305,37029,0.05
2016-05-27,"10,001-15,000",69,815421,1.25
2016-05-27,"100,001-200,000",24,3394757,5.21
2016-05-27,"15,001-20,000",33,565159,0.86
2016-05-27,"20,001-30,000",41,979236,1.5
2016-05-27,"200,001-400,000",16,4054452,6.23
2016-05-27,"30,001-40,000",19,632686,0.97
2016-05-27,"40,001-50,000",14,628733,0.96
2016-05-27,"400,001-600,000",6,2974021,4.57
2016-05-27,"5,001-10,000",118,795168,1.22
2016-05-27,"50,001-100,000",29,1970641,3.02
2016-05-27,"600,001-800,000",1,658298,1.01
2016-05-27,"800,001-1,000,000",2,1660875,2.55
2016-05-27,"more than 1,000,001",15,44797903,68.85
2016-05-27,total,1269,65059000,100.0
2016-06-04,"1,000-5,000",582,1110475,1.7
2016-06-04,1-999,304,36250,0.05
2016-06-04,"10,001-15,000",70,823646,1.26
2016-06-04,"100,001-200,000",23,3297757,5.06
2016-06-04,"15,001-20,000",33,565159,0.86
2016-06-04,"20,001-30,000",41,980236,1.5
2016-06-04,"200,001-400,000",16,4071452,6.25
2016-06-04,"30,001-40,000",19,632686,0.97
2016-06-04,"40,001-50,000",14,628733,0.96
2016-06-04,"400,001-600,000",6,2967021,4.56
2016-06-04,"5,001-10,000",118,797868,1.22
2016-06-04,"50,001-100,000",30,2027641,3.11
2016-06-04,"600,001-800,000",1,658298,1.01
2016-06-04,"800,001-1,000,000",2,1660875,2.55
2016-06-04,"more than 1,000,001",15,44800903,68.86
2016-06-04,total,1274,65059000,100.0
2016-06-08,"1,000-5,000",581,1106670,1.7
2016-06-08,1-999,303,36300,0.05
2016-06-08,"10,001-15,000",69,813896,1.25
2016-06-08,"100,001-200,000",23,3297757,5.06
2016-06-08,"15,001-20,000",33,565159,0.86
2016-06-08,"20,001-30,000",41,980236,1.5
2016-06-08,"200,001-400,000",16,4078452,6.26
2016-06-08,"30,001-40,000",19,632686,0.97
2016-06-08,"40,001-50,000",14,628733,0.96
2016-06-08,"400,001-600,000",6,2979021,4.57
2016-06-08,"5,001-10,000",119,804373,1.23
2016-06-08,"50,001-100,000",30,2011641,3.09
2016-06-08,"600,001-800,000",1,658298,1.01
2016-06-08,"800,001-1,000,000",2,1660875,2.55
2016-06-08,"more than 1,000,001",15,44804903,68.86
2016-06-08,total,1272,65059000,100.0
2016-06-17,"1,000-5,000",577,1099794,1.69
2016-06-17,1-999,305,37176,0.05
2016-06-17,"10,001-15,000",69,813896,1.25
2016-06-17,"100,001-200,000",24,3422757,5.26
2016-06-17,"15,001-20,000",32,547159,0.84
2016-06-17,"20,001-30,000",42,1006236,1.54
2016-06-17,"200,001-400,000",16,4097452,6.29
2016-06-17,"30,001-40,000",20,668686,1.02
2016-06-17,"40,001-50,000",14,628733,0.96
2016-06-17,"400,001-600,000",6,2860021,4.39
2016-06-17,"5,001-10,000",120,813373,1.25
2016-06-17,"50,001-100,000",29,1939641,2.98
2016-06-17,"600,001-800,000",1,658298,1.01
2016-06-17,"800,001-1,000,000",2,1660875,2.55
2016-06-17,"more than 1,000,001",15,44804903,68.86
2016-06-17,total,1272,65059000,100.0
2016-06-24,"1,000-5,000",576,1100849,1.69
2016-06-24,1-999,305,37551,0.05
2016-06-24,"10,001-15,000",69,812971,1.24
2016-06-24,"100,001-200,000",23,3330632,5.11
2016-06-24,"15,001-20,000",32,547159,0.84
2016-06-24,"20,001-30,000",42,1006311,1.54
2016-06-24,"200,001-400,000",17,4489452,6.9
2016-06-24,"30,001-40,000",20,668686,1.02
2016-06-24,"40,001-50,000",14,628733,0.96
2016-06-24,"400,001-600,000",5,2410021,3.7
2016-06-24,"5,001-10,000",121,822868,1.26
2016-06-24,"50,001-100,000",30,2072691,3.18
2016-06-24,"600,001-800,000",1,658298,1.01
2016-06-24,"800,001-1,000,000",2,1660875,2.55
2016-06-24,"more than 1,000,001",15,44811903,68.87
2016-06-24,total,1272,65059000,100.0
2016-07-01,"1,000-5,000",573,1095718,1.68
2016-07-01,1-999,306,37682,0.05
2016-07-01,"10,001-15,000",70,824971,1.26
2016-07-01,"100,001-200,000",23,3330632,5.11
2016-07-01,"15,001-20,000",32,547159,0.84
2016-07-01,"20,001-30,000",42,1006311,1.54
2016-07-01,"200,001-400,000",17,4493452,6.9
2016-07-01,"30,001-40,000",20,668686,1.02
2016-07-01,"40,001-50,000",14,628733,0.96
2016-07-01,"400,001-600,000",5,2409021,3.7
2016-07-01,"5,001-10,000",120,812868,1.24
2016-07-01,"50,001-100,000",30,2072691,3.18
2016-07-01,"600,001-800,000",1,658298,1.01
2016-07-01,"800,001-1,000,000",2,1660875,2.55
2016-07-01,"more than 1,000,001",15,44811903,68.87
2016-07-01,total,1270,65059000,100.0
2016-07-07,"1,000-5,000",574,1094260,1.68
2016-07-07,1-999,305,36980,0.05
2016-07-07,"10,001-15,000",68,799131,1.22
2016-07-07,"100,001-200,000",23,3330632,5.11
2016-07-07,"15,001-20,000",32,547159,0.84
2016-07-07,"20,001-30,000",43,1032311,1.58
2016-07-07,"200,001-400,000",17,4486452,6.89
2016-07-07,"30,001-40,000",20,668686,1.02
2016-07-07,"40,001-50,000",14,628733,0.96
2016-07-07,"400,001-600,000",5,2409021,3.7
2016-07-07,"5,001-10,000",121,818868,1.25
2016-07-07,"50,001-100,000",30,2072691,3.18
2016-07-07,"600,001-800,000",1,658298,1.01
2016-07-07,"800,001-1,000,000",2,1660875,2.55
2016-07-07,"more than 1,000,001",15,44814903,68.88
2016-07-07,total,1270,65059000,100.0
2016-07-15,"1,000-5,000",571,1103257,1.69
2016-07-15,1-999,306,37212,0.05
2016-07-15,"10,001-15,000",68,799131,1.22
2016-07-15,"100,001-200,000",23,3328632,5.11
2016-07-15,"15,001-20,000",32,545159,0.83
2016-07-15,"20,001-30,000",43,1034311,1.58
2016-07-15,"200,001-400,000",18,4859452,7.46
2016-07-15,"30,001-40,000",20,668686,1.02
2016-07-15,"40,001-50,000",14,630733,0.96
2016-07-15,"400,001-600,000",4,2006021,3.08
2016-07-15,"5,001-10,000",123,839639,1.29
2016-07-15,"50,001-100,000",30,2072691,3.18
2016-07-15,"600,001-800,000",1,658298,1.01
2016-07-15,"800,001-1,000,000",2,1660875,2.55
2016-07-15,"more than 1,000,001",15,44814903,68.88
2016-07-15,total,1270,65059000,100.0
2016-07-22,"1,000-5,000",572,1114414,1.71
2016-07-22,1-999,311,38930,0.05
