date,level,people,holding_shares,percent
2023-08-18,"100,001-200,000",15,1975247,8.14
2023-08-18,"15,001-20,000",41,752200,3.1
2023-08-18,"20,001-30,000",34,864030,3.56
2023-08-18,"200,001-400,000",5,1444345,5.95
2023-08-18,"30,001-40,000",21,734395,3.02
2023-08-18,"40,001-50,000",15,690108,2.84
2023-08-18,"400,001-600,000",3,1472110,6.07
2023-08-18,"5,001-10,000",216,1663779,6.86
2023-08-18,"50,001-100,000",21,1530500,6.31
2023-08-18,"600,001-800,000",1,621000,2.56
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",1,6150450,25.36
2023-08-18,total,21274,24247016,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",2535,4684535,19.32
2023-08-25,1-999,18270,853704,3.52
2023-08-25,"10,001-15,000",58,746535,3.07
2023-08-25,"100,001-200,000",13,1660247,6.84
2023-08-25,"15,001-20,000",41,747200,3.08
2023-08-25,"20,001-30,000",30,768030,3.16
2023-08-25,"200,001-400,000",6,1664423,6.86
2023-08-25,"30,001-40,000",20,698395,2.88
2023-08-25,"40,001-50,000",13,603108,2.48
2023-08-25,"400,001-600,000",3,1472110,6.07
2023-08-25,"5,001-10,000",226,1745779,7.19
2023-08-25,"50,001-100,000",25,1831500,7.55
2023-08-25,"600,001-800,000",1,621000,2.56
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",1,6150450,25.36
2023-08-25,total,21242,24247016,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",2584,4755874,19.61
2023-09-01,1-999,18271,849334,3.5
2023-09-01,"10,001-15,000",60,761535,3.14
2023-09-01,"100,001-200,000",15,1803247,7.43
2023-09-01,"15,001-20,000",39,714200,2.94
2023-09-01,"20,001-30,000",30,771030,3.17
2023-09-01,"200,001-400,000",5,1308423,5.39
2023-09-01,"30,001-40,000",24,842395,3.47
2023-09-01,"40,001-50,000",15,706108,2.91
2023-09-01,"400,001-600,000",3,1472110,6.07
2023-09-01,"5,001-10,000",238,1857809,7.66
2023-09-01,"50,001-100,000",22,1633501,6.73
2023-09-01,"600,001-800,000",1,621000,2.56
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",1,6150450,25.36
2023-09-01,total,21308,24247016,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",2565,4721536,19.47
2023-09-08,1-999,18290,848003,3.49
2023-09-08,"10,001-15,000",63,794535,3.27
2023-09-08,"100,001-200,000",13,1612256,6.64
2023-09-08,"15,001-20,000",38,700200,2.88
2023-09-08,"20,001-30,000",30,772030,3.18
2023-09-08,"200,001-400,000",5,1326023,5.46
2023-09-08,"30,001-40,000",25,869395,3.58
2023-09-08,"40,001-50,000",15,699108,2.88
2023-09-08,"400,001-600,000",3,1472110,6.07
2023-09-08,"5,001-10,000",238,1861879,7.67
2023-09-08,"50,001-100,000",24,1798491,7.41
2023-09-08,"600,001-800,000",1,621000,2.56
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",1,6150450,25.36
2023-09-08,total,21311,24247016,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",2629,4896747,20.19
2023-09-15,1-999,18294,849981,3.5
2023-09-15,"10,001-15,000",65,819696,3.38
2023-09-15,"100,001-200,000",15,1843934,7.6
2023-09-15,"15,001-20,000",35,644200,2.65
2023-09-15,"20,001-30,000",32,810030,3.34
2023-09-15,"200,001-400,000",4,1045345,4.31
2023-09-15,"30,001-40,000",20,710395,2.92
2023-09-15,"40,001-50,000",17,784108,3.23
2023-09-15,"400,001-600,000",3,1472110,6.07
2023-09-15,"5,001-10,000",243,1901529,7.84
2023-09-15,"50,001-100,000",24,1697491,7.0
2023-09-15,"600,001-800,000",1,621000,2.56
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",1,6150450,25.36
2023-09-15,total,21383,24247016,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",2631,4936922,20.36
2023-09-23,1-999,18301,849368,3.5
2023-09-23,"10,001-15,000",67,850696,3.5
2023-09-23,"100,001-200,000",13,1643256,6.77
2023-09-23,"15,001-20,000",34,626200,2.58
2023-09-23,"20,001-30,000",37,942693,3.88
2023-09-23,"200,001-400,000",4,1045345,4.31
2023-09-23,"30,001-40,000",18,633073,2.61
2023-09-23,"40,001-50,000",17,773108,3.18
2023-09-23,"400,001-600,000",3,1472110,6.07
2023-09-23,"5,001-10,000",242,1888643,7.78
2023-09-23,"50,001-100,000",26,1814152,7.48
2023-09-23,"600,001-800,000",1,621000,2.56
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",1,6150450,25.36
2023-09-23,total,21395,24247016,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",2628,4922647,20.3
2023-09-28,1-999,18308,850946,3.5
2023-09-28,"10,001-15,000",70,889071,3.66
2023-09-28,"100,001-200,000",12,1437256,5.92
2023-09-28,"15,001-20,000",34,626200,2.58
2023-09-28,"20,001-30,000",36,926693,3.82
2023-09-28,"200,001-400,000",5,1248345,5.14
2023-09-28,"30,001-40,000",17,589395,2.43
2023-09-28,"40,001-50,000",20,915099,3.77
2023-09-28,"400,001-600,000",3,1472110,6.07
2023-09-28,"5,001-10,000",243,1900643,7.83
2023-09-28,"50,001-100,000",24,1697161,6.99
2023-09-28,"600,001-800,000",1,621000,2.56
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",1,6150450,25.36
2023-09-28,total,21402,24247016,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",2626,4906909,20.23
2023-10-06,1-999,18297,850509,3.5
2023-10-06,"10,001-15,000",69,877208,3.61
2023-10-06,"100,001-200,000",12,1445256,5.96
2023-10-06,"15,001-20,000",35,637508,2.62
2023-10-06,"20,001-30,000",35,893693,3.68
2023-10-06,"200,001-400,000",5,1248345,5.14
2023-10-06,"30,001-40,000",19,661395,2.72
2023-10-06,"40,001-50,000",21,953670,3.93
2023-10-06,"400,001-600,000",3,1472110,6.07
2023-10-06,"5,001-10,000",249,1939802,8.0
2023-10-06,"50,001-100,000",22,1589161,6.55
2023-10-06,"600,001-800,000",1,621000,2.56
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",1,6150450,25.36
2023-10-06,total,21395,24247016,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",2626,4902841,20.22
2023-10-13,1-999,18304,849273,3.5
2023-10-13,"10,001-15,000",70,893530,3.68
2023-10-13,"100,001-200,000",12,1434256,5.91
2023-10-13,"15,001-20,000",35,641508,2.64
2023-10-13,"20,001-30,000",34,865693,3.57
2023-10-13,"200,001-400,000",5,1251345,5.16
2023-10-13,"30,001-40,000",22,771386,3.18
2023-10-13,"40,001-50,000",17,776679,3.2
2023-10-13,"400,001-600,000",3,1472110,6.07
2023-10-13,"5,001-10,000",253,1968384,8.11
2023-10-13,"50,001-100,000",23,1648561,6.79
2023-10-13,"600,001-800,000",1,621000,2.56
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",1,6150450,25.36
2023-10-13,total,21406,24247016,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",2512,4486644,17.66
2023-10-20,1-999,18461,889247,3.5
2023-10-20,"10,001-15,000",113,1302153,5.12
2023-10-20,"100,001-200,000",13,1602903,6.3
2023-10-20,"15,001-20,000",32,545026,2.14
2023-10-20,"20,001-30,000",40,927422,3.65
2023-10-20,"200,001-400,000",5,1310622,5.15
2023-10-20,"30,001-40,000",25,845354,3.32
2023-10-20,"40,001-50,000",19,837978,3.29
2023-10-20,"400,001-600,000",3,1552409,6.11
2023-10-20,"5,001-10,000",324,2112742,8.31
2023-10-20,"50,001-100,000",27,1897608,7.46
2023-10-20,"600,001-800,000",1,650655,2.56
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",1,6444162,25.36
2023-10-20,total,21576,25404925,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",2501,4462820,17.56
2023-10-27,1-999,18451,890236,3.5
2023-10-27,"10,001-15,000",112,1295235,5.09
2023-10-27,"100,001-200,000",13,1604903,6.31
2023-10-27,"15,001-20,000",31,526515,2.07
2023-10-27,"20,001-30,000",44,1034995,4.07
2023-10-27,"200,001-400,000",5,1310622,5.15
2023-10-27,"30,001-40,000",28,959411,3.77
2023-10-27,"40,001-50,000",15,665154,2.61
2023-10-27,"400,001-600,000",3,1552409,6.11
2023-10-27,"5,001-10,000",322,2097422,8.25
2023-10-27,"50,001-100,000",27,1910386,7.51
2023-10-27,"600,001-800,000",1,650655,2.56
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",1,6444162,25.36
2023-10-27,total,21554,25404925,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",2504,4469549,17.59
2023-11-03,1-999,18475,892121,3.51
2023-11-03,"10,001-15,000",113,1309566,5.15
2023-11-03,"100,001-200,000",14,1751203,6.89
2023-11-03,"15,001-20,000",35,610344,2.4
2023-11-03,"20,001-30,000",43,1025500,4.03
2023-11-03,"200,001-400,000",5,1321263,5.2
2023-11-03,"30,001-40,000",29,969080,3.81
2023-11-03,"40,001-50,000",13,575677,2.26
2023-11-03,"400,001-600,000",3,1519409,5.98
2023-11-03,"5,001-10,000",311,2030934,7.99
2023-11-03,"50,001-100,000",26,1835462,7.22
2023-11-03,"600,001-800,000",1,650655,2.56
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",1,6444162,25.36
2023-11-03,total,21573,25404925,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",2483,4427417,17.42
2023-11-10,1-999,18465,889040,3.49
2023-11-10,"10,001-15,000",113,1304961,5.13
2023-11-10,"100,001-200,000",12,1501774,5.91
2023-11-10,"15,001-20,000",33,564933,2.22
2023-11-10,"20,001-30,000",43,1012937,3.98
2023-11-10,"200,001-400,000",6,1541263,6.06
2023-11-10,"30,001-40,000",31,1030404,4.05
2023-11-10,"40,001-50,000",13,572672,2.25
2023-11-10,"400,001-600,000",3,1519409,5.98
2023-11-10,"5,001-10,000",312,2038955,8.02
2023-11-10,"50,001-100,000",27,1906343,7.5
2023-11-10,"600,001-800,000",1,650655,2.56
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",1,6444162,25.36
2023-11-10,total,21543,25404925,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",2474,4425596,17.42
2023-11-17,1-999,18456,888119,3.49
2023-11-17,"10,001-15,000",112,1289148,5.07
2023-11-17,"100,001-200,000",12,1503774,5.91
2023-11-17,"15,001-20,000",34,585317,2.3
2023-11-17,"20,001-30,000",44,1041089,4.09
2023-11-17,"200,001-400,000",6,1542263,6.07
2023-11-17,"30,001-40,000",30,998175,3.92
2023-11-17,"40,001-50,000",14,623681,2.45
2023-11-17,"400,001-600,000",3,1519409,5.98
2023-11-17,"5,001-10,000",310,2027160,7.97
2023-11-17,"50,001-100,000",26,1866377,7.34
2023-11-17,"600,001-800,000",1,650655,2.56
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",1,6444162,25.36
2023-11-17,total,21523,25404925,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",2474,4441486,17.48
2023-11-24,1-999,18474,885921,3.48
2023-11-24,"10,001-15,000",116,1341909,5.28
2023-11-24,"100,001-200,000",13,1610774,6.34
2023-11-24,"15,001-20,000",34,586362,2.3
2023-11-24,"20,001-30,000",41,971320,3.82
2023-11-24,"200,001-400,000",6,1522263,5.99
2023-11-24,"30,001-40,000",29,961504,3.78
2023-11-24,"40,001-50,000",13,575715,2.26
2023-11-24,"400,001-600,000",3,1519409,5.98
2023-11-24,"5,001-10,000",307,2009102,7.9
2023-11-24,"50,001-100,000",27,1884343,7.41
2023-11-24,"600,001-800,000",1,650655,2.56
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",1,6444162,25.36
2023-11-24,total,21539,25404925,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",2476,4431281,17.44
2023-12-01,1-999,18500,884276,3.48
2023-12-01,"10,001-15,000",113,1308998,5.15
2023-12-01,"100,001-200,000",13,1594774,6.27
2023-12-01,"15,001-20,000",34,587532,2.31
2023-12-01,"20,001-30,000",40,944082,3.71
2023-12-01,"200,001-400,000",6,1502263,5.91
2023-12-01,"30,001-40,000",27,896974,3.53
2023-12-01,"40,001-50,000",15,662922,2.6
2023-12-01,"400,001-600,000",3,1519409,5.98
2023-12-01,"5,001-10,000",310,2037549,8.02
2023-12-01,"50,001-100,000",28,1940048,7.63
2023-12-01,"600,001-800,000",1,650655,2.56
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",1,6444162,25.36
2023-12-01,total,21567,25404925,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",2469,4421591,17.4
2023-12-08,1-999,18516,883753,3.47
2023-12-08,"10,001-15,000",115,1335045,5.25
2023-12-08,"100,001-200,000",14,1700684,6.69
2023-12-08,"15,001-20,000",35,606989,2.38
2023-12-08,"20,001-30,000",41,960368,3.78
2023-12-08,"200,001-400,000",6,1482263,5.83
2023-12-08,"30,001-40,000",27,902974,3.55
2023-12-08,"40,001-50,000",15,663116,2.61
2023-12-08,"400,001-600,000",3,1519409,5.98
2023-12-08,"5,001-10,000",307,2021972,7.95
2023-12-08,"50,001-100,000",26,1811944,7.13
2023-12-08,"600,001-800,000",1,650655,2.56
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",1,6444162,25.36
2023-12-08,total,21576,25404925,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",2482,4429478,17.43
2023-12-15,1-999,18530,883206,3.47
2023-12-15,"10,001-15,000",118,1369807,5.39
2023-12-15,"100,001-200,000",15,1847684,7.27
2023-12-15,"15,001-20,000",34,587255,2.31
2023-12-15,"20,001-30,000",42,987039,3.88
2023-12-15,"200,001-400,000",5,1257263,4.94
2023-12-15,"30,001-40,000",28,929736,3.65
2023-12-15,"40,001-50,000",14,620922,2.44
2023-12-15,"400,001-600,000",3,1519409,5.98
2023-12-15,"5,001-10,000",312,2058365,8.1
2023-12-15,"50,001-100,000",26,1819944,7.16
2023-12-15,"600,001-800,000",1,650655,2.56
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",1,6444162,25.36
2023-12-15,total,21611,25404925,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",2485,4442505,17.48
2023-12-22,1-999,18568,885399,3.48
2023-12-22,"10,001-15,000",122,1415057,5.57
2023-12-22,"100,001-200,000",14,1720684,6.77
2023-12-22,"15,001-20,000",32,554014,2.18
2023-12-22,"20,001-30,000",46,1091848,4.29
2023-12-22,"200,001-400,000",5,1248263,4.91
2023-12-22,"30,001-40,000",26,863542,3.39
2023-12-22,"40,001-50,000",15,661116,2.6
2023-12-22,"400,001-600,000",3,1519409,5.98
2023-12-22,"5,001-10,000",304,2007327,7.9
2023-12-22,"50,001-100,000",27,1900944,7.48
2023-12-22,"600,001-800,000",1,650655,2.56
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",1,6444162,25.36
2023-12-22,total,21649,25404925,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",2475,4421049,17.4
2023-12-29,1-999,18553,884350,3.48
2023-12-29,"10,001-15,000",123,1425282,5.61
2023-12-29,"100,001-200,000",14,1724684,6.78
2023-12-29,"15,001-20,000",33,567014,2.23
2023-12-29,"20,001-30,000",44,1045086,4.11
2023-12-29,"200,001-400,000",5,1235263,4.86
2023-12-29,"30,001-40,000",27,898117,3.53
2023-12-29,"40,001-50,000",15,663116,2.61
2023-12-29,"400,001-600,000",3,1519409,5.98
2023-12-29,"5,001-10,000",303,2010799,7.91
2023-12-29,"50,001-100,000",27,1915939,7.54
2023-12-29,"600,001-800,000",1,650655,2.56
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",1,6444162,25.36
2023-12-29,total,21624,25404925,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2477,4423589,17.41
2024-01-05,1-999,18583,885180,3.48
2024-01-05,"10,001-15,000",122,1413965,5.56
2024-01-05,"100,001-200,000",14,1726684,6.79
2024-01-05,"15,001-20,000",34,585205,2.3
2024-01-05,"20,001-30,000",42,995506,3.91
2024-01-05,"200,001-400,000",5,1220263,4.8
2024-01-05,"30,001-40,000",29,970311,3.81
2024-01-05,"40,001-50,000",14,616922,2.42
2024-01-05,"400,001-600,000",3,1519409,5.98
2024-01-05,"5,001-10,000",304,2023135,7.96
2024-01-05,"50,001-100,000",27,1929939,7.59
2024-01-05,"600,001-800,000",1,650655,2.56
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",1,6444162,25.36
2024-01-05,total,21656,25404925,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2483,4416595,17.38
2024-01-12,1-999,18608,886091,3.48
2024-01-12,"10,001-15,000",124,1441533,5.67
2024-01-12,"100,001-200,000",15,1830161,7.2
2024-01-12,"15,001-20,000",32,552966,2.17
2024-01-12,"20,001-30,000",42,999184,3.93
2024-01-12,"200,001-400,000",5,1203263,4.73
2024-01-12,"30,001-40,000",29,968631,3.81
2024-01-12,"40,001-50,000",14,616922,2.42
2024-01-12,"400,001-600,000",3,1519409,5.98
2024-01-12,"5,001-10,000",305,2032891,8.0
2024-01-12,"50,001-100,000",26,1842462,7.25
2024-01-12,"600,001-800,000",1,650655,2.56
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",1,6444162,25.36
2024-01-12,total,21688,25404925,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2458,4389571,17.27
2024-01-19,1-999,18665,886272,3.48
2024-01-19,"10,001-15,000",114,1331945,5.24
2024-01-19,"100,001-200,000",14,1731161,6.81
2024-01-19,"15,001-20,000",32,552966,2.17
2024-01-19,"20,001-30,000",41,973241,3.83
2024-01-19,"200,001-400,000",5,1203263,4.73
2024-01-19,"30,001-40,000",28,952262,3.74
2024-01-19,"40,001-50,000",14,616097,2.42
2024-01-19,"400,001-600,000",3,1519409,5.98
2024-01-19,"5,001-10,000",308,2069843,8.14
2024-01-19,"50,001-100,000",29,2084078,8.2
2024-01-19,"600,001-800,000",1,650655,2.56
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",1,6444162,25.36
2024-01-19,total,21713,25404925,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2457,4401761,17.32
2024-01-26,1-999,18741,883946,3.47
2024-01-26,"10,001-15,000",115,1345831,5.29
2024-01-26,"100,001-200,000",16,1988161,7.82
2024-01-26,"15,001-20,000",33,568921,2.23
2024-01-26,"20,001-30,000",40,941381,3.7
2024-01-26,"200,001-400,000",5,1203263,4.73
2024-01-26,"30,001-40,000",27,925360,3.64
2024-01-26,"40,001-50,000",13,570999,2.24
2024-01-26,"400,001-600,000",3,1519409,5.98
2024-01-26,"5,001-10,000",302,2012134,7.92
2024-01-26,"50,001-100,000",28,1948942,7.67
2024-01-26,"600,001-800,000",1,650655,2.56
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",1,6444162,25.36
2024-01-26,total,21782,25404925,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2446,4376538,17.22
2024-02-02,1-999,18825,884956,3.48
2024-02-02,"10,001-15,000",115,1348186,5.3
2024-02-02,"100,001-200,000",16,2008161,7.9
2024-02-02,"15,001-20,000",33,566398,2.22
2024-02-02,"20,001-30,000",40,942949,3.71
2024-02-02,"200,001-400,000",5,1203263,4.73
2024-02-02,"30,001-40,000",25,848644,3.34
2024-02-02,"40,001-50,000",15,654715,2.57
2024-02-02,"400,001-600,000",3,1519409,5.98
2024-02-02,"5,001-10,000",301,2002947,7.88
2024-02-02,"50,001-100,000",28,1953942,7.69
2024-02-02,"600,001-800,000",1,650655,2.56
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",1,6444162,25.36
2024-02-02,total,21854,25404925,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2449,4394960,17.29
2024-02-07,1-999,18855,883718,3.47
2024-02-07,"10,001-15,000",110,1284733,5.05
2024-02-07,"100,001-200,000",15,1910161,7.51
2024-02-07,"15,001-20,000",35,606398,2.38
2024-02-07,"20,001-30,000",39,925949,3.64
2024-02-07,"200,001-400,000",5,1203263,4.73
2024-02-07,"30,001-40,000",26,882506,3.47
2024-02-07,"40,001-50,000",14,613853,2.41
2024-02-07,"400,001-600,000",3,1519409,5.98
2024-02-07,"5,001-10,000",305,2040216,8.03
2024-02-07,"50,001-100,000",29,2044942,8.04
2024-02-07,"600,001-800,000",1,650655,2.56
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",1,6444162,25.36
2024-02-07,total,21887,25404925,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2485,4454898,17.53
2024-02-17,1-999,18880,881429,3.46
2024-02-17,"10,001-15,000",107,1241683,4.88
2024-02-17,"100,001-200,000",14,1781097,7.01
2024-02-17,"15,001-20,000",36,619495,2.43
2024-02-17,"20,001-30,000",41,974617,3.83
2024-02-17,"200,001-400,000",5,1203263,4.73
2024-02-17,"30,001-40,000",27,920699,3.62
2024-02-17,"40,001-50,000",13,574853,2.26
2024-02-17,"400,001-600,000",3,1519409,5.98
2024-02-17,"5,001-10,000",310,2091916,8.23
2024-02-17,"50,001-100,000",29,2046749,8.05
2024-02-17,"600,001-800,000",1,650655,2.56
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",1,6444162,25.36
2024-02-17,total,21952,25404925,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2467,4421237,17.4
2024-02-23,1-999,19098,882299,3.47
2024-02-23,"10,001-15,000",113,1312305,5.16
2024-02-23,"100,001-200,000",14,1819097,7.16
2024-02-23,"15,001-20,000",33,565018,2.22
2024-02-23,"20,001-30,000",43,1026299,4.03
2024-02-23,"200,001-400,000",5,1203263,4.73
2024-02-23,"30,001-40,000",23,771442,3.03
2024-02-23,"40,001-50,000",14,619853,2.43
2024-02-23,"400,001-600,000",3,1519409,5.98
2024-02-23,"5,001-10,000",312,2118137,8.33
2024-02-23,"50,001-100,000",29,2051749,8.07
2024-02-23,"600,001-800,000",1,650655,2.56
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",1,6444162,25.36
2024-02-23,total,22156,25404925,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2461,4428163,17.43
2024-03-01,1-999,19253,880568,3.46
2024-03-01,"10,001-15,000",114,1335730,5.25
2024-03-01,"100,001-200,000",15,1927097,7.58
2024-03-01,"15,001-20,000",33,568018,2.23
2024-03-01,"20,001-30,000",40,960856,3.78
2024-03-01,"200,001-400,000",5,1203263,4.73
2024-03-01,"30,001-40,000",23,774117,3.04
2024-03-01,"40,001-50,000",15,660428,2.59
2024-03-01,"400,001-600,000",3,1519409,5.98
2024-03-01,"5,001-10,000",310,2096710,8.25
2024-03-01,"50,001-100,000",28,1955749,7.69
2024-03-01,"600,001-800,000",1,650655,2.56
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",1,6444162,25.36
2024-03-01,total,22302,25404925,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2458,4437001,17.46
2024-03-08,1-999,19420,882480,3.47
2024-03-08,"10,001-15,000",106,1239965,4.88
2024-03-08,"100,001-200,000",14,1735097,6.82
2024-03-08,"15,001-20,000",39,668068,2.62
2024-03-08,"20,001-30,000",38,912176,3.59
2024-03-08,"200,001-400,000",6,1405263,5.53
2024-03-08,"30,001-40,000",24,809117,3.18
2024-03-08,"40,001-50,000",14,618428,2.43
2024-03-08,"400,001-600,000",3,1519409,5.98
2024-03-08,"5,001-10,000",305,2066355,8.13
2024-03-08,"50,001-100,000",29,2016749,7.93
2024-03-08,"600,001-800,000",1,650655,2.56
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",1,6444162,25.36
2024-03-08,total,22458,25404925,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2459,4447968,17.5
2024-03-15,1-999,19543,882021,3.47
2024-03-15,"10,001-15,000",103,1204963,4.74
2024-03-15,"100,001-200,000",15,1934097,7.61
2024-03-15,"15,001-20,000",35,606018,2.38
2024-03-15,"20,001-30,000",40,964176,3.79
2024-03-15,"200,001-400,000",5,1203263,4.73
2024-03-15,"30,001-40,000",23,778117,3.06
2024-03-15,"40,001-50,000",15,659428,2.59
2024-03-15,"400,001-600,000",3,1519409,5.98
2024-03-15,"5,001-10,000",307,2087899,8.21
2024-03-15,"50,001-100,000",29,2022749,7.96
2024-03-15,"600,001-800,000",1,650655,2.56
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",1,6444162,25.36
2024-03-15,total,22579,25404925,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2452,4402234,17.32
2024-03-22,1-999,19633,882368,3.47
2024-03-22,"10,001-15,000",104,1223629,4.81
2024-03-22,"100,001-200,000",14,1824844,7.18
2024-03-22,"15,001-20,000",37,646694,2.54
2024-03-22,"20,001-30,000",40,954499,3.75
2024-03-22,"200,001-400,000",5,1203263,4.73
2024-03-22,"30,001-40,000",24,809254,3.18
2024-03-22,"40,001-50,000",13,577466,2.27
2024-03-22,"400,001-600,000",3,1519409,5.98
2024-03-22,"5,001-10,000",304,2074871,8.16
2024-03-22,"50,001-100,000",31,2191577,8.62
2024-03-22,"600,001-800,000",1,650655,2.56
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",1,6444162,25.36
2024-03-22,total,22662,25404925,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2459,4417232,17.38
2024-03-29,1-999,19744,879187,3.46
2024-03-29,"10,001-15,000",110,1309264,5.15
2024-03-29,"100,001-200,000",14,1730844,6.81
2024-03-29,"15,001-20,000",40,708203,2.78
2024-03-29,"20,001-30,000",39,933736,3.67
2024-03-29,"200,001-400,000",5,1203263,4.73
2024-03-29,"30,001-40,000",23,771254,3.03
2024-03-29,"40,001-50,000",13,580466,2.28
2024-03-29,"400,001-600,000",3,1519409,5.98
2024-03-29,"5,001-10,000",300,2043673,8.04
2024-03-29,"50,001-100,000",32,2213577,8.71
2024-03-29,"600,001-800,000",1,650655,2.56
2024-03-29,"800,001-1,000,000",0,0,0.0
