date,level,people,holding_shares,percent
2025-05-02,"400,001-600,000",20,10058840,3.4
2025-05-02,"5,001-10,000",3627,25993188,8.79
2025-05-02,"50,001-100,000",334,23326937,7.89
2025-05-02,"600,001-800,000",9,6048523,2.04
2025-05-02,"800,001-1,000,000",9,8065677,2.72
2025-05-02,"more than 1,000,001",22,76005891,25.72
2025-05-02,total,78566,295452592,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",17786,37842847,12.8
2025-05-09,1-999,53442,2656552,0.89
2025-05-09,"10,001-15,000",1386,16873725,5.71
2025-05-09,"100,001-200,000",158,21718932,7.35
2025-05-09,"15,001-20,000",609,10782564,3.64
2025-05-09,"20,001-30,000",688,16827867,5.69
2025-05-09,"200,001-400,000",77,21033018,7.11
2025-05-09,"30,001-40,000",313,10927985,3.69
2025-05-09,"40,001-50,000",176,7883565,2.66
2025-05-09,"400,001-600,000",18,9124468,3.08
2025-05-09,"5,001-10,000",3628,26041223,8.81
2025-05-09,"50,001-100,000",338,23603280,7.98
2025-05-09,"600,001-800,000",9,6010970,2.03
2025-05-09,"800,001-1,000,000",9,8105637,2.74
2025-05-09,"more than 1,000,001",22,76019959,25.73
2025-05-09,total,78659,295452592,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",17761,37852339,12.81
2025-05-16,1-999,53410,2647307,0.89
2025-05-16,"10,001-15,000",1399,17028738,5.76
2025-05-16,"100,001-200,000",161,22129028,7.48
2025-05-16,"15,001-20,000",612,10845136,3.67
2025-05-16,"20,001-30,000",693,16959472,5.74
2025-05-16,"200,001-400,000",76,20754668,7.02
2025-05-16,"30,001-40,000",313,10945153,3.7
2025-05-16,"40,001-50,000",179,8010645,2.71
2025-05-16,"400,001-600,000",18,9112468,3.08
2025-05-16,"5,001-10,000",3641,26149900,8.85
2025-05-16,"50,001-100,000",330,23061321,7.8
2025-05-16,"600,001-800,000",8,5309523,1.79
2025-05-16,"800,001-1,000,000",7,6133378,2.07
2025-05-16,"more than 1,000,001",24,78513516,26.57
2025-05-16,total,78632,295452592,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",17727,37838508,12.8
2025-05-23,1-999,53439,2643398,0.89
2025-05-23,"10,001-15,000",1405,17095260,5.78
2025-05-23,"100,001-200,000",159,21914032,7.41
2025-05-23,"15,001-20,000",611,10843906,3.67
2025-05-23,"20,001-30,000",690,16877875,5.71
2025-05-23,"200,001-400,000",77,21041150,7.12
2025-05-23,"30,001-40,000",311,10865715,3.67
2025-05-23,"40,001-50,000",184,8241880,2.78
2025-05-23,"400,001-600,000",18,9065468,3.06
2025-05-23,"5,001-10,000",3638,26140515,8.84
2025-05-23,"50,001-100,000",327,22886121,7.74
2025-05-23,"600,001-800,000",8,5342523,1.8
2025-05-23,"800,001-1,000,000",7,6127524,2.07
2025-05-23,"more than 1,000,001",24,78528717,26.57
2025-05-23,total,78625,295452592,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",17742,37857673,12.81
2025-05-29,1-999,53506,2640055,0.89
2025-05-29,"10,001-15,000",1405,17111053,5.79
2025-05-29,"100,001-200,000",160,22068533,7.46
2025-05-29,"15,001-20,000",610,10813494,3.65
2025-05-29,"20,001-30,000",695,17006073,5.75
2025-05-29,"200,001-400,000",76,20763668,7.02
2025-05-29,"30,001-40,000",315,11006327,3.72
2025-05-29,"40,001-50,000",179,8016223,2.71
2025-05-29,"400,001-600,000",18,9113468,3.08
2025-05-29,"5,001-10,000",3648,26201544,8.86
2025-05-29,"50,001-100,000",328,22894273,7.74
2025-05-29,"600,001-800,000",8,5306523,1.79
2025-05-29,"800,001-1,000,000",8,7118082,2.4
2025-05-29,"more than 1,000,001",23,77535603,26.24
2025-05-29,total,78721,295452592,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",17677,37754162,12.77
2025-06-06,1-999,53599,2634083,0.89
2025-06-06,"10,001-15,000",1402,17071472,5.77
2025-06-06,"100,001-200,000",159,21897500,7.41
2025-06-06,"15,001-20,000",607,10739749,3.63
2025-06-06,"20,001-30,000",687,16804636,5.68
2025-06-06,"200,001-400,000",77,20975668,7.09
2025-06-06,"30,001-40,000",315,10983174,3.71
2025-06-06,"40,001-50,000",180,8077108,2.73
2025-06-06,"400,001-600,000",17,8538500,2.88
2025-06-06,"5,001-10,000",3641,26126200,8.84
2025-06-06,"50,001-100,000",332,23113253,7.82
2025-06-06,"600,001-800,000",9,6041491,2.04
2025-06-06,"800,001-1,000,000",8,7117064,2.4
2025-06-06,"more than 1,000,001",23,77578532,26.25
2025-06-06,total,78733,295452592,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",17623,37640482,12.73
2025-06-13,1-999,53649,2636263,0.89
2025-06-13,"10,001-15,000",1412,17188455,5.81
2025-06-13,"100,001-200,000",160,22006343,7.44
2025-06-13,"15,001-20,000",601,10642989,3.6
2025-06-13,"20,001-30,000",688,16835228,5.69
2025-06-13,"200,001-400,000",80,21811581,7.38
2025-06-13,"30,001-40,000",309,10757754,3.64
2025-06-13,"40,001-50,000",182,8167581,2.76
2025-06-13,"400,001-600,000",18,9094468,3.07
2025-06-13,"5,001-10,000",3635,26063855,8.82
2025-06-13,"50,001-100,000",332,23116742,7.82
2025-06-13,"600,001-800,000",7,4649996,1.57
2025-06-13,"800,001-1,000,000",9,8156041,2.76
2025-06-13,"more than 1,000,001",22,76684814,25.95
2025-06-13,total,78727,295452592,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",17610,37654830,12.88
2025-06-20,1-999,53693,2629500,0.89
2025-06-20,"10,001-15,000",1403,17065650,5.84
2025-06-20,"100,001-200,000",161,22201917,7.59
2025-06-20,"15,001-20,000",603,10677068,3.65
2025-06-20,"20,001-30,000",687,16791747,5.74
2025-06-20,"200,001-400,000",77,20850461,7.13
2025-06-20,"30,001-40,000",309,10767347,3.68
2025-06-20,"40,001-50,000",185,8299490,2.84
2025-06-20,"400,001-600,000",20,10071004,3.44
2025-06-20,"5,001-10,000",3657,26254940,8.98
2025-06-20,"50,001-100,000",331,23116191,7.91
2025-06-20,"600,001-800,000",7,4649996,1.59
2025-06-20,"800,001-1,000,000",9,8199008,2.8
2025-06-20,"more than 1,000,001",21,72984443,24.97
2025-06-20,total,78773,292213592,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",17558,37571290,12.85
2025-06-27,1-999,53689,2624730,0.89
2025-06-27,"10,001-15,000",1395,16960021,5.8
2025-06-27,"100,001-200,000",161,22265531,7.61
2025-06-27,"15,001-20,000",608,10760443,3.68
2025-06-27,"20,001-30,000",681,16626083,5.68
2025-06-27,"200,001-400,000",77,20750917,7.1
2025-06-27,"30,001-40,000",312,10879500,3.72
2025-06-27,"40,001-50,000",181,8116490,2.77
2025-06-27,"400,001-600,000",20,10335757,3.53
2025-06-27,"5,001-10,000",3648,26189430,8.96
2025-06-27,"50,001-100,000",336,23421038,8.01
2025-06-27,"600,001-800,000",7,4649996,1.59
2025-06-27,"800,001-1,000,000",9,8071988,2.76
2025-06-27,"more than 1,000,001",21,72990378,24.97
2025-06-27,total,78703,292213592,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",17501,37457550,12.81
2025-07-04,1-999,53709,2625843,0.89
2025-07-04,"10,001-15,000",1394,16954958,5.8
2025-07-04,"100,001-200,000",163,22680485,7.76
2025-07-04,"15,001-20,000",603,10665413,3.64
2025-07-04,"20,001-30,000",685,16730040,5.72
2025-07-04,"200,001-400,000",74,20074507,6.86
2025-07-04,"30,001-40,000",309,10775385,3.68
2025-07-04,"40,001-50,000",176,7895509,2.7
2025-07-04,"400,001-600,000",20,10255924,3.5
2025-07-04,"5,001-10,000",3645,26180020,8.95
2025-07-04,"50,001-100,000",339,23568388,8.06
2025-07-04,"600,001-800,000",8,5256285,1.79
2025-07-04,"800,001-1,000,000",9,8134907,2.78
2025-07-04,"more than 1,000,001",21,72958378,24.96
2025-07-04,total,78656,292213592,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",17472,37422588,12.8
2025-07-11,1-999,53773,2619901,0.89
2025-07-11,"10,001-15,000",1393,16950139,5.8
2025-07-11,"100,001-200,000",163,22590995,7.73
2025-07-11,"15,001-20,000",600,10603710,3.62
2025-07-11,"20,001-30,000",695,16982678,5.81
2025-07-11,"200,001-400,000",73,19731997,6.75
2025-07-11,"30,001-40,000",306,10665465,3.64
2025-07-11,"40,001-50,000",174,7793720,2.66
2025-07-11,"400,001-600,000",21,10715723,3.66
2025-07-11,"5,001-10,000",3626,26019880,8.9
2025-07-11,"50,001-100,000",338,23461099,8.02
2025-07-11,"600,001-800,000",8,5300285,1.81
2025-07-11,"800,001-1,000,000",8,7119034,2.43
2025-07-11,"more than 1,000,001",22,74236378,25.4
2025-07-11,total,78672,292213592,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",17418,37323121,12.77
2025-07-18,1-999,53813,2614487,0.89
2025-07-18,"10,001-15,000",1393,16951260,5.8
2025-07-18,"100,001-200,000",162,22487531,7.69
2025-07-18,"15,001-20,000",601,10625259,3.63
2025-07-18,"20,001-30,000",688,16819448,5.75
2025-07-18,"200,001-400,000",73,19726047,6.75
2025-07-18,"30,001-40,000",304,10586546,3.62
2025-07-18,"40,001-50,000",178,7991286,2.73
2025-07-18,"400,001-600,000",20,10101035,3.45
2025-07-18,"5,001-10,000",3632,26053484,8.91
2025-07-18,"50,001-100,000",336,23379800,8.0
2025-07-18,"600,001-800,000",9,6018253,2.05
2025-07-18,"800,001-1,000,000",7,6060295,2.07
2025-07-18,"more than 1,000,001",23,75475740,25.82
2025-07-18,total,78657,292213592,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",17385,37238698,12.74
2025-07-25,1-999,53832,2612937,0.89
2025-07-25,"10,001-15,000",1392,16950766,5.8
2025-07-25,"100,001-200,000",162,22368531,7.65
2025-07-25,"15,001-20,000",603,10657132,3.64
2025-07-25,"20,001-30,000",691,16891681,5.78
2025-07-25,"200,001-400,000",73,19553047,6.69
2025-07-25,"30,001-40,000",304,10597467,3.62
2025-07-25,"40,001-50,000",175,7848521,2.68
2025-07-25,"400,001-600,000",21,10680035,3.65
2025-07-25,"5,001-10,000",3646,26174772,8.95
2025-07-25,"50,001-100,000",334,23170904,7.92
2025-07-25,"600,001-800,000",9,5957253,2.03
2025-07-25,"800,001-1,000,000",7,6103758,2.08
2025-07-25,"more than 1,000,001",23,75408090,25.8
2025-07-25,total,78657,292213592,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",17372,37180233,12.72
2025-08-01,1-999,53868,2609458,0.89
2025-08-01,"10,001-15,000",1396,17011696,5.82
2025-08-01,"100,001-200,000",161,22187941,7.59
2025-08-01,"15,001-20,000",608,10755536,3.68
2025-08-01,"20,001-30,000",686,16760342,5.73
2025-08-01,"200,001-400,000",74,19951047,6.82
2025-08-01,"30,001-40,000",303,10576019,3.61
2025-08-01,"40,001-50,000",178,7993995,2.73
2025-08-01,"400,001-600,000",20,10350316,3.54
2025-08-01,"5,001-10,000",3663,26317878,9.0
2025-08-01,"50,001-100,000",334,23181013,7.93
2025-08-01,"600,001-800,000",10,6767039,2.31
2025-08-01,"800,001-1,000,000",7,6238815,2.13
2025-08-01,"more than 1,000,001",22,74332264,25.43
2025-08-01,total,78702,292213592,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",17325,37077468,12.68
2025-08-08,1-999,53919,2609513,0.89
2025-08-08,"10,001-15,000",1394,16966290,5.8
2025-08-08,"100,001-200,000",161,22192323,7.59
2025-08-08,"15,001-20,000",600,10600745,3.62
2025-08-08,"20,001-30,000",692,16927294,5.79
2025-08-08,"200,001-400,000",73,19623047,6.71
2025-08-08,"30,001-40,000",300,10469019,3.58
2025-08-08,"40,001-50,000",180,8095957,2.77
2025-08-08,"400,001-600,000",21,10817527,3.7
2025-08-08,"5,001-10,000",3658,26303480,9.0
2025-08-08,"50,001-100,000",333,23186015,7.93
2025-08-08,"600,001-800,000",9,5997253,2.05
2025-08-08,"800,001-1,000,000",8,7127397,2.43
2025-08-08,"more than 1,000,001",22,74220264,25.39
2025-08-08,total,78695,292213592,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",17270,36976561,12.65
2025-08-15,1-999,53930,2603630,0.89
2025-08-15,"10,001-15,000",1387,16892794,5.78
2025-08-15,"100,001-200,000",166,22973207,7.86
2025-08-15,"15,001-20,000",597,10550079,3.61
2025-08-15,"20,001-30,000",694,16983691,5.81
2025-08-15,"200,001-400,000",71,18967822,6.49
2025-08-15,"30,001-40,000",304,10616194,3.63
2025-08-15,"40,001-50,000",180,8112196,2.77
2025-08-15,"400,001-600,000",18,9231027,3.15
2025-08-15,"5,001-10,000",3639,26162108,8.95
2025-08-15,"50,001-100,000",334,23219634,7.94
2025-08-15,"600,001-800,000",9,6146964,2.1
2025-08-15,"800,001-1,000,000",8,7163923,2.45
2025-08-15,"more than 1,000,001",23,75613762,25.87
2025-08-15,total,78630,292213592,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",17165,36753869,12.57
2025-08-22,1-999,53937,2604930,0.89
2025-08-22,"10,001-15,000",1396,17032835,5.82
2025-08-22,"100,001-200,000",164,22620817,7.74
2025-08-22,"15,001-20,000",616,10897819,3.72
2025-08-22,"20,001-30,000",679,16594536,5.67
2025-08-22,"200,001-400,000",72,19324673,6.61
2025-08-22,"30,001-40,000",306,10676765,3.65
2025-08-22,"40,001-50,000",185,8336804,2.85
2025-08-22,"400,001-600,000",16,8289036,2.83
2025-08-22,"5,001-10,000",3633,26094835,8.93
2025-08-22,"50,001-100,000",340,23636406,8.08
2025-08-22,"600,001-800,000",9,6109955,2.09
2025-08-22,"800,001-1,000,000",10,8925479,3.05
2025-08-22,"more than 1,000,001",22,74314833,25.43
2025-08-22,total,78550,292213592,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",17209,36877883,12.62
2025-08-29,1-999,53914,2586554,0.88
2025-08-29,"10,001-15,000",1402,17109493,5.85
2025-08-29,"100,001-200,000",165,23025106,7.87
2025-08-29,"15,001-20,000",625,11062862,3.78
2025-08-29,"20,001-30,000",681,16657572,5.7
2025-08-29,"200,001-400,000",70,18677806,6.39
2025-08-29,"30,001-40,000",313,10937650,3.74
2025-08-29,"40,001-50,000",181,8149066,2.78
2025-08-29,"400,001-600,000",17,8701036,2.97
2025-08-29,"5,001-10,000",3631,26086933,8.92
2025-08-29,"50,001-100,000",336,23330099,7.98
2025-08-29,"600,001-800,000",9,6004955,2.05
2025-08-29,"800,001-1,000,000",9,8103606,2.77
2025-08-29,"more than 1,000,001",23,74902971,25.63
2025-08-29,total,78585,292213592,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",17209,36892635,12.62
2025-09-05,1-999,53931,2576832,0.88
2025-09-05,"10,001-15,000",1399,17093156,5.84
2025-09-05,"100,001-200,000",170,23692905,8.1
2025-09-05,"15,001-20,000",623,11019467,3.77
2025-09-05,"20,001-30,000",692,16936378,5.79
2025-09-05,"200,001-400,000",70,18725471,6.4
2025-09-05,"30,001-40,000",310,10824014,3.7
2025-09-05,"40,001-50,000",183,8229743,2.81
2025-09-05,"400,001-600,000",15,7741509,2.64
2025-09-05,"5,001-10,000",3653,26243930,8.98
2025-09-05,"50,001-100,000",338,23525102,8.05
2025-09-05,"600,001-800,000",10,6696955,2.29
2025-09-05,"800,001-1,000,000",6,5248777,1.79
2025-09-05,"more than 1,000,001",25,76766718,26.27
2025-09-05,total,78634,292213592,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",17206,36932941,12.63
2025-09-12,1-999,53938,2568867,0.87
2025-09-12,"10,001-15,000",1394,17015852,5.82
2025-09-12,"100,001-200,000",165,22976183,7.86
2025-09-12,"15,001-20,000",627,11097343,3.79
2025-09-12,"20,001-30,000",698,17116231,5.85
2025-09-12,"200,001-400,000",71,19132836,6.54
2025-09-12,"30,001-40,000",315,11015426,3.76
2025-09-12,"40,001-50,000",175,7867232,2.69
2025-09-12,"400,001-600,000",15,7633509,2.61
2025-09-12,"5,001-10,000",3651,26214838,8.97
2025-09-12,"50,001-100,000",344,23915999,8.18
2025-09-12,"600,001-800,000",10,6632955,2.26
2025-09-12,"800,001-1,000,000",7,6167206,2.11
2025-09-12,"more than 1,000,001",24,75926174,25.98
2025-09-12,total,78640,292213592,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",17151,36873302,12.61
2025-09-19,1-999,54019,2564714,0.87
2025-09-19,"10,001-15,000",1405,17150970,5.86
2025-09-19,"100,001-200,000",163,22657170,7.75
2025-09-19,"15,001-20,000",626,11089332,3.79
2025-09-19,"20,001-30,000",697,17051607,5.83
2025-09-19,"200,001-400,000",72,19358125,6.62
2025-09-19,"30,001-40,000",314,10963241,3.75
2025-09-19,"40,001-50,000",177,7955663,2.72
2025-09-19,"400,001-600,000",16,8182477,2.8
2025-09-19,"5,001-10,000",3655,26274196,8.99
2025-09-19,"50,001-100,000",343,23992176,8.21
2025-09-19,"600,001-800,000",9,6014987,2.05
2025-09-19,"800,001-1,000,000",7,6121612,2.09
2025-09-19,"more than 1,000,001",24,75964020,25.99
2025-09-19,total,78678,292213592,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",17084,36730411,12.56
2025-09-26,1-999,54079,2558018,0.87
2025-09-26,"10,001-15,000",1408,17199756,5.88
2025-09-26,"100,001-200,000",163,22597743,7.73
2025-09-26,"15,001-20,000",625,11071277,3.78
2025-09-26,"20,001-30,000",694,16943301,5.79
2025-09-26,"200,001-400,000",70,18860274,6.45
2025-09-26,"30,001-40,000",313,10938580,3.74
2025-09-26,"40,001-50,000",179,8042324,2.75
2025-09-26,"400,001-600,000",19,9566282,3.27
2025-09-26,"5,001-10,000",3639,26155606,8.95
2025-09-26,"50,001-100,000",339,23791017,8.14
2025-09-26,"600,001-800,000",9,6004338,2.05
2025-09-26,"800,001-1,000,000",7,6109799,2.09
2025-09-26,"more than 1,000,001",24,75644866,25.88
2025-09-26,total,78652,292213592,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",17038,36645725,12.54
2025-10-03,1-999,54084,2553661,0.87
2025-10-03,"10,001-15,000",1400,17110703,5.85
2025-10-03,"100,001-200,000",167,23308324,7.97
2025-10-03,"15,001-20,000",629,11138325,3.81
2025-10-03,"20,001-30,000",692,16898807,5.78
2025-10-03,"200,001-400,000",69,18628320,6.37
2025-10-03,"30,001-40,000",312,10892360,3.72
2025-10-03,"40,001-50,000",178,8004324,2.73
2025-10-03,"400,001-600,000",19,9611314,3.28
2025-10-03,"5,001-10,000",3629,26076452,8.92
2025-10-03,"50,001-100,000",337,23650643,8.09
2025-10-03,"600,001-800,000",9,6003207,2.05
2025-10-03,"800,001-1,000,000",8,7069456,2.41
2025-10-03,"more than 1,000,001",22,74621971,25.53
2025-10-03,total,78593,292213592,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",17011,36618895,12.53
2025-10-09,1-999,54087,2549756,0.87
2025-10-09,"10,001-15,000",1397,17081880,5.84
2025-10-09,"100,001-200,000",165,22885056,7.83
2025-10-09,"15,001-20,000",628,11119968,3.8
2025-10-09,"20,001-30,000",695,16978144,5.81
2025-10-09,"200,001-400,000",71,19035709,6.51
2025-10-09,"30,001-40,000",307,10718469,3.66
2025-10-09,"40,001-50,000",177,7959274,2.72
2025-10-09,"400,001-600,000",20,9991011,3.41
2025-10-09,"5,001-10,000",3630,26094128,8.92
2025-10-09,"50,001-100,000",336,23588429,8.07
2025-10-09,"600,001-800,000",9,6033207,2.06
2025-10-09,"800,001-1,000,000",8,7023456,2.4
2025-10-09,"more than 1,000,001",22,74536210,25.5
2025-10-09,total,78563,292213592,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",16964,36559976,12.51
2025-10-17,1-999,54152,2549044,0.87
2025-10-17,"10,001-15,000",1393,17029047,5.82
2025-10-17,"100,001-200,000",167,23170010,7.92
2025-10-17,"15,001-20,000",627,11110582,3.8
2025-10-17,"20,001-30,000",696,17009974,5.82
2025-10-17,"200,001-400,000",70,18836623,6.44
2025-10-17,"30,001-40,000",312,10898376,3.72
2025-10-17,"40,001-50,000",172,7738274,2.64
2025-10-17,"400,001-600,000",20,10115143,3.46
2025-10-17,"5,001-10,000",3637,26176535,8.95
2025-10-17,"50,001-100,000",335,23478382,8.03
2025-10-17,"600,001-800,000",10,6848032,2.34
2025-10-17,"800,001-1,000,000",7,6112799,2.09
2025-10-17,"more than 1,000,001",22,74580795,25.52
2025-10-17,total,78584,292213592,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",16938,36488555,12.48
2025-10-23,1-999,54167,2540833,0.86
2025-10-23,"10,001-15,000",1391,17010264,5.82
2025-10-23,"100,001-200,000",164,22519056,7.7
2025-10-23,"15,001-20,000",631,11180465,3.82
2025-10-23,"20,001-30,000",693,16955507,5.8
2025-10-23,"200,001-400,000",72,19346577,6.62
2025-10-23,"30,001-40,000",311,10882211,3.72
2025-10-23,"40,001-50,000",173,7786304,2.66
2025-10-23,"400,001-600,000",19,9543143,3.26
2025-10-23,"5,001-10,000",3644,26203790,8.96
2025-10-23,"50,001-100,000",336,23508472,8.04
2025-10-23,"600,001-800,000",11,7429190,2.54
2025-10-23,"800,001-1,000,000",6,5243984,1.79
2025-10-23,"more than 1,000,001",23,75575241,25.86
2025-10-23,total,78579,292213592,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",16878,36385907,12.45
2025-10-31,1-999,54211,2536956,0.86
2025-10-31,"10,001-15,000",1391,17011901,5.82
2025-10-31,"100,001-200,000",166,22671969,7.75
2025-10-31,"15,001-20,000",639,11340179,3.88
2025-10-31,"20,001-30,000",703,17203473,5.88
2025-10-31,"200,001-400,000",70,18802623,6.43
2025-10-31,"30,001-40,000",304,10608521,3.63
2025-10-31,"40,001-50,000",180,8134083,2.78
2025-10-31,"400,001-600,000",19,9529143,3.26
2025-10-31,"5,001-10,000",3664,26332371,9.01
2025-10-31,"50,001-100,000",336,23389154,8.0
2025-10-31,"600,001-800,000",11,7457190,2.55
2025-10-31,"800,001-1,000,000",7,6054641,2.07
2025-10-31,"more than 1,000,001",22,74755481,25.58
2025-10-31,total,78601,292213592,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",16850,36325863,12.43
2025-11-07,1-999,54314,2535252,0.86
2025-11-07,"10,001-15,000",1399,17113763,5.85
2025-11-07,"100,001-200,000",166,22709804,7.77
2025-11-07,"15,001-20,000",640,11363618,3.88
2025-11-07,"20,001-30,000",704,17217591,5.89
2025-11-07,"200,001-400,000",69,18558623,6.35
2025-11-07,"30,001-40,000",307,10693769,3.65
2025-11-07,"40,001-50,000",182,8219184,2.81
2025-11-07,"400,001-600,000",18,9006338,3.08
2025-11-07,"5,001-10,000",3656,26233761,8.97
2025-11-07,"50,001-100,000",337,23485455,8.03
2025-11-07,"600,001-800,000",11,7411804,2.53
2025-11-07,"800,001-1,000,000",6,5242984,1.79
2025-11-07,"more than 1,000,001",23,76095783,26.04
2025-11-07,total,78682,292213592,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",16795,36207688,12.39
2025-11-14,1-999,54398,2525942,0.86
2025-11-14,"10,001-15,000",1391,17032258,5.82
2025-11-14,"100,001-200,000",159,21954231,7.51
2025-11-14,"15,001-20,000",641,11390675,3.89
2025-11-14,"20,001-30,000",708,17327363,5.92
2025-11-14,"200,001-400,000",69,18452150,6.31
2025-11-14,"30,001-40,000",307,10688539,3.65
2025-11-14,"40,001-50,000",179,8088597,2.76
2025-11-14,"400,001-600,000",18,8987338,3.07
2025-11-14,"5,001-10,000",3658,26263594,8.98
2025-11-14,"50,001-100,000",344,24010701,8.21
2025-11-14,"600,001-800,000",10,6721147,2.3
2025-11-14,"800,001-1,000,000",7,6111018,2.09
2025-11-14,"more than 1,000,001",23,76452351,26.16
2025-11-14,total,78707,292213592,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",16765,36177386,12.38
2025-11-21,1-999,54529,2527318,0.86
2025-11-21,"10,001-15,000",1390,17036404,5.83
2025-11-21,"100,001-200,000",158,21660762,7.41
2025-11-21,"15,001-20,000",641,11407103,3.9
2025-11-21,"20,001-30,000",709,17357225,5.93
2025-11-21,"200,001-400,000",71,18675503,6.39
2025-11-21,"30,001-40,000",306,10678049,3.65
2025-11-21,"40,001-50,000",176,7943723,2.71
2025-11-21,"400,001-600,000",18,8988338,3.07
2025-11-21,"5,001-10,000",3665,26312782,9.0
2025-11-21,"50,001-100,000",347,24253918,8.3
2025-11-21,"600,001-800,000",11,7456804,2.55
2025-11-21,"800,001-1,000,000",6,5231176,1.79
2025-11-21,"more than 1,000,001",23,76507101,26.18
2025-11-21,total,78815,292213592,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",16749,36200879,12.38
2025-11-28,1-999,54633,2525944,0.86
2025-11-28,"10,001-15,000",1392,17038362,5.83
2025-11-28,"100,001-200,000",160,21943716,7.5
2025-11-28,"15,001-20,000",644,11448533,3.91
2025-11-28,"20,001-30,000",709,17364736,5.94
2025-11-28,"200,001-400,000",71,18842545,6.44
2025-11-28,"30,001-40,000",308,10754475,3.68
2025-11-28,"40,001-50,000",173,7803543,2.67
2025-11-28,"400,001-600,000",17,8562338,2.93
2025-11-28,"5,001-10,000",3646,26181828,8.95
2025-11-28,"50,001-100,000",346,24154964,8.26
2025-11-28,"600,001-800,000",11,7516999,2.57
2025-11-28,"800,001-1,000,000",6,5231868,1.79
2025-11-28,"more than 1,000,001",23,76642862,26.22
2025-11-28,total,78888,292213592,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",16692,36075912,12.34
2025-12-05,1-999,54731,2527110,0.86
2025-12-05,"10,001-15,000",1389,17004293,5.81
2025-12-05,"100,001-200,000",157,21710443,7.42
2025-12-05,"15,001-20,000",645,11475010,3.92
2025-12-05,"20,001-30,000",697,17067802,5.84
2025-12-05,"200,001-400,000",70,18569545,6.35
2025-12-05,"30,001-40,000",306,10675016,3.65
2025-12-05,"40,001-50,000",177,7976847,2.72
2025-12-05,"400,001-600,000",17,8539338,2.92
2025-12-05,"5,001-10,000",3636,26094112,8.92
2025-12-05,"50,001-100,000",348,24315438,8.32
2025-12-05,"600,001-800,000",12,8309999,2.84
2025-12-05,"800,001-1,000,000",6,5222783,1.78
2025-12-05,"more than 1,000,001",23,76649944,26.23
2025-12-05,total,78906,292213592,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",16678,36099647,12.35
2025-12-12,1-999,54827,2529015,0.86
2025-12-12,"10,001-15,000",1402,17132484,5.86
2025-12-12,"100,001-200,000",158,21696705,7.42
2025-12-12,"15,001-20,000",644,11448329,3.91
2025-12-12,"20,001-30,000",696,17067500,5.84
2025-12-12,"200,001-400,000",70,18606170,6.36
