date,level,people,holding_shares,percent
2024-05-10,"40,001-50,000",129,5954994,0.93
2024-05-10,"400,001-600,000",35,17025570,2.67
2024-05-10,"5,001-10,000",3405,26147258,4.11
2024-05-10,"50,001-100,000",207,14468855,2.27
2024-05-10,"600,001-800,000",20,13355009,2.1
2024-05-10,"800,001-1,000,000",24,21353058,3.35
2024-05-10,"more than 1,000,001",75,367632847,57.83
2024-05-10,total,105852,635688886,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",46326,81505436,12.82
2024-05-17,1-999,52639,7080661,1.11
2024-05-17,"10,001-15,000",784,9977532,1.56
2024-05-17,"100,001-200,000",100,14410249,2.26
2024-05-17,"15,001-20,000",457,8367785,1.31
2024-05-17,"20,001-30,000",366,9318446,1.46
2024-05-17,"200,001-400,000",110,31989485,5.03
2024-05-17,"30,001-40,000",161,5715298,0.89
2024-05-17,"40,001-50,000",135,6261808,0.98
2024-05-17,"400,001-600,000",34,16733831,2.63
2024-05-17,"5,001-10,000",3377,25970060,4.08
2024-05-17,"50,001-100,000",200,14135556,2.22
2024-05-17,"600,001-800,000",22,15079875,2.37
2024-05-17,"800,001-1,000,000",22,19667932,3.09
2024-05-17,"more than 1,000,001",76,369474932,58.12
2024-05-17,total,104809,635688886,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",46817,81987816,12.89
2024-05-24,1-999,52840,7039881,1.1
2024-05-24,"10,001-15,000",799,10176319,1.6
2024-05-24,"100,001-200,000",107,15623258,2.45
2024-05-24,"15,001-20,000",434,7960350,1.25
2024-05-24,"20,001-30,000",351,8928205,1.4
2024-05-24,"200,001-400,000",113,33042666,5.19
2024-05-24,"30,001-40,000",176,6314168,0.99
2024-05-24,"40,001-50,000",134,6196407,0.97
2024-05-24,"400,001-600,000",34,17005068,2.67
2024-05-24,"5,001-10,000",3392,26154639,4.11
2024-05-24,"50,001-100,000",210,14671057,2.3
2024-05-24,"600,001-800,000",18,12287889,1.93
2024-05-24,"800,001-1,000,000",22,19684732,3.09
2024-05-24,"more than 1,000,001",75,368616431,57.98
2024-05-24,total,105522,635688886,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",46645,81208985,12.77
2024-05-31,1-999,52809,7016292,1.1
2024-05-31,"10,001-15,000",766,9742822,1.53
2024-05-31,"100,001-200,000",109,15744766,2.47
2024-05-31,"15,001-20,000",444,8170598,1.28
2024-05-31,"20,001-30,000",358,9137156,1.43
2024-05-31,"200,001-400,000",110,31971015,5.02
2024-05-31,"30,001-40,000",166,5956168,0.93
2024-05-31,"40,001-50,000",128,5922969,0.93
2024-05-31,"400,001-600,000",33,16452154,2.58
2024-05-31,"5,001-10,000",3351,25846931,4.06
2024-05-31,"50,001-100,000",201,13941126,2.19
2024-05-31,"600,001-800,000",19,12961833,2.03
2024-05-31,"800,001-1,000,000",18,16177501,2.54
2024-05-31,"more than 1,000,001",81,375438570,59.06
2024-05-31,total,105238,635688886,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",47633,83265663,13.09
2024-06-07,1-999,53722,7147753,1.12
2024-06-07,"10,001-15,000",796,10125696,1.59
2024-06-07,"100,001-200,000",118,17283385,2.71
2024-06-07,"15,001-20,000",468,8634193,1.35
2024-06-07,"20,001-30,000",351,8908461,1.4
2024-06-07,"200,001-400,000",103,29824544,4.69
2024-06-07,"30,001-40,000",168,5997277,0.94
2024-06-07,"40,001-50,000",127,5883570,0.92
2024-06-07,"400,001-600,000",37,18155777,2.85
2024-06-07,"5,001-10,000",3433,26592750,4.18
2024-06-07,"50,001-100,000",211,14643098,2.3
2024-06-07,"600,001-800,000",18,12398574,1.95
2024-06-07,"800,001-1,000,000",20,17949055,2.82
2024-06-07,"more than 1,000,001",76,368890090,58.02
2024-06-07,total,107281,635688886,100.0
2024-06-07,差異數調整（說明4）,1,-11000,0.0
2024-06-14,"1,000-5,000",47798,83810928,13.18
2024-06-14,1-999,54142,7292535,1.14
2024-06-14,"10,001-15,000",802,10197903,1.6
2024-06-14,"100,001-200,000",111,16091379,2.53
2024-06-14,"15,001-20,000",462,8521410,1.34
2024-06-14,"20,001-30,000",355,8995228,1.41
2024-06-14,"200,001-400,000",107,30978518,4.87
2024-06-14,"30,001-40,000",177,6297797,0.99
2024-06-14,"40,001-50,000",131,6074025,0.95
2024-06-14,"400,001-600,000",35,17132035,2.69
2024-06-14,"5,001-10,000",3528,27245940,4.28
2024-06-14,"50,001-100,000",203,14087164,2.21
2024-06-14,"600,001-800,000",19,12951075,2.03
2024-06-14,"800,001-1,000,000",22,19851316,3.12
2024-06-14,"more than 1,000,001",76,366161633,57.6
2024-06-14,total,107968,635688886,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",48826,85847009,13.5
2024-06-21,1-999,55130,7472978,1.17
2024-06-21,"10,001-15,000",845,10720358,1.68
2024-06-21,"100,001-200,000",112,16040234,2.52
2024-06-21,"15,001-20,000",475,8782230,1.38
2024-06-21,"20,001-30,000",365,9206840,1.44
2024-06-21,"200,001-400,000",104,30436112,4.78
2024-06-21,"30,001-40,000",186,6637910,1.04
2024-06-21,"40,001-50,000",124,5732088,0.9
2024-06-21,"400,001-600,000",34,16654562,2.61
2024-06-21,"5,001-10,000",3627,28044750,4.41
2024-06-21,"50,001-100,000",211,14877914,2.34
2024-06-21,"600,001-800,000",17,11832672,1.86
2024-06-21,"800,001-1,000,000",17,15309627,2.4
2024-06-21,"more than 1,000,001",75,368093602,57.9
2024-06-21,total,110148,635688886,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",49029,86596667,13.62
2024-06-28,1-999,55252,7538175,1.18
2024-06-28,"10,001-15,000",857,10896271,1.71
2024-06-28,"100,001-200,000",110,15543370,2.44
2024-06-28,"15,001-20,000",478,8832666,1.38
2024-06-28,"20,001-30,000",371,9358832,1.47
2024-06-28,"200,001-400,000",103,30085263,4.73
2024-06-28,"30,001-40,000",183,6523417,1.02
2024-06-28,"40,001-50,000",122,5640380,0.88
2024-06-28,"400,001-600,000",33,16065136,2.52
2024-06-28,"5,001-10,000",3665,28301469,4.45
2024-06-28,"50,001-100,000",213,14796220,2.32
2024-06-28,"600,001-800,000",14,9353125,1.47
2024-06-28,"800,001-1,000,000",20,17884227,2.81
2024-06-28,"more than 1,000,001",74,368273668,57.93
2024-06-28,total,110524,635688886,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",49755,87991375,13.84
2024-07-05,1-999,55303,7621497,1.19
2024-07-05,"10,001-15,000",866,11001368,1.73
2024-07-05,"100,001-200,000",106,14905900,2.34
2024-07-05,"15,001-20,000",489,9037266,1.42
2024-07-05,"20,001-30,000",386,9812232,1.54
2024-07-05,"200,001-400,000",99,28380670,4.46
2024-07-05,"30,001-40,000",174,6207417,0.97
2024-07-05,"40,001-50,000",121,5575880,0.87
2024-07-05,"400,001-600,000",32,15445048,2.42
2024-07-05,"5,001-10,000",3766,29079678,4.57
2024-07-05,"50,001-100,000",216,15026653,2.36
2024-07-05,"600,001-800,000",16,10933197,1.71
2024-07-05,"800,001-1,000,000",19,17232443,2.71
2024-07-05,"more than 1,000,001",77,367438262,57.8
2024-07-05,total,111425,635688886,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",52002,91290631,14.36
2024-07-12,1-999,55739,7660002,1.2
2024-07-12,"10,001-15,000",916,11638451,1.83
2024-07-12,"100,001-200,000",101,14123630,2.22
2024-07-12,"15,001-20,000",489,9051646,1.42
2024-07-12,"20,001-30,000",383,9714255,1.52
2024-07-12,"200,001-400,000",101,29320818,4.61
2024-07-12,"30,001-40,000",185,6623550,1.04
2024-07-12,"40,001-50,000",126,5831946,0.91
2024-07-12,"400,001-600,000",31,14903192,2.34
2024-07-12,"5,001-10,000",3775,29237035,4.59
2024-07-12,"50,001-100,000",218,15321741,2.41
2024-07-12,"600,001-800,000",18,12418818,1.95
2024-07-12,"800,001-1,000,000",17,15422609,2.42
2024-07-12,"more than 1,000,001",75,363137562,57.12
2024-07-12,total,114176,635688886,100.0
2024-07-12,差異數調整（說明4）,1,-7000,0.0
2024-07-19,"1,000-5,000",55809,99734928,15.68
2024-07-19,1-999,58346,8400737,1.32
2024-07-19,"10,001-15,000",1058,13505398,2.12
2024-07-19,"100,001-200,000",106,14992833,2.35
2024-07-19,"15,001-20,000",554,10210043,1.6
2024-07-19,"20,001-30,000",429,10867239,1.7
2024-07-19,"200,001-400,000",95,27525945,4.33
2024-07-19,"30,001-40,000",180,6452263,1.01
2024-07-19,"40,001-50,000",132,6100946,0.95
2024-07-19,"400,001-600,000",30,14612497,2.29
2024-07-19,"5,001-10,000",4210,32415631,5.09
2024-07-19,"50,001-100,000",236,16608852,2.61
2024-07-19,"600,001-800,000",14,9455450,1.48
2024-07-19,"800,001-1,000,000",17,15519192,2.44
2024-07-19,"more than 1,000,001",72,349286932,54.94
2024-07-19,total,121288,635688886,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",56109,100923803,15.06
2024-07-26,1-999,58729,8581116,1.28
2024-07-26,"10,001-15,000",1071,13669776,2.04
2024-07-26,"100,001-200,000",111,15670241,2.33
2024-07-26,"15,001-20,000",554,10226370,1.52
2024-07-26,"20,001-30,000",441,11135081,1.66
2024-07-26,"200,001-400,000",86,24684254,3.68
2024-07-26,"30,001-40,000",189,6757825,1.0
2024-07-26,"40,001-50,000",130,6003946,0.89
2024-07-26,"400,001-600,000",26,12538909,1.87
2024-07-26,"5,001-10,000",4262,32782822,4.89
2024-07-26,"50,001-100,000",238,16689184,2.49
2024-07-26,"600,001-800,000",16,10989466,1.64
2024-07-26,"800,001-1,000,000",15,13600958,2.03
2024-07-26,"more than 1,000,001",77,385635135,57.56
2024-07-26,total,122054,669888886,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",57975,105257778,15.71
2024-08-02,1-999,59276,8800498,1.31
2024-08-02,"10,001-15,000",1140,14525758,2.16
2024-08-02,"100,001-200,000",105,14929785,2.22
2024-08-02,"15,001-20,000",612,11288457,1.68
2024-08-02,"20,001-30,000",462,11702574,1.74
2024-08-02,"200,001-400,000",88,25463871,3.8
2024-08-02,"30,001-40,000",205,7352484,1.09
2024-08-02,"40,001-50,000",127,5864946,0.87
2024-08-02,"400,001-600,000",23,10866873,1.62
2024-08-02,"5,001-10,000",4568,35056534,5.23
2024-08-02,"50,001-100,000",253,18047344,2.69
2024-08-02,"600,001-800,000",12,8516752,1.27
2024-08-02,"800,001-1,000,000",13,11855610,1.76
2024-08-02,"more than 1,000,001",79,380361622,56.77
2024-08-02,total,124938,669888886,100.0
2024-08-02,差異數調整（說明4）,1,-2000,0.0
2024-08-09,"1,000-5,000",58548,107215123,16.0
2024-08-09,1-999,59894,9053182,1.35
2024-08-09,"10,001-15,000",1178,15033805,2.24
2024-08-09,"100,001-200,000",106,15150797,2.26
2024-08-09,"15,001-20,000",640,11798860,1.76
2024-08-09,"20,001-30,000",485,12287826,1.83
2024-08-09,"200,001-400,000",87,24727403,3.69
2024-08-09,"30,001-40,000",213,7635217,1.13
2024-08-09,"40,001-50,000",131,6041457,0.9
2024-08-09,"400,001-600,000",25,11761154,1.75
2024-08-09,"5,001-10,000",4785,36630384,5.46
2024-08-09,"50,001-100,000",244,17356637,2.59
2024-08-09,"600,001-800,000",17,11940348,1.78
2024-08-09,"800,001-1,000,000",13,11724741,1.75
2024-08-09,"more than 1,000,001",78,371531952,55.46
2024-08-09,total,126444,669888886,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",59406,108584997,16.2
2024-08-16,1-999,60123,9137184,1.36
2024-08-16,"10,001-15,000",1158,14773677,2.2
2024-08-16,"100,001-200,000",107,15214908,2.27
2024-08-16,"15,001-20,000",649,11960553,1.78
2024-08-16,"20,001-30,000",500,12671358,1.89
2024-08-16,"200,001-400,000",86,24622151,3.67
2024-08-16,"30,001-40,000",213,7674056,1.14
2024-08-16,"40,001-50,000",131,6048162,0.9
2024-08-16,"400,001-600,000",24,11362109,1.69
2024-08-16,"5,001-10,000",4841,37068129,5.53
2024-08-16,"50,001-100,000",244,17312637,2.58
2024-08-16,"600,001-800,000",19,13146010,1.96
2024-08-16,"800,001-1,000,000",13,11780246,1.75
2024-08-16,"more than 1,000,001",74,368532709,55.01
2024-08-16,total,127588,669888886,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",59292,107977674,16.11
2024-08-23,1-999,60157,9129523,1.36
2024-08-23,"10,001-15,000",1151,14753930,2.2
2024-08-23,"100,001-200,000",110,15703435,2.34
2024-08-23,"15,001-20,000",636,11717562,1.74
2024-08-23,"20,001-30,000",486,12379261,1.84
2024-08-23,"200,001-400,000",80,22982099,3.43
2024-08-23,"30,001-40,000",211,7617107,1.13
2024-08-23,"40,001-50,000",126,5799162,0.86
2024-08-23,"400,001-600,000",26,12268444,1.83
2024-08-23,"5,001-10,000",4814,36925509,5.51
2024-08-23,"50,001-100,000",248,17516865,2.61
2024-08-23,"600,001-800,000",22,15529673,2.31
2024-08-23,"800,001-1,000,000",16,14356726,2.14
2024-08-23,"more than 1,000,001",68,365231916,54.52
2024-08-23,total,127443,669888886,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",59864,108538345,16.2
2024-08-30,1-999,60463,9157870,1.36
2024-08-30,"10,001-15,000",1153,14750804,2.2
2024-08-30,"100,001-200,000",117,16706695,2.49
2024-08-30,"15,001-20,000",633,11674831,1.74
2024-08-30,"20,001-30,000",481,12263032,1.83
2024-08-30,"200,001-400,000",84,24683430,3.68
2024-08-30,"30,001-40,000",207,7464133,1.11
2024-08-30,"40,001-50,000",137,6303162,0.94
2024-08-30,"400,001-600,000",29,13817578,2.06
2024-08-30,"5,001-10,000",4787,36704834,5.47
2024-08-30,"50,001-100,000",239,16814508,2.51
2024-08-30,"600,001-800,000",20,14136291,2.11
2024-08-30,"800,001-1,000,000",18,16109369,2.4
2024-08-30,"more than 1,000,001",64,360764004,53.85
2024-08-30,total,128296,669888886,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",60846,110597484,16.5
2024-09-06,1-999,60814,9307125,1.38
2024-09-06,"10,001-15,000",1166,14903407,2.22
2024-09-06,"100,001-200,000",113,15994018,2.38
2024-09-06,"15,001-20,000",666,12279722,1.83
2024-09-06,"20,001-30,000",471,11900377,1.77
2024-09-06,"200,001-400,000",93,26700984,3.98
2024-09-06,"30,001-40,000",212,7658043,1.14
2024-09-06,"40,001-50,000",148,6832847,1.01
2024-09-06,"400,001-600,000",26,12525129,1.86
2024-09-06,"5,001-10,000",4860,37328119,5.57
2024-09-06,"50,001-100,000",224,15863295,2.36
2024-09-06,"600,001-800,000",17,11794225,1.76
2024-09-06,"800,001-1,000,000",18,16384007,2.44
2024-09-06,"more than 1,000,001",65,359820104,53.71
2024-09-06,total,129739,669888886,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",60697,110363372,16.47
2024-09-13,1-999,60755,9337414,1.39
2024-09-13,"10,001-15,000",1160,14820562,2.21
2024-09-13,"100,001-200,000",111,15686296,2.34
2024-09-13,"15,001-20,000",658,12142056,1.81
2024-09-13,"20,001-30,000",486,12326492,1.84
2024-09-13,"200,001-400,000",89,25679429,3.83
2024-09-13,"30,001-40,000",205,7395658,1.1
2024-09-13,"40,001-50,000",149,6883707,1.02
2024-09-13,"400,001-600,000",25,12007182,1.79
2024-09-13,"5,001-10,000",4853,37223752,5.55
2024-09-13,"50,001-100,000",230,16305897,2.43
2024-09-13,"600,001-800,000",18,12474580,1.86
2024-09-13,"800,001-1,000,000",19,17318485,2.58
2024-09-13,"more than 1,000,001",65,359924004,53.72
2024-09-13,total,129520,669888886,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",60494,110116534,16.43
2024-09-20,1-999,60588,9336658,1.39
2024-09-20,"10,001-15,000",1144,14612649,2.18
2024-09-20,"100,001-200,000",107,15126487,2.25
2024-09-20,"15,001-20,000",658,12147726,1.81
2024-09-20,"20,001-30,000",480,12114895,1.8
2024-09-20,"200,001-400,000",88,25284678,3.77
2024-09-20,"30,001-40,000",205,7403955,1.1
2024-09-20,"40,001-50,000",146,6737707,1.0
2024-09-20,"400,001-600,000",28,13669126,2.04
2024-09-20,"5,001-10,000",4830,37061284,5.53
2024-09-20,"50,001-100,000",236,16712195,2.49
2024-09-20,"600,001-800,000",17,11517989,1.71
2024-09-20,"800,001-1,000,000",16,14758827,2.2
2024-09-20,"more than 1,000,001",67,363288176,54.23
2024-09-20,total,129104,669888886,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",58984,107397147,16.03
2024-09-27,1-999,59826,9207276,1.37
2024-09-27,"10,001-15,000",1115,14213802,2.12
2024-09-27,"100,001-200,000",108,15321074,2.28
2024-09-27,"15,001-20,000",649,11972832,1.78
2024-09-27,"20,001-30,000",467,11822564,1.76
2024-09-27,"200,001-400,000",87,24984147,3.72
2024-09-27,"30,001-40,000",192,6927140,1.03
2024-09-27,"40,001-50,000",138,6331377,0.94
2024-09-27,"400,001-600,000",26,12630453,1.88
2024-09-27,"5,001-10,000",4739,36419045,5.43
2024-09-27,"50,001-100,000",231,16375837,2.44
2024-09-27,"600,001-800,000",15,10088080,1.5
2024-09-27,"800,001-1,000,000",17,15436552,2.3
2024-09-27,"more than 1,000,001",69,370761560,55.34
2024-09-27,total,126663,669888886,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",58579,106748045,15.93
2024-10-04,1-999,59598,9170806,1.36
2024-10-04,"10,001-15,000",1116,14243303,2.12
2024-10-04,"100,001-200,000",107,15407273,2.29
2024-10-04,"15,001-20,000",635,11700820,1.74
2024-10-04,"20,001-30,000",475,12002181,1.79
2024-10-04,"200,001-400,000",83,23813998,3.55
2024-10-04,"30,001-40,000",194,6995640,1.04
2024-10-04,"40,001-50,000",136,6243827,0.93
2024-10-04,"400,001-600,000",29,13954946,2.08
2024-10-04,"5,001-10,000",4724,36324078,5.42
2024-10-04,"50,001-100,000",229,16239522,2.42
2024-10-04,"600,001-800,000",16,10831305,1.61
2024-10-04,"800,001-1,000,000",15,13680987,2.04
2024-10-04,"more than 1,000,001",70,372532155,55.61
2024-10-04,total,126006,669888886,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",58817,106960272,15.96
2024-10-11,1-999,59450,9133899,1.36
2024-10-11,"10,001-15,000",1113,14208968,2.12
2024-10-11,"100,001-200,000",113,16366462,2.44
2024-10-11,"15,001-20,000",650,11949799,1.78
2024-10-11,"20,001-30,000",477,12041846,1.79
2024-10-11,"200,001-400,000",83,23733644,3.54
2024-10-11,"30,001-40,000",195,6998640,1.04
2024-10-11,"40,001-50,000",137,6293897,0.93
2024-10-11,"400,001-600,000",26,12619144,1.88
2024-10-11,"5,001-10,000",4780,36753215,5.48
2024-10-11,"50,001-100,000",238,16904996,2.52
2024-10-11,"600,001-800,000",18,12361515,1.84
2024-10-11,"800,001-1,000,000",17,15341687,2.29
2024-10-11,"more than 1,000,001",63,368220902,54.96
2024-10-11,total,126177,669888886,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",58111,105630315,15.76
2024-10-18,1-999,59133,9069528,1.35
2024-10-18,"10,001-15,000",1123,14340603,2.14
2024-10-18,"100,001-200,000",118,17035361,2.54
2024-10-18,"15,001-20,000",612,11247843,1.67
2024-10-18,"20,001-30,000",489,12357223,1.84
2024-10-18,"200,001-400,000",80,22824686,3.4
2024-10-18,"30,001-40,000",200,7236003,1.08
2024-10-18,"40,001-50,000",140,6446382,0.96
2024-10-18,"400,001-600,000",27,13401182,2.0
2024-10-18,"5,001-10,000",4719,36284547,5.41
2024-10-18,"50,001-100,000",237,16730768,2.49
2024-10-18,"600,001-800,000",12,8062057,1.2
2024-10-18,"800,001-1,000,000",18,16305218,2.43
2024-10-18,"more than 1,000,001",67,372918170,55.66
2024-10-18,total,125086,669888886,100.0
2024-10-18,差異數調整（說明4）,1,-1000,0.0
2024-10-25,"1,000-5,000",58469,106115462,15.84
2024-10-25,1-999,59458,9128292,1.36
2024-10-25,"10,001-15,000",1121,14275134,2.13
2024-10-25,"100,001-200,000",111,15673676,2.33
2024-10-25,"15,001-20,000",629,11561268,1.72
2024-10-25,"20,001-30,000",496,12506131,1.86
2024-10-25,"200,001-400,000",85,23986909,3.58
2024-10-25,"30,001-40,000",206,7425056,1.1
2024-10-25,"40,001-50,000",139,6408304,0.95
2024-10-25,"400,001-600,000",26,12567913,1.87
2024-10-25,"5,001-10,000",4705,36267495,5.41
2024-10-25,"50,001-100,000",240,17174704,2.56
2024-10-25,"600,001-800,000",13,8628255,1.28
2024-10-25,"800,001-1,000,000",19,17208438,2.56
2024-10-25,"more than 1,000,001",64,370961849,55.37
2024-10-25,total,125781,669888886,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",58512,106436593,15.88
2024-11-01,1-999,59457,9160374,1.36
2024-11-01,"10,001-15,000",1129,14349732,2.14
2024-11-01,"100,001-200,000",113,15804544,2.35
2024-11-01,"15,001-20,000",639,11742160,1.75
2024-11-01,"20,001-30,000",496,12481123,1.86
2024-11-01,"200,001-400,000",84,23915519,3.57
2024-11-01,"30,001-40,000",208,7477690,1.11
2024-11-01,"40,001-50,000",140,6467952,0.96
2024-11-01,"400,001-600,000",26,12665198,1.89
2024-11-01,"5,001-10,000",4743,36524147,5.45
2024-11-01,"50,001-100,000",245,17337840,2.58
2024-11-01,"600,001-800,000",18,12138565,1.81
2024-11-01,"800,001-1,000,000",15,13590764,2.02
2024-11-01,"more than 1,000,001",63,369796685,55.2
2024-11-01,total,125888,669888886,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",53462,95291163,14.22
2024-11-08,1-999,57742,8501608,1.26
2024-11-08,"10,001-15,000",985,12530423,1.87
2024-11-08,"100,001-200,000",115,16249062,2.42
2024-11-08,"15,001-20,000",553,10175193,1.51
2024-11-08,"20,001-30,000",446,11309917,1.68
2024-11-08,"200,001-400,000",91,26312197,3.92
2024-11-08,"30,001-40,000",184,6616441,0.98
2024-11-08,"40,001-50,000",140,6496579,0.96
2024-11-08,"400,001-600,000",26,12612320,1.88
2024-11-08,"5,001-10,000",4102,31567456,4.71
2024-11-08,"50,001-100,000",234,16791662,2.5
2024-11-08,"600,001-800,000",14,9684486,1.44
2024-11-08,"800,001-1,000,000",16,14668385,2.18
2024-11-08,"more than 1,000,001",72,391081994,58.38
2024-11-08,total,118182,669888886,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",54234,96460971,14.39
2024-11-15,1-999,57419,8403457,1.25
2024-11-15,"10,001-15,000",991,12591069,1.87
2024-11-15,"100,001-200,000",113,15930809,2.37
2024-11-15,"15,001-20,000",571,10532364,1.57
2024-11-15,"20,001-30,000",449,11346893,1.69
2024-11-15,"200,001-400,000",86,24793774,3.7
2024-11-15,"30,001-40,000",179,6465532,0.96
2024-11-15,"40,001-50,000",134,6210545,0.92
2024-11-15,"400,001-600,000",33,16050979,2.39
2024-11-15,"5,001-10,000",4152,31887540,4.76
2024-11-15,"50,001-100,000",228,16394154,2.44
2024-11-15,"600,001-800,000",12,8252767,1.23
2024-11-15,"800,001-1,000,000",19,17046430,2.54
2024-11-15,"more than 1,000,001",70,387521602,57.84
2024-11-15,total,118690,669888886,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",54620,97589142,14.56
2024-11-22,1-999,57898,8562631,1.27
2024-11-22,"10,001-15,000",976,12432646,1.85
2024-11-22,"100,001-200,000",109,15454311,2.3
2024-11-22,"15,001-20,000",585,10763732,1.6
2024-11-22,"20,001-30,000",442,11167425,1.66
2024-11-22,"200,001-400,000",83,23909236,3.56
2024-11-22,"30,001-40,000",172,6222556,0.92
2024-11-22,"40,001-50,000",136,6309210,0.94
2024-11-22,"400,001-600,000",33,15805761,2.35
2024-11-22,"5,001-10,000",4194,32230704,4.81
2024-11-22,"50,001-100,000",214,15285372,2.28
2024-11-22,"600,001-800,000",15,10268111,1.53
2024-11-22,"800,001-1,000,000",14,12696883,1.89
2024-11-22,"more than 1,000,001",70,391191166,58.39
2024-11-22,total,119561,669888886,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",55223,98752035,14.74
2024-11-29,1-999,57920,8610222,1.28
2024-11-29,"10,001-15,000",991,12632126,1.88
2024-11-29,"100,001-200,000",106,14997148,2.23
2024-11-29,"15,001-20,000",594,10958794,1.63
2024-11-29,"20,001-30,000",439,11060438,1.65
2024-11-29,"200,001-400,000",85,24320404,3.63
2024-11-29,"30,001-40,000",178,6447056,0.96
2024-11-29,"40,001-50,000",131,6060532,0.9
2024-11-29,"400,001-600,000",31,15330554,2.28
2024-11-29,"5,001-10,000",4216,32390968,4.83
2024-11-29,"50,001-100,000",216,15331614,2.28
2024-11-29,"600,001-800,000",16,11128313,1.66
2024-11-29,"800,001-1,000,000",14,12656077,1.88
2024-11-29,"more than 1,000,001",69,389212605,58.1
2024-11-29,total,120229,669888886,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",54950,98305623,14.67
2024-12-06,1-999,57735,8590297,1.28
2024-12-06,"10,001-15,000",992,12630648,1.88
2024-12-06,"100,001-200,000",106,14898553,2.22
2024-12-06,"15,001-20,000",584,10778486,1.6
2024-12-06,"20,001-30,000",446,11256405,1.68
2024-12-06,"200,001-400,000",86,24358496,3.63
2024-12-06,"30,001-40,000",169,6123767,0.91
2024-12-06,"40,001-50,000",128,5903340,0.88
2024-12-06,"400,001-600,000",34,16681658,2.49
2024-12-06,"5,001-10,000",4202,32294293,4.82
2024-12-06,"50,001-100,000",220,15523566,2.31
2024-12-06,"600,001-800,000",15,10416565,1.55
2024-12-06,"800,001-1,000,000",12,10671688,1.59
2024-12-06,"more than 1,000,001",70,391455501,58.43
2024-12-06,total,119749,669888886,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",55292,99019273,14.78
2024-12-13,1-999,57898,8645173,1.29
2024-12-13,"10,001-15,000",1001,12747334,1.9
2024-12-13,"100,001-200,000",112,15855426,2.36
2024-12-13,"15,001-20,000",588,10844527,1.61
2024-12-13,"20,001-30,000",453,11396613,1.7
2024-12-13,"200,001-400,000",80,22782413,3.4
2024-12-13,"30,001-40,000",175,6350101,0.94
2024-12-13,"40,001-50,000",136,6287871,0.93
2024-12-13,"400,001-600,000",33,16064063,2.39
2024-12-13,"5,001-10,000",4265,32755404,4.88
2024-12-13,"50,001-100,000",217,15437418,2.3
2024-12-13,"600,001-800,000",15,10285998,1.53
2024-12-13,"800,001-1,000,000",10,9055292,1.35
2024-12-13,"more than 1,000,001",70,392361980,58.57
2024-12-13,total,120345,669888886,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",55195,99122723,14.79
2024-12-20,1-999,57864,8677541,1.29
2024-12-20,"10,001-15,000",1007,12817878,1.91
2024-12-20,"100,001-200,000",113,16091481,2.4
2024-12-20,"15,001-20,000",599,11055391,1.65
2024-12-20,"20,001-30,000",451,11323988,1.69
2024-12-20,"200,001-400,000",74,21697304,3.23
