date,level,people,holding_shares,percent
2024-02-17,1-999,2747,566290,0.16
2024-02-17,"10,001-15,000",277,3614678,1.05
2024-02-17,"100,001-200,000",63,8932600,2.61
2024-02-17,"15,001-20,000",212,3963584,1.16
2024-02-17,"20,001-30,000",180,4653852,1.36
2024-02-17,"200,001-400,000",34,9505338,2.78
2024-02-17,"30,001-40,000",80,2887827,0.84
2024-02-17,"40,001-50,000",83,3827720,1.12
2024-02-17,"400,001-600,000",23,11108502,3.25
2024-02-17,"5,001-10,000",873,7120990,2.08
2024-02-17,"50,001-100,000",133,9410645,2.75
2024-02-17,"600,001-800,000",9,6469720,1.89
2024-02-17,"800,001-1,000,000",10,9243977,2.7
2024-02-17,"more than 1,000,001",34,249640582,73.17
2024-02-17,total,9434,341158868,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",4716,10251117,3.0
2024-02-23,1-999,2754,567148,0.16
2024-02-23,"10,001-15,000",292,3805678,1.11
2024-02-23,"100,001-200,000",64,9240256,2.7
2024-02-23,"15,001-20,000",215,4021184,1.17
2024-02-23,"20,001-30,000",179,4663207,1.36
2024-02-23,"200,001-400,000",33,9230141,2.7
2024-02-23,"30,001-40,000",79,2860827,0.83
2024-02-23,"40,001-50,000",87,4040316,1.18
2024-02-23,"400,001-600,000",24,11639502,3.41
2024-02-23,"5,001-10,000",895,7285419,2.13
2024-02-23,"50,001-100,000",132,9356645,2.74
2024-02-23,"600,001-800,000",9,6469720,1.89
2024-02-23,"800,001-1,000,000",9,8278977,2.42
2024-02-23,"more than 1,000,001",34,249448731,73.11
2024-02-23,total,9522,341158868,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",4784,10395204,3.04
2024-03-01,1-999,2763,569053,0.16
2024-03-01,"10,001-15,000",294,3840678,1.12
2024-03-01,"100,001-200,000",59,8299260,2.43
2024-03-01,"15,001-20,000",212,3955184,1.15
2024-03-01,"20,001-30,000",179,4654177,1.36
2024-03-01,"200,001-400,000",38,10525338,3.08
2024-03-01,"30,001-40,000",78,2810827,0.82
2024-03-01,"40,001-50,000",87,4051316,1.18
2024-03-01,"400,001-600,000",23,11195502,3.28
2024-03-01,"5,001-10,000",905,7378762,2.16
2024-03-01,"50,001-100,000",135,9538282,2.79
2024-03-01,"600,001-800,000",8,5679720,1.66
2024-03-01,"800,001-1,000,000",10,9134340,2.67
2024-03-01,"more than 1,000,001",34,249131225,73.02
2024-03-01,total,9609,341158868,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",5029,10999789,3.22
2024-03-08,1-999,2795,576693,0.16
2024-03-08,"10,001-15,000",310,4052678,1.18
2024-03-08,"100,001-200,000",56,7845148,2.29
2024-03-08,"15,001-20,000",217,4046514,1.18
2024-03-08,"20,001-30,000",177,4613901,1.35
2024-03-08,"200,001-400,000",38,10392338,3.04
2024-03-08,"30,001-40,000",83,2989802,0.87
2024-03-08,"40,001-50,000",89,4138316,1.21
2024-03-08,"400,001-600,000",25,12184502,3.57
2024-03-08,"5,001-10,000",935,7641632,2.23
2024-03-08,"50,001-100,000",140,9914883,2.9
2024-03-08,"600,001-800,000",8,5715720,1.67
2024-03-08,"800,001-1,000,000",9,8206340,2.4
2024-03-08,"more than 1,000,001",33,247840612,72.64
2024-03-08,total,9944,341158868,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",5108,11175546,3.27
2024-03-15,1-999,2808,579204,0.16
2024-03-15,"10,001-15,000",322,4181768,1.22
2024-03-15,"100,001-200,000",59,8308009,2.43
2024-03-15,"15,001-20,000",227,4261616,1.24
2024-03-15,"20,001-30,000",176,4590596,1.34
2024-03-15,"200,001-400,000",39,10668939,3.12
2024-03-15,"30,001-40,000",88,3169183,0.92
2024-03-15,"40,001-50,000",89,4118933,1.2
2024-03-15,"400,001-600,000",22,10643502,3.11
2024-03-15,"5,001-10,000",931,7596316,2.22
2024-03-15,"50,001-100,000",144,10146076,2.97
2024-03-15,"600,001-800,000",8,5715720,1.67
2024-03-15,"800,001-1,000,000",9,8174340,2.39
2024-03-15,"more than 1,000,001",33,247829120,72.64
2024-03-15,total,10063,341158868,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",5182,11312458,3.31
2024-03-22,1-999,2812,581242,0.17
2024-03-22,"10,001-15,000",309,4014684,1.17
2024-03-22,"100,001-200,000",55,7682159,2.25
2024-03-22,"15,001-20,000",229,4280567,1.25
2024-03-22,"20,001-30,000",179,4684833,1.37
2024-03-22,"200,001-400,000",39,11008789,3.22
2024-03-22,"30,001-40,000",90,3244802,0.95
2024-03-22,"40,001-50,000",86,3995354,1.17
2024-03-22,"400,001-600,000",22,10642502,3.11
2024-03-22,"5,001-10,000",961,7858696,2.3
2024-03-22,"50,001-100,000",147,10452319,3.06
2024-03-22,"600,001-800,000",8,5744720,1.68
2024-03-22,"800,001-1,000,000",9,8179340,2.39
2024-03-22,"more than 1,000,001",33,247476403,72.53
2024-03-22,total,10161,341158868,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",5188,11333435,3.32
2024-03-29,1-999,2826,581231,0.17
2024-03-29,"10,001-15,000",311,4038056,1.18
2024-03-29,"100,001-200,000",54,7465159,2.18
2024-03-29,"15,001-20,000",234,4377895,1.28
2024-03-29,"20,001-30,000",170,4444001,1.3
2024-03-29,"200,001-400,000",39,10715316,3.14
2024-03-29,"30,001-40,000",87,3167802,0.92
2024-03-29,"40,001-50,000",83,3865758,1.13
2024-03-29,"400,001-600,000",25,11983000,3.51
2024-03-29,"5,001-10,000",957,7799868,2.28
2024-03-29,"50,001-100,000",143,10148794,2.97
2024-03-29,"600,001-800,000",8,5732720,1.68
2024-03-29,"800,001-1,000,000",9,8181340,2.39
2024-03-29,"more than 1,000,001",33,247324493,72.49
2024-03-29,total,10167,341158868,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",5214,11365443,3.33
2024-04-03,1-999,2823,581853,0.17
2024-04-03,"10,001-15,000",309,4022056,1.17
2024-04-03,"100,001-200,000",56,7605159,2.22
2024-04-03,"15,001-20,000",228,4267156,1.25
2024-04-03,"20,001-30,000",172,4504683,1.32
2024-04-03,"200,001-400,000",39,10755466,3.15
2024-04-03,"30,001-40,000",86,3128802,0.91
2024-04-03,"40,001-50,000",81,3748912,1.09
2024-04-03,"400,001-600,000",25,11914150,3.49
2024-04-03,"5,001-10,000",959,7824868,2.29
2024-04-03,"50,001-100,000",141,9984067,2.92
2024-04-03,"600,001-800,000",9,6356420,1.86
2024-04-03,"800,001-1,000,000",9,8181340,2.39
2024-04-03,"more than 1,000,001",33,246918493,72.37
2024-04-03,total,10184,341158868,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",5537,11932732,3.49
2024-04-12,1-999,2853,587440,0.17
2024-04-12,"10,001-15,000",317,4123255,1.2
2024-04-12,"100,001-200,000",50,6997571,2.05
2024-04-12,"15,001-20,000",233,4367018,1.28
2024-04-12,"20,001-30,000",169,4418587,1.29
2024-04-12,"200,001-400,000",39,10890067,3.19
2024-04-12,"30,001-40,000",85,3080947,0.9
2024-04-12,"40,001-50,000",80,3719970,1.09
2024-04-12,"400,001-600,000",24,11517549,3.37
2024-04-12,"5,001-10,000",982,8025893,2.35
2024-04-12,"50,001-100,000",147,10389932,3.04
2024-04-12,"600,001-800,000",8,5584420,1.63
2024-04-12,"800,001-1,000,000",10,8989340,2.63
2024-04-12,"more than 1,000,001",33,246534147,72.26
2024-04-12,total,10567,341158868,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",5490,11848806,3.47
2024-04-19,1-999,2884,592223,0.17
2024-04-19,"10,001-15,000",317,4127254,1.2
2024-04-19,"100,001-200,000",49,6868563,2.01
2024-04-19,"15,001-20,000",220,4118291,1.2
2024-04-19,"20,001-30,000",169,4429098,1.29
2024-04-19,"200,001-400,000",41,11287390,3.3
2024-04-19,"30,001-40,000",83,3006171,0.88
2024-04-19,"40,001-50,000",79,3652970,1.07
2024-04-19,"400,001-600,000",24,11654352,3.41
2024-04-19,"5,001-10,000",977,7992163,2.34
2024-04-19,"50,001-100,000",149,10550679,3.09
2024-04-19,"600,001-800,000",8,5685420,1.66
2024-04-19,"800,001-1,000,000",10,8950340,2.62
2024-04-19,"more than 1,000,001",33,246395148,72.22
2024-04-19,total,10533,341158868,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",5516,11916746,3.49
2024-04-26,1-999,2911,600166,0.17
2024-04-26,"10,001-15,000",326,4237470,1.24
2024-04-26,"100,001-200,000",47,6735560,1.97
2024-04-26,"15,001-20,000",221,4118291,1.2
2024-04-26,"20,001-30,000",166,4291517,1.25
2024-04-26,"200,001-400,000",38,10277907,3.01
2024-04-26,"30,001-40,000",80,2881441,0.84
2024-04-26,"40,001-50,000",79,3659970,1.07
2024-04-26,"400,001-600,000",26,12552503,3.67
2024-04-26,"5,001-10,000",975,7977664,2.33
2024-04-26,"50,001-100,000",154,10851544,3.18
2024-04-26,"600,001-800,000",7,4886720,1.43
2024-04-26,"800,001-1,000,000",11,9884040,2.89
2024-04-26,"more than 1,000,001",33,246287329,72.19
2024-04-26,total,10590,341158868,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",5496,11740589,3.44
2024-05-03,1-999,2939,599668,0.17
2024-05-03,"10,001-15,000",320,4148015,1.21
2024-05-03,"100,001-200,000",48,6952076,2.03
2024-05-03,"15,001-20,000",224,4177887,1.22
2024-05-03,"20,001-30,000",171,4432409,1.29
2024-05-03,"200,001-400,000",37,10059907,2.94
2024-05-03,"30,001-40,000",78,2837937,0.83
2024-05-03,"40,001-50,000",81,3749835,1.09
2024-05-03,"400,001-600,000",27,13250377,3.88
2024-05-03,"5,001-10,000",969,7919144,2.32
2024-05-03,"50,001-100,000",147,10366140,3.03
2024-05-03,"600,001-800,000",8,5622460,1.64
2024-05-03,"800,001-1,000,000",9,7999726,2.34
2024-05-03,"more than 1,000,001",34,247302698,72.48
2024-05-03,total,10588,341158868,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",5497,11839184,3.47
2024-05-10,1-999,2941,603067,0.17
2024-05-10,"10,001-15,000",316,4118727,1.2
2024-05-10,"100,001-200,000",52,7497076,2.19
2024-05-10,"15,001-20,000",218,4046887,1.18
2024-05-10,"20,001-30,000",172,4460251,1.3
2024-05-10,"200,001-400,000",35,9602710,2.81
2024-05-10,"30,001-40,000",78,2825960,0.82
2024-05-10,"40,001-50,000",84,3901970,1.14
2024-05-10,"400,001-600,000",28,13757830,4.03
2024-05-10,"5,001-10,000",960,7834817,2.29
2024-05-10,"50,001-100,000",146,10225140,2.99
2024-05-10,"600,001-800,000",8,5541204,1.62
2024-05-10,"800,001-1,000,000",9,7962726,2.33
2024-05-10,"more than 1,000,001",34,246941319,72.38
2024-05-10,total,10578,341158868,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",5431,11688751,3.42
2024-05-17,1-999,2946,601368,0.17
2024-05-17,"10,001-15,000",311,4056315,1.18
2024-05-17,"100,001-200,000",54,7823677,2.29
2024-05-17,"15,001-20,000",225,4172887,1.22
2024-05-17,"20,001-30,000",175,4550551,1.33
2024-05-17,"200,001-400,000",36,9990134,2.92
2024-05-17,"30,001-40,000",80,2903637,0.85
2024-05-17,"40,001-50,000",80,3706993,1.08
2024-05-17,"400,001-600,000",24,11624955,3.4
2024-05-17,"5,001-10,000",966,7887810,2.31
2024-05-17,"50,001-100,000",150,10615140,3.11
2024-05-17,"600,001-800,000",11,7603054,2.22
2024-05-17,"800,001-1,000,000",9,8025426,2.35
2024-05-17,"more than 1,000,001",33,245908170,72.08
2024-05-17,total,10531,341158868,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",5521,11891083,3.48
2024-05-24,1-999,2946,599620,0.17
2024-05-24,"10,001-15,000",316,4124545,1.2
2024-05-24,"100,001-200,000",53,7603677,2.22
2024-05-24,"15,001-20,000",230,4256887,1.24
2024-05-24,"20,001-30,000",182,4722551,1.38
2024-05-24,"200,001-400,000",38,10744457,3.14
2024-05-24,"30,001-40,000",77,2761804,0.8
2024-05-24,"40,001-50,000",82,3798993,1.11
2024-05-24,"400,001-600,000",24,11725482,3.43
2024-05-24,"5,001-10,000",993,8095149,2.37
2024-05-24,"50,001-100,000",148,10481723,3.07
2024-05-24,"600,001-800,000",8,5626204,1.64
2024-05-24,"800,001-1,000,000",10,8774426,2.57
2024-05-24,"more than 1,000,001",33,245952267,72.09
2024-05-24,total,10661,341158868,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",5559,11994271,3.51
2024-05-31,1-999,2951,600081,0.17
2024-05-31,"10,001-15,000",316,4118047,1.2
2024-05-31,"100,001-200,000",54,7820702,2.29
2024-05-31,"15,001-20,000",231,4296752,1.25
2024-05-31,"20,001-30,000",186,4810686,1.41
2024-05-31,"200,001-400,000",38,10792432,3.16
2024-05-31,"30,001-40,000",80,2881804,0.84
2024-05-31,"40,001-50,000",78,3599993,1.05
2024-05-31,"400,001-600,000",23,11154482,3.26
2024-05-31,"5,001-10,000",1002,8153729,2.39
2024-05-31,"50,001-100,000",148,10477611,3.07
2024-05-31,"600,001-800,000",8,5635204,1.65
2024-05-31,"800,001-1,000,000",10,8880426,2.6
2024-05-31,"more than 1,000,001",33,245942648,72.09
2024-05-31,total,10717,341158868,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",5569,11966046,3.5
2024-06-07,1-999,2951,600325,0.17
2024-06-07,"10,001-15,000",316,4118106,1.2
2024-06-07,"100,001-200,000",56,8041101,2.35
2024-06-07,"15,001-20,000",240,4433119,1.29
2024-06-07,"20,001-30,000",180,4672219,1.36
2024-06-07,"200,001-400,000",35,9813432,2.87
2024-06-07,"30,001-40,000",81,2919804,0.85
2024-06-07,"40,001-50,000",77,3554993,1.04
2024-06-07,"400,001-600,000",25,11881482,3.48
2024-06-07,"5,001-10,000",1015,8274513,2.42
2024-06-07,"50,001-100,000",149,10476483,3.07
2024-06-07,"600,001-800,000",8,5659204,1.65
2024-06-07,"800,001-1,000,000",10,8864426,2.59
2024-06-07,"more than 1,000,001",33,245883615,72.07
2024-06-07,total,10745,341158868,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",5559,11956794,3.5
2024-06-14,1-999,2954,597543,0.17
2024-06-14,"10,001-15,000",313,4068282,1.19
2024-06-14,"100,001-200,000",54,7786076,2.28
2024-06-14,"15,001-20,000",236,4357996,1.27
2024-06-14,"20,001-30,000",185,4785386,1.4
2024-06-14,"200,001-400,000",34,9481432,2.77
2024-06-14,"30,001-40,000",74,2683804,0.78
2024-06-14,"40,001-50,000",82,3797501,1.11
2024-06-14,"400,001-600,000",26,12236482,3.58
2024-06-14,"5,001-10,000",1007,8227062,2.41
2024-06-14,"50,001-100,000",153,10714403,3.14
2024-06-14,"600,001-800,000",7,4879104,1.43
2024-06-14,"800,001-1,000,000",11,9694526,2.84
2024-06-14,"more than 1,000,001",33,245892477,72.07
2024-06-14,total,10728,341158868,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",5552,11937117,3.49
2024-06-21,1-999,2942,597021,0.17
2024-06-21,"10,001-15,000",325,4235638,1.24
2024-06-21,"100,001-200,000",58,8278819,2.42
2024-06-21,"15,001-20,000",238,4403996,1.29
2024-06-21,"20,001-30,000",183,4732386,1.38
2024-06-21,"200,001-400,000",33,9472156,2.77
2024-06-21,"30,001-40,000",74,2696804,0.79
2024-06-21,"40,001-50,000",82,3791514,1.11
2024-06-21,"400,001-600,000",25,11834632,3.46
2024-06-21,"5,001-10,000",1004,8184020,2.39
2024-06-21,"50,001-100,000",147,10330589,3.02
2024-06-21,"600,001-800,000",7,4923104,1.44
2024-06-21,"800,001-1,000,000",11,9720526,2.84
2024-06-21,"more than 1,000,001",33,246020546,72.11
2024-06-21,total,10714,341158868,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",5627,12076070,3.53
2024-06-28,1-999,2947,597141,0.17
2024-06-28,"10,001-15,000",318,4131762,1.21
2024-06-28,"100,001-200,000",57,8113521,2.37
2024-06-28,"15,001-20,000",237,4385996,1.28
2024-06-28,"20,001-30,000",186,4805386,1.4
2024-06-28,"200,001-400,000",35,10018016,2.93
2024-06-28,"30,001-40,000",73,2639804,0.77
2024-06-28,"40,001-50,000",80,3697516,1.08
2024-06-28,"400,001-600,000",24,11304667,3.31
2024-06-28,"5,001-10,000",1008,8237257,2.41
2024-06-28,"50,001-100,000",152,10703122,3.13
2024-06-28,"600,001-800,000",7,4949490,1.45
2024-06-28,"800,001-1,000,000",9,8209604,2.4
2024-06-28,"more than 1,000,001",34,247289516,72.48
2024-06-28,total,10794,341158868,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",5680,12195609,3.57
2024-07-05,1-999,2950,598367,0.17
2024-07-05,"10,001-15,000",317,4134682,1.21
2024-07-05,"100,001-200,000",58,8340430,2.44
2024-07-05,"15,001-20,000",244,4508996,1.32
2024-07-05,"20,001-30,000",183,4711086,1.38
2024-07-05,"200,001-400,000",33,9457144,2.77
2024-07-05,"30,001-40,000",74,2668804,0.78
2024-07-05,"40,001-50,000",79,3649146,1.06
2024-07-05,"400,001-600,000",24,11380667,3.33
2024-07-05,"5,001-10,000",1011,8261774,2.42
2024-07-05,"50,001-100,000",152,10741451,3.14
2024-07-05,"600,001-800,000",7,4965490,1.45
2024-07-05,"800,001-1,000,000",9,8210604,2.4
2024-07-05,"more than 1,000,001",34,247334618,72.49
2024-07-05,total,10855,341158868,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",5744,12373900,3.62
2024-07-12,1-999,2965,599788,0.17
2024-07-12,"10,001-15,000",320,4191422,1.22
2024-07-12,"100,001-200,000",60,8503081,2.49
2024-07-12,"15,001-20,000",252,4658496,1.36
2024-07-12,"20,001-30,000",179,4658936,1.36
2024-07-12,"200,001-400,000",33,9336715,2.73
2024-07-12,"30,001-40,000",75,2707804,0.79
2024-07-12,"40,001-50,000",74,3431516,1.0
2024-07-12,"400,001-600,000",23,10646470,3.12
2024-07-12,"5,001-10,000",1041,8541552,2.5
2024-07-12,"50,001-100,000",147,10235620,3.0
2024-07-12,"600,001-800,000",8,5556490,1.62
2024-07-12,"800,001-1,000,000",9,8210604,2.4
2024-07-12,"more than 1,000,001",34,247506474,72.54
2024-07-12,total,10964,341158868,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",5940,12713820,3.72
2024-07-19,1-999,3011,610569,0.17
2024-07-19,"10,001-15,000",338,4431512,1.29
2024-07-19,"100,001-200,000",57,8146587,2.38
2024-07-19,"15,001-20,000",246,4545612,1.33
2024-07-19,"20,001-30,000",182,4717134,1.38
2024-07-19,"200,001-400,000",37,10513565,3.08
2024-07-19,"30,001-40,000",80,2896804,0.84
2024-07-19,"40,001-50,000",75,3492539,1.02
2024-07-19,"400,001-600,000",21,9877470,2.89
2024-07-19,"5,001-10,000",1087,8984058,2.63
2024-07-19,"50,001-100,000",141,9951711,2.91
2024-07-19,"600,001-800,000",7,4896490,1.43
2024-07-19,"800,001-1,000,000",10,9072604,2.65
2024-07-19,"more than 1,000,001",33,246410393,72.22
2024-07-19,total,11265,341158868,100.0
2024-07-19,差異數調整（說明4）,1,-102000,-0.02
2024-07-26,"1,000-5,000",5906,12676497,3.71
2024-07-26,1-999,3016,614419,0.18
2024-07-26,"10,001-15,000",342,4466802,1.3
2024-07-26,"100,001-200,000",59,8415304,2.46
2024-07-26,"15,001-20,000",241,4449612,1.3
2024-07-26,"20,001-30,000",186,4833972,1.41
2024-07-26,"200,001-400,000",37,10454294,3.06
2024-07-26,"30,001-40,000",83,3012918,0.88
2024-07-26,"40,001-50,000",76,3546463,1.03
2024-07-26,"400,001-600,000",21,9736470,2.85
2024-07-26,"5,001-10,000",1077,8881602,2.6
2024-07-26,"50,001-100,000",141,9880973,2.89
2024-07-26,"600,001-800,000",8,5506492,1.61
2024-07-26,"800,001-1,000,000",11,10011304,2.93
2024-07-26,"more than 1,000,001",32,244671746,71.71
2024-07-26,total,11236,341158868,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",5879,12603964,3.69
2024-08-02,1-999,3031,621263,0.18
2024-08-02,"10,001-15,000",347,4537492,1.33
2024-08-02,"100,001-200,000",60,8541190,2.5
2024-08-02,"15,001-20,000",247,4564612,1.33
2024-08-02,"20,001-30,000",183,4761972,1.39
2024-08-02,"200,001-400,000",35,9752168,2.85
2024-08-02,"30,001-40,000",82,2964918,0.86
2024-08-02,"40,001-50,000",75,3480511,1.02
2024-08-02,"400,001-600,000",23,10618596,3.11
2024-08-02,"5,001-10,000",1068,8767982,2.57
2024-08-02,"50,001-100,000",142,9990039,2.92
2024-08-02,"600,001-800,000",9,6261492,1.83
2024-08-02,"800,001-1,000,000",10,9041304,2.65
2024-08-02,"more than 1,000,001",32,244651365,71.71
2024-08-02,total,11223,341158868,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",5811,12446437,3.64
2024-08-09,1-999,3044,631400,0.18
2024-08-09,"10,001-15,000",347,4534192,1.32
2024-08-09,"100,001-200,000",61,8761055,2.56
2024-08-09,"15,001-20,000",249,4614016,1.35
2024-08-09,"20,001-30,000",178,4636972,1.35
2024-08-09,"200,001-400,000",34,9423168,2.76
2024-08-09,"30,001-40,000",81,2943679,0.86
2024-08-09,"40,001-50,000",76,3543110,1.03
2024-08-09,"400,001-600,000",25,11795596,3.45
2024-08-09,"5,001-10,000",1086,8902534,2.6
2024-08-09,"50,001-100,000",142,9928410,2.91
2024-08-09,"600,001-800,000",7,4845620,1.42
2024-08-09,"800,001-1,000,000",10,9099476,2.66
2024-08-09,"more than 1,000,001",32,245053203,71.82
2024-08-09,total,11183,341158868,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",5747,12346855,3.61
2024-08-16,1-999,3052,633162,0.18
2024-08-16,"10,001-15,000",340,4446727,1.3
2024-08-16,"100,001-200,000",61,8838304,2.59
2024-08-16,"15,001-20,000",247,4578016,1.34
2024-08-16,"20,001-30,000",177,4605858,1.35
2024-08-16,"200,001-400,000",35,9636363,2.82
2024-08-16,"30,001-40,000",81,2938726,0.86
2024-08-16,"40,001-50,000",75,3493110,1.02
2024-08-16,"400,001-600,000",25,11817488,3.46
2024-08-16,"5,001-10,000",1083,8883666,2.6
2024-08-16,"50,001-100,000",143,9986333,2.92
2024-08-16,"600,001-800,000",7,4845620,1.42
2024-08-16,"800,001-1,000,000",10,9034476,2.64
2024-08-16,"more than 1,000,001",32,245074164,71.83
2024-08-16,total,11115,341158868,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",5718,12266806,3.59
2024-08-23,1-999,3045,629865,0.18
2024-08-23,"10,001-15,000",340,4443419,1.3
2024-08-23,"100,001-200,000",62,8914487,2.61
2024-08-23,"15,001-20,000",244,4517972,1.32
2024-08-23,"20,001-30,000",181,4722605,1.38
2024-08-23,"200,001-400,000",38,10531980,3.08
2024-08-23,"30,001-40,000",79,2889229,0.84
2024-08-23,"40,001-50,000",76,3523860,1.03
2024-08-23,"400,001-600,000",24,11139416,3.26
2024-08-23,"5,001-10,000",1064,8735325,2.56
2024-08-23,"50,001-100,000",143,9904851,2.9
2024-08-23,"600,001-800,000",7,4845620,1.42
2024-08-23,"800,001-1,000,000",10,9022476,2.64
2024-08-23,"more than 1,000,001",32,245070957,71.83
2024-08-23,total,11063,341158868,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",5677,12168580,3.56
2024-08-30,1-999,3042,629610,0.18
2024-08-30,"10,001-15,000",339,4437867,1.3
2024-08-30,"100,001-200,000",59,8550297,2.5
2024-08-30,"15,001-20,000",245,4543972,1.33
2024-08-30,"20,001-30,000",179,4652972,1.36
2024-08-30,"200,001-400,000",35,9531235,2.79
2024-08-30,"30,001-40,000",77,2815237,0.82
2024-08-30,"40,001-50,000",75,3481860,1.02
2024-08-30,"400,001-600,000",25,11601416,3.4
2024-08-30,"5,001-10,000",1058,8658617,2.53
2024-08-30,"50,001-100,000",147,10167493,2.98
2024-08-30,"600,001-800,000",7,4845620,1.42
2024-08-30,"800,001-1,000,000",11,9998476,2.93
2024-08-30,"more than 1,000,001",32,245075616,71.83
2024-08-30,total,11008,341158868,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",5662,12158796,3.56
2024-09-06,1-999,3048,629021,0.18
2024-09-06,"10,001-15,000",337,4409867,1.29
2024-09-06,"100,001-200,000",61,8910169,2.61
2024-09-06,"15,001-20,000",243,4501016,1.31
2024-09-06,"20,001-30,000",181,4722972,1.38
2024-09-06,"200,001-400,000",32,8841168,2.59
2024-09-06,"30,001-40,000",76,2764437,0.81
2024-09-06,"40,001-50,000",76,3529860,1.03
2024-09-06,"400,001-600,000",25,11487611,3.36
2024-09-06,"5,001-10,000",1049,8609397,2.52
2024-09-06,"50,001-100,000",143,9939493,2.91
2024-09-06,"600,001-800,000",8,5446620,1.59
2024-09-06,"800,001-1,000,000",11,10049476,2.94
2024-09-06,"more than 1,000,001",32,245158965,71.86
2024-09-06,total,10984,341158868,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",5651,12096784,3.54
2024-09-13,1-999,3039,627079,0.18
2024-09-13,"10,001-15,000",335,4373063,1.28
2024-09-13,"100,001-200,000",60,8588297,2.51
2024-09-13,"15,001-20,000",244,4509745,1.32
2024-09-13,"20,001-30,000",180,4688972,1.37
2024-09-13,"200,001-400,000",35,9525235,2.79
2024-09-13,"30,001-40,000",77,2804551,0.82
2024-09-13,"40,001-50,000",80,3712860,1.08
2024-09-13,"400,001-600,000",25,11611416,3.4
2024-09-13,"5,001-10,000",1047,8593458,2.51
2024-09-13,"50,001-100,000",140,9746379,2.85
2024-09-13,"600,001-800,000",7,4845620,1.42
2024-09-13,"800,001-1,000,000",11,10092476,2.95
2024-09-13,"more than 1,000,001",32,245342933,71.91
2024-09-13,total,10963,341158868,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",5588,11940039,3.49
2024-09-20,1-999,3032,627114,0.18
2024-09-20,"10,001-15,000",336,4385941,1.28
2024-09-20,"100,001-200,000",62,8842322,2.59
2024-09-20,"15,001-20,000",242,4471745,1.31
2024-09-20,"20,001-30,000",177,4596023,1.34
2024-09-20,"200,001-400,000",36,9784235,2.86
2024-09-20,"30,001-40,000",77,2796966,0.81
2024-09-20,"40,001-50,000",78,3626860,1.06
2024-09-20,"400,001-600,000",24,11064416,3.24
2024-09-20,"5,001-10,000",1046,8582460,2.51
2024-09-20,"50,001-100,000",138,9595354,2.81
2024-09-20,"600,001-800,000",9,6219720,1.82
2024-09-20,"800,001-1,000,000",10,9301376,2.72
2024-09-20,"more than 1,000,001",32,245324297,71.9
2024-09-20,total,10887,341158868,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",5542,11861050,3.47
2024-09-27,1-999,3034,626867,0.18
