date,level,people,holding_shares,percent
2024-08-09,"5,001-10,000",277,2072676,5.47
2024-08-09,"50,001-100,000",29,2017264,5.33
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",1,891000,2.35
2024-08-09,"more than 1,000,001",7,19190320,50.71
2024-08-09,total,3565,37838783,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2145,4136244,10.93
2024-08-16,1-999,859,105948,0.27
2024-08-16,"10,001-15,000",95,1136342,3.0
2024-08-16,"100,001-200,000",11,1578440,4.17
2024-08-16,"15,001-20,000",58,1054614,2.78
2024-08-16,"20,001-30,000",37,890660,2.35
2024-08-16,"200,001-400,000",9,2948303,7.79
2024-08-16,"30,001-40,000",18,613357,1.62
2024-08-16,"40,001-50,000",15,693220,1.83
2024-08-16,"400,001-600,000",1,409305,1.08
2024-08-16,"5,001-10,000",287,2141766,5.66
2024-08-16,"50,001-100,000",30,2049264,5.41
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",1,891000,2.35
2024-08-16,"more than 1,000,001",7,19190320,50.71
2024-08-16,total,3573,37838783,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2159,4177510,11.04
2024-08-23,1-999,849,105121,0.27
2024-08-23,"10,001-15,000",93,1122342,2.96
2024-08-23,"100,001-200,000",11,1536250,4.05
2024-08-23,"15,001-20,000",62,1125914,2.97
2024-08-23,"20,001-30,000",35,848660,2.24
2024-08-23,"200,001-400,000",8,2592303,6.85
2024-08-23,"30,001-40,000",17,579357,1.53
2024-08-23,"40,001-50,000",13,599220,1.58
2024-08-23,"400,001-600,000",2,810305,2.14
2024-08-23,"5,001-10,000",289,2163217,5.71
2024-08-23,"50,001-100,000",31,2097264,5.54
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",1,891000,2.35
2024-08-23,"more than 1,000,001",7,19190320,50.71
2024-08-23,total,3577,37838783,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2153,4173937,11.03
2024-08-30,1-999,853,104984,0.27
2024-08-30,"10,001-15,000",95,1147342,3.03
2024-08-30,"100,001-200,000",11,1540250,4.07
2024-08-30,"15,001-20,000",59,1071914,2.83
2024-08-30,"20,001-30,000",37,888660,2.34
2024-08-30,"200,001-400,000",9,2981303,7.87
2024-08-30,"30,001-40,000",16,540357,1.42
2024-08-30,"40,001-50,000",14,642220,1.69
2024-08-30,"400,001-600,000",1,409305,1.08
2024-08-30,"5,001-10,000",290,2172927,5.74
2024-08-30,"50,001-100,000",31,2084264,5.5
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",1,891000,2.35
2024-08-30,"more than 1,000,001",7,19190320,50.71
2024-08-30,total,3577,37838783,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2149,4162679,11.0
2024-09-06,1-999,849,105136,0.27
2024-09-06,"10,001-15,000",99,1193842,3.15
2024-09-06,"100,001-200,000",11,1545356,4.08
2024-09-06,"15,001-20,000",57,1040800,2.75
2024-09-06,"20,001-30,000",39,929774,2.45
2024-09-06,"200,001-400,000",9,2962303,7.82
2024-09-06,"30,001-40,000",17,577357,1.52
2024-09-06,"40,001-50,000",14,641220,1.69
2024-09-06,"400,001-600,000",1,409305,1.08
2024-09-06,"5,001-10,000",291,2174427,5.74
2024-09-06,"50,001-100,000",30,2015264,5.32
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",1,891000,2.35
2024-09-06,"more than 1,000,001",7,19190320,50.71
2024-09-06,total,3574,37838783,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2157,4196191,11.08
2024-09-13,1-999,846,106816,0.28
2024-09-13,"10,001-15,000",104,1281806,3.38
2024-09-13,"100,001-200,000",10,1455946,3.84
2024-09-13,"15,001-20,000",52,937300,2.47
2024-09-13,"20,001-30,000",44,1101374,2.91
2024-09-13,"200,001-400,000",9,2922303,7.72
2024-09-13,"30,001-40,000",13,446357,1.17
2024-09-13,"40,001-50,000",14,647220,1.71
2024-09-13,"400,001-600,000",1,409305,1.08
2024-09-13,"5,001-10,000",296,2233581,5.9
2024-09-13,"50,001-100,000",29,2001264,5.28
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",1,909000,2.4
2024-09-13,"more than 1,000,001",7,19190320,50.71
2024-09-13,total,3583,37838783,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2149,4182157,11.05
2024-09-20,1-999,848,106020,0.28
2024-09-20,"10,001-15,000",105,1294467,3.42
2024-09-20,"100,001-200,000",10,1461775,3.86
2024-09-20,"15,001-20,000",51,930300,2.45
2024-09-20,"20,001-30,000",43,1067714,2.82
2024-09-20,"200,001-400,000",9,2896303,7.65
2024-09-20,"30,001-40,000",15,517357,1.36
2024-09-20,"40,001-50,000",13,607220,1.6
2024-09-20,"400,001-600,000",1,409305,1.08
2024-09-20,"5,001-10,000",299,2247581,5.93
2024-09-20,"50,001-100,000",29,1992264,5.26
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",2,1764648,4.66
2024-09-20,"more than 1,000,001",7,18361672,48.52
2024-09-20,total,3581,37838783,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2159,4198421,11.09
2024-09-27,1-999,847,104721,0.27
2024-09-27,"10,001-15,000",95,1167267,3.08
2024-09-27,"100,001-200,000",10,1497995,3.95
2024-09-27,"15,001-20,000",49,888300,2.34
2024-09-27,"20,001-30,000",47,1155874,3.05
2024-09-27,"200,001-400,000",9,2903303,7.67
2024-09-27,"30,001-40,000",15,524357,1.38
2024-09-27,"40,001-50,000",14,655220,1.73
2024-09-27,"400,001-600,000",1,409305,1.08
2024-09-27,"5,001-10,000",298,2225936,5.88
2024-09-27,"50,001-100,000",28,1936764,5.11
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",2,1809648,4.78
2024-09-27,"more than 1,000,001",7,18361672,48.52
2024-09-27,total,3581,37838783,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2146,4180247,11.04
2024-10-04,1-999,846,105227,0.27
2024-10-04,"10,001-15,000",94,1153121,3.04
2024-10-04,"100,001-200,000",10,1500933,3.96
2024-10-04,"15,001-20,000",51,924300,2.44
2024-10-04,"20,001-30,000",45,1101874,2.91
2024-10-04,"200,001-400,000",9,2866303,7.57
2024-10-04,"30,001-40,000",15,514357,1.35
2024-10-04,"40,001-50,000",14,659220,1.74
2024-10-04,"400,001-600,000",1,409305,1.08
2024-10-04,"5,001-10,000",300,2248812,5.94
2024-10-04,"50,001-100,000",29,1984764,5.24
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",2,1828648,4.83
2024-10-04,"more than 1,000,001",7,18361672,48.52
2024-10-04,total,3569,37838783,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2138,4179444,11.04
2024-10-11,1-999,845,106196,0.28
2024-10-11,"10,001-15,000",91,1112121,2.93
2024-10-11,"100,001-200,000",10,1511041,3.99
2024-10-11,"15,001-20,000",51,927300,2.45
2024-10-11,"20,001-30,000",45,1099600,2.9
2024-10-11,"200,001-400,000",9,2836303,7.49
2024-10-11,"30,001-40,000",16,549631,1.45
2024-10-11,"40,001-50,000",13,612220,1.61
2024-10-11,"400,001-600,000",1,409305,1.08
2024-10-11,"5,001-10,000",302,2255538,5.96
2024-10-11,"50,001-100,000",30,2049764,5.41
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",2,1828648,4.83
2024-10-11,"more than 1,000,001",7,18361672,48.52
2024-10-11,total,3560,37838783,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2144,4204846,11.11
2024-10-18,1-999,840,103623,0.27
2024-10-18,"10,001-15,000",96,1175422,3.1
2024-10-18,"100,001-200,000",10,1464943,3.87
2024-10-18,"15,001-20,000",49,899240,2.37
2024-10-18,"20,001-30,000",42,1029600,2.72
2024-10-18,"200,001-400,000",9,2825303,7.46
2024-10-18,"30,001-40,000",16,549631,1.45
2024-10-18,"40,001-50,000",14,657220,1.73
2024-10-18,"400,001-600,000",1,409305,1.08
2024-10-18,"5,001-10,000",300,2238756,5.91
2024-10-18,"50,001-100,000",30,2081574,5.5
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",1,828648,2.18
2024-10-18,"more than 1,000,001",8,19370672,51.19
2024-10-18,total,3560,37838783,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2151,4196830,11.09
2024-10-25,1-999,838,103372,0.27
2024-10-25,"10,001-15,000",96,1176476,3.1
2024-10-25,"100,001-200,000",10,1419982,3.75
2024-10-25,"15,001-20,000",47,858240,2.26
2024-10-25,"20,001-30,000",41,997600,2.63
2024-10-25,"200,001-400,000",9,2823303,7.46
2024-10-25,"30,001-40,000",17,583631,1.54
2024-10-25,"40,001-50,000",14,658720,1.74
2024-10-25,"400,001-600,000",1,409305,1.08
2024-10-25,"5,001-10,000",308,2292930,6.05
2024-10-25,"50,001-100,000",30,2119074,5.6
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",1,828648,2.18
2024-10-25,"more than 1,000,001",8,19370672,51.19
2024-10-25,total,3571,37838783,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2157,4209798,11.12
2024-11-01,1-999,842,104368,0.27
2024-11-01,"10,001-15,000",97,1190530,3.14
2024-11-01,"100,001-200,000",10,1424526,3.76
2024-11-01,"15,001-20,000",46,844240,2.23
2024-11-01,"20,001-30,000",43,1052600,2.78
2024-11-01,"200,001-400,000",9,2822303,7.45
2024-11-01,"30,001-40,000",16,552631,1.46
2024-11-01,"40,001-50,000",15,708720,1.87
2024-11-01,"400,001-600,000",1,409305,1.08
2024-11-01,"5,001-10,000",306,2281363,6.02
2024-11-01,"50,001-100,000",29,2039079,5.38
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",1,828648,2.18
2024-11-01,"more than 1,000,001",8,19370672,51.19
2024-11-01,total,3580,37838783,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2153,4198599,11.09
2024-11-08,1-999,839,104820,0.27
2024-11-08,"10,001-15,000",98,1200583,3.17
2024-11-08,"100,001-200,000",11,1549380,4.09
2024-11-08,"15,001-20,000",44,810240,2.14
2024-11-08,"20,001-30,000",44,1067600,2.82
2024-11-08,"200,001-400,000",9,2827303,7.47
2024-11-08,"30,001-40,000",16,551631,1.45
2024-11-08,"40,001-50,000",14,653720,1.72
2024-11-08,"400,001-600,000",1,409305,1.08
2024-11-08,"5,001-10,000",302,2254208,5.95
2024-11-08,"50,001-100,000",29,2012074,5.31
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",1,828648,2.18
2024-11-08,"more than 1,000,001",8,19370672,51.19
2024-11-08,total,3569,37838783,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2162,4222689,11.15
2024-11-15,1-999,847,104839,0.27
2024-11-15,"10,001-15,000",101,1236156,3.26
2024-11-15,"100,001-200,000",10,1479526,3.91
2024-11-15,"15,001-20,000",45,826720,2.18
2024-11-15,"20,001-30,000",44,1060874,2.8
2024-11-15,"200,001-400,000",9,2833303,7.48
2024-11-15,"30,001-40,000",16,546857,1.44
2024-11-15,"40,001-50,000",14,656220,1.73
2024-11-15,"400,001-600,000",1,409305,1.08
2024-11-15,"5,001-10,000",299,2234208,5.9
2024-11-15,"50,001-100,000",29,2021766,5.34
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",1,828648,2.18
2024-11-15,"more than 1,000,001",8,19377672,51.21
2024-11-15,total,3586,37838783,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2173,4257102,11.25
2024-11-22,1-999,858,105165,0.27
2024-11-22,"10,001-15,000",95,1152589,3.04
2024-11-22,"100,001-200,000",10,1411526,3.73
2024-11-22,"15,001-20,000",46,851380,2.25
2024-11-22,"20,001-30,000",44,1075374,2.84
2024-11-22,"200,001-400,000",9,2827303,7.47
2024-11-22,"30,001-40,000",17,587357,1.55
2024-11-22,"40,001-50,000",13,612220,1.61
2024-11-22,"400,001-600,000",1,409305,1.08
2024-11-22,"5,001-10,000",296,2216602,5.85
2024-11-22,"50,001-100,000",30,2126540,5.62
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",1,828648,2.18
2024-11-22,"more than 1,000,001",8,19377672,51.21
2024-11-22,total,3601,37838783,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2223,4316937,11.4
2024-11-29,1-999,849,104245,0.27
2024-11-29,"10,001-15,000",96,1177259,3.11
2024-11-29,"100,001-200,000",10,1382768,3.65
2024-11-29,"15,001-20,000",43,793880,2.09
2024-11-29,"20,001-30,000",42,1025374,2.7
2024-11-29,"200,001-400,000",9,2828303,7.47
2024-11-29,"30,001-40,000",17,576357,1.52
2024-11-29,"40,001-50,000",14,653220,1.72
2024-11-29,"400,001-600,000",1,409305,1.08
2024-11-29,"5,001-10,000",297,2227741,5.88
2024-11-29,"50,001-100,000",30,2137074,5.64
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",1,828648,2.18
2024-11-29,"more than 1,000,001",8,19377672,51.21
2024-11-29,total,3640,37838783,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2221,4316071,11.4
2024-12-06,1-999,844,103002,0.27
2024-12-06,"10,001-15,000",96,1176960,3.11
2024-12-06,"100,001-200,000",10,1390526,3.67
2024-12-06,"15,001-20,000",43,795880,2.1
2024-12-06,"20,001-30,000",41,1005274,2.65
2024-12-06,"200,001-400,000",9,2826303,7.46
2024-12-06,"30,001-40,000",17,581357,1.53
2024-12-06,"40,001-50,000",14,654220,1.72
2024-12-06,"400,001-600,000",1,409305,1.08
2024-12-06,"5,001-10,000",298,2235431,5.9
2024-12-06,"50,001-100,000",30,2138134,5.65
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",1,828648,2.18
2024-12-06,"more than 1,000,001",8,19377672,51.21
2024-12-06,total,3633,37838783,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2210,4298654,11.36
2024-12-13,1-999,841,103237,0.27
2024-12-13,"10,001-15,000",97,1186012,3.13
2024-12-13,"100,001-200,000",9,1280526,3.38
2024-12-13,"15,001-20,000",44,815880,2.15
2024-12-13,"20,001-30,000",40,976274,2.58
2024-12-13,"200,001-400,000",9,2830303,7.47
2024-12-13,"30,001-40,000",17,578357,1.52
2024-12-13,"40,001-50,000",15,696220,1.83
2024-12-13,"400,001-600,000",1,409305,1.08
2024-12-13,"5,001-10,000",297,2224158,5.87
2024-12-13,"50,001-100,000",31,2233537,5.9
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",1,828648,2.18
2024-12-13,"more than 1,000,001",8,19377672,51.21
2024-12-13,total,3620,37838783,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2201,4288979,11.33
2024-12-20,1-999,837,102175,0.27
2024-12-20,"10,001-15,000",97,1191063,3.14
2024-12-20,"100,001-200,000",10,1382526,3.65
2024-12-20,"15,001-20,000",43,792880,2.09
2024-12-20,"20,001-30,000",41,1002274,2.64
2024-12-20,"200,001-400,000",9,2830303,7.47
2024-12-20,"30,001-40,000",17,588357,1.55
2024-12-20,"40,001-50,000",13,614220,1.62
2024-12-20,"400,001-600,000",1,409305,1.08
2024-12-20,"5,001-10,000",296,2221167,5.87
2024-12-20,"50,001-100,000",31,2209214,5.83
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",1,828648,2.18
2024-12-20,"more than 1,000,001",8,19377672,51.21
2024-12-20,total,3605,37838783,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2180,4250528,11.23
2024-12-27,1-999,838,102033,0.26
2024-12-27,"10,001-15,000",97,1189767,3.14
2024-12-27,"100,001-200,000",11,1579526,4.17
2024-12-27,"15,001-20,000",42,777880,2.05
2024-12-27,"20,001-30,000",38,925274,2.44
2024-12-27,"200,001-400,000",9,2831303,7.48
2024-12-27,"30,001-40,000",17,585357,1.54
2024-12-27,"40,001-50,000",13,614220,1.62
2024-12-27,"400,001-600,000",1,409305,1.08
2024-12-27,"5,001-10,000",297,2225347,5.88
2024-12-27,"50,001-100,000",30,2141923,5.66
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",1,828648,2.18
2024-12-27,"more than 1,000,001",8,19377672,51.21
2024-12-27,total,3582,37838783,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2177,4245455,11.21
2025-01-03,1-999,838,102149,0.26
2025-01-03,"10,001-15,000",98,1202817,3.17
2025-01-03,"100,001-200,000",11,1600526,4.22
2025-01-03,"15,001-20,000",40,741880,1.96
2025-01-03,"20,001-30,000",39,947274,2.5
2025-01-03,"200,001-400,000",9,2832303,7.48
2025-01-03,"30,001-40,000",18,628357,1.66
2025-01-03,"40,001-50,000",12,570220,1.5
2025-01-03,"400,001-600,000",1,409305,1.08
2025-01-03,"5,001-10,000",295,2210260,5.84
2025-01-03,"50,001-100,000",30,2141917,5.66
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",1,828648,2.18
2025-01-03,"more than 1,000,001",8,19377672,51.21
2025-01-03,total,3577,37838783,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2161,4215514,11.14
2025-01-10,1-999,842,102670,0.27
2025-01-10,"10,001-15,000",98,1204386,3.18
2025-01-10,"100,001-200,000",10,1434526,3.79
2025-01-10,"15,001-20,000",38,698880,1.84
2025-01-10,"20,001-30,000",39,949274,2.5
2025-01-10,"200,001-400,000",10,3184303,8.41
2025-01-10,"30,001-40,000",16,561357,1.48
2025-01-10,"40,001-50,000",13,607220,1.6
2025-01-10,"400,001-600,000",1,409305,1.08
2025-01-10,"5,001-10,000",286,2126988,5.62
2025-01-10,"50,001-100,000",30,2138040,5.65
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",1,828648,2.18
2025-01-10,"more than 1,000,001",8,19377672,51.21
2025-01-10,total,3553,37838783,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2127,4139030,10.93
2025-01-17,1-999,867,103437,0.27
2025-01-17,"10,001-15,000",97,1193005,3.15
2025-01-17,"100,001-200,000",10,1378526,3.64
2025-01-17,"15,001-20,000",37,680880,1.79
2025-01-17,"20,001-30,000",38,915274,2.41
2025-01-17,"200,001-400,000",9,2812303,7.43
2025-01-17,"30,001-40,000",15,521357,1.37
2025-01-17,"40,001-50,000",12,566220,1.49
2025-01-17,"400,001-600,000",2,909305,2.4
2025-01-17,"5,001-10,000",286,2129578,5.62
2025-01-17,"50,001-100,000",32,2283548,6.03
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",1,828648,2.18
2025-01-17,"more than 1,000,001",8,19377672,51.21
2025-01-17,total,3541,37838783,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2122,4140042,10.94
2025-01-24,1-999,861,102232,0.27
2025-01-24,"10,001-15,000",97,1193005,3.15
2025-01-24,"100,001-200,000",11,1570526,4.15
2025-01-24,"15,001-20,000",36,663880,1.75
2025-01-24,"20,001-30,000",38,917274,2.42
2025-01-24,"200,001-400,000",8,2605799,6.88
2025-01-24,"30,001-40,000",14,485357,1.28
2025-01-24,"40,001-50,000",14,655220,1.73
2025-01-24,"400,001-600,000",2,975305,2.57
2025-01-24,"5,001-10,000",287,2146275,5.67
2025-01-24,"50,001-100,000",30,2177548,5.75
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",1,828648,2.18
2025-01-24,"more than 1,000,001",8,19377672,51.21
2025-01-24,total,3529,37838783,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2111,4111991,10.86
2025-02-08,1-999,859,102188,0.27
2025-02-08,"10,001-15,000",97,1192005,3.15
2025-02-08,"100,001-200,000",11,1568526,4.14
2025-02-08,"15,001-20,000",35,647580,1.71
2025-02-08,"20,001-30,000",38,920274,2.43
2025-02-08,"200,001-400,000",8,2601799,6.87
2025-02-08,"30,001-40,000",15,523357,1.38
2025-02-08,"40,001-50,000",13,607220,1.6
2025-02-08,"400,001-600,000",1,409305,1.08
2025-02-08,"5,001-10,000",286,2136670,5.64
2025-02-08,"50,001-100,000",30,2185548,5.77
2025-02-08,"600,001-800,000",1,626000,1.65
2025-02-08,"800,001-1,000,000",1,828648,2.18
2025-02-08,"more than 1,000,001",8,19377672,51.21
2025-02-08,total,3514,37838783,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2099,4105105,10.84
2025-02-14,1-999,852,101342,0.26
2025-02-14,"10,001-15,000",96,1176005,3.1
2025-02-14,"100,001-200,000",10,1363526,3.6
2025-02-14,"15,001-20,000",37,686580,1.81
2025-02-14,"20,001-30,000",37,900774,2.38
2025-02-14,"200,001-400,000",9,2817799,7.44
2025-02-14,"30,001-40,000",14,490357,1.29
2025-02-14,"40,001-50,000",13,605220,1.59
2025-02-14,"400,001-600,000",1,409305,1.08
2025-02-14,"5,001-10,000",285,2128902,5.62
2025-02-14,"50,001-100,000",30,2167548,5.72
2025-02-14,"600,001-800,000",1,680000,1.79
2025-02-14,"800,001-1,000,000",1,828648,2.18
2025-02-14,"more than 1,000,001",8,19377672,51.21
2025-02-14,total,3493,37838783,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2089,4073714,10.76
2025-02-21,1-999,829,98980,0.26
2025-02-21,"10,001-15,000",98,1201863,3.17
2025-02-21,"100,001-200,000",10,1387526,3.66
2025-02-21,"15,001-20,000",34,632580,1.67
2025-02-21,"20,001-30,000",37,901774,2.38
2025-02-21,"200,001-400,000",9,2823799,7.46
2025-02-21,"30,001-40,000",14,491357,1.29
2025-02-21,"40,001-50,000",13,606220,1.6
2025-02-21,"400,001-600,000",1,409305,1.08
2025-02-21,"5,001-10,000",285,2129844,5.62
2025-02-21,"50,001-100,000",30,2168501,5.73
2025-02-21,"600,001-800,000",1,707000,1.86
2025-02-21,"800,001-1,000,000",1,828648,2.18
2025-02-21,"more than 1,000,001",8,19377672,51.21
2025-02-21,total,3459,37838783,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2092,4082722,10.78
2025-02-27,1-999,831,98976,0.26
2025-02-27,"10,001-15,000",99,1207863,3.19
2025-02-27,"100,001-200,000",10,1383526,3.65
2025-02-27,"15,001-20,000",35,652580,1.72
2025-02-27,"20,001-30,000",37,902774,2.38
2025-02-27,"200,001-400,000",9,2823799,7.46
2025-02-27,"30,001-40,000",14,493357,1.3
2025-02-27,"40,001-50,000",14,651220,1.72
2025-02-27,"400,001-600,000",1,409305,1.08
2025-02-27,"5,001-10,000",281,2105844,5.56
2025-02-27,"50,001-100,000",29,2103497,5.55
2025-02-27,"600,001-800,000",1,717000,1.89
2025-02-27,"800,001-1,000,000",1,828648,2.18
2025-02-27,"more than 1,000,001",8,19377672,51.21
2025-02-27,total,3462,37838783,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2100,4079737,10.78
2025-03-07,1-999,835,98961,0.26
2025-03-07,"10,001-15,000",102,1248863,3.3
2025-03-07,"100,001-200,000",10,1386526,3.66
2025-03-07,"15,001-20,000",35,651580,1.72
2025-03-07,"20,001-30,000",34,808500,2.13
2025-03-07,"200,001-400,000",9,2830799,7.48
2025-03-07,"30,001-40,000",16,558631,1.47
2025-03-07,"40,001-50,000",13,607220,1.6
2025-03-07,"400,001-600,000",1,409305,1.08
2025-03-07,"5,001-10,000",279,2088844,5.52
2025-03-07,"50,001-100,000",29,2092497,5.53
2025-03-07,"600,001-800,000",1,771000,2.03
2025-03-07,"800,001-1,000,000",1,828648,2.18
2025-03-07,"more than 1,000,001",8,19377672,51.21
2025-03-07,total,3473,37838783,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2165,4163671,11.0
2025-03-14,1-999,850,99327,0.26
2025-03-14,"10,001-15,000",100,1231863,3.25
2025-03-14,"100,001-200,000",12,1646526,4.35
2025-03-14,"15,001-20,000",39,724580,1.91
2025-03-14,"20,001-30,000",35,831500,2.19
2025-03-14,"200,001-400,000",8,2623799,6.93
2025-03-14,"30,001-40,000",15,525631,1.38
2025-03-14,"40,001-50,000",13,607220,1.6
2025-03-14,"400,001-600,000",1,409305,1.08
2025-03-14,"5,001-10,000",287,2154964,5.69
2025-03-14,"50,001-100,000",26,1847077,4.88
2025-03-14,"600,001-800,000",1,767000,2.02
2025-03-14,"800,001-1,000,000",1,828648,2.18
2025-03-14,"more than 1,000,001",8,19377672,51.21
2025-03-14,total,3561,37838783,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2149,4122419,10.89
2025-03-21,1-999,853,97659,0.25
2025-03-21,"10,001-15,000",100,1233044,3.25
2025-03-21,"100,001-200,000",12,1701526,4.49
2025-03-21,"15,001-20,000",38,698580,1.84
2025-03-21,"20,001-30,000",38,916500,2.42
2025-03-21,"200,001-400,000",8,2603799,6.88
2025-03-21,"30,001-40,000",15,519357,1.37
2025-03-21,"40,001-50,000",13,598120,1.58
2025-03-21,"400,001-600,000",1,409305,1.08
2025-03-21,"5,001-10,000",286,2129075,5.62
2025-03-21,"50,001-100,000",26,1844079,4.87
2025-03-21,"600,001-800,000",1,759000,2.0
2025-03-21,"800,001-1,000,000",1,828648,2.18
2025-03-21,"more than 1,000,001",8,19377672,51.21
2025-03-21,total,3549,37838783,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2136,4091785,10.81
2025-03-28,1-999,856,95793,0.25
2025-03-28,"10,001-15,000",101,1240044,3.27
2025-03-28,"100,001-200,000",12,1685526,4.45
2025-03-28,"15,001-20,000",39,718580,1.89
2025-03-28,"20,001-30,000",38,914500,2.41
2025-03-28,"200,001-400,000",8,2628799,6.94
2025-03-28,"30,001-40,000",14,481357,1.27
2025-03-28,"40,001-50,000",14,650120,1.71
2025-03-28,"400,001-600,000",1,409305,1.08
2025-03-28,"5,001-10,000",286,2127575,5.62
2025-03-28,"50,001-100,000",25,1789079,4.72
2025-03-28,"600,001-800,000",1,800000,2.11
2025-03-28,"800,001-1,000,000",1,828648,2.18
2025-03-28,"more than 1,000,001",8,19377672,51.21
2025-03-28,total,3540,37838783,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2133,4101968,10.84
2025-04-02,1-999,849,97300,0.25
2025-04-02,"10,001-15,000",99,1215044,3.21
2025-04-02,"100,001-200,000",12,1679526,4.43
2025-04-02,"15,001-20,000",40,738580,1.95
