date,level,people,holding_shares,percent
2024-03-01,1-999,19885,706955,0.22
2024-03-01,"10,001-15,000",1430,17153977,5.4
2024-03-01,"100,001-200,000",192,26516421,8.35
2024-03-01,"15,001-20,000",700,12760833,4.02
2024-03-01,"20,001-30,000",659,16142025,5.08
2024-03-01,"200,001-400,000",82,21960460,6.91
2024-03-01,"30,001-40,000",334,11684641,3.68
2024-03-01,"40,001-50,000",227,10328044,3.25
2024-03-01,"400,001-600,000",17,8527279,2.68
2024-03-01,"5,001-10,000",3770,27753898,8.74
2024-03-01,"50,001-100,000",389,27686936,8.72
2024-03-01,"600,001-800,000",11,7549959,2.37
2024-03-01,"800,001-1,000,000",6,5149120,1.62
2024-03-01,"more than 1,000,001",28,82666568,26.04
2024-03-01,total,47466,317399107,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",19482,40265621,12.68
2024-03-08,1-999,20366,704999,0.22
2024-03-08,"10,001-15,000",1401,16743739,5.27
2024-03-08,"100,001-200,000",188,26147743,8.23
2024-03-08,"15,001-20,000",697,12675779,3.99
2024-03-08,"20,001-30,000",674,16548213,5.21
2024-03-08,"200,001-400,000",83,22098016,6.96
2024-03-08,"30,001-40,000",335,11731168,3.69
2024-03-08,"40,001-50,000",221,10057300,3.16
2024-03-08,"400,001-600,000",17,8338724,2.62
2024-03-08,"5,001-10,000",3745,27592601,8.69
2024-03-08,"50,001-100,000",399,28351342,8.93
2024-03-08,"600,001-800,000",14,9625625,3.03
2024-03-08,"800,001-1,000,000",6,5381850,1.69
2024-03-08,"more than 1,000,001",27,81136387,25.56
2024-03-08,total,47655,317399107,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",19338,40150032,12.64
2024-03-15,1-999,20739,714343,0.22
2024-03-15,"10,001-15,000",1421,17018461,5.36
2024-03-15,"100,001-200,000",193,27153290,8.55
2024-03-15,"15,001-20,000",682,12386064,3.9
2024-03-15,"20,001-30,000",677,16665657,5.25
2024-03-15,"200,001-400,000",82,21873148,6.89
2024-03-15,"30,001-40,000",334,11702658,3.68
2024-03-15,"40,001-50,000",224,10169450,3.2
2024-03-15,"400,001-600,000",19,9522927,3.0
2024-03-15,"5,001-10,000",3746,27527862,8.67
2024-03-15,"50,001-100,000",408,28961333,9.12
2024-03-15,"600,001-800,000",8,5409128,1.7
2024-03-15,"800,001-1,000,000",7,6084150,1.91
2024-03-15,"more than 1,000,001",28,82060604,25.85
2024-03-15,total,47906,317399107,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",19200,39888330,12.56
2024-03-22,1-999,21074,709560,0.22
2024-03-22,"10,001-15,000",1404,16806087,5.29
2024-03-22,"100,001-200,000",196,27457396,8.65
2024-03-22,"15,001-20,000",684,12396966,3.9
2024-03-22,"20,001-30,000",677,16666677,5.25
2024-03-22,"200,001-400,000",80,21240533,6.69
2024-03-22,"30,001-40,000",344,12065082,3.8
2024-03-22,"40,001-50,000",219,9951196,3.13
2024-03-22,"400,001-600,000",19,9331129,2.93
2024-03-22,"5,001-10,000",3736,27462223,8.65
2024-03-22,"50,001-100,000",409,29101557,9.16
2024-03-22,"600,001-800,000",11,7610987,2.39
2024-03-22,"800,001-1,000,000",6,5348291,1.68
2024-03-22,"more than 1,000,001",27,81363093,25.63
2024-03-22,total,48086,317399107,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",19017,39498480,12.44
2024-03-29,1-999,21562,715713,0.22
2024-03-29,"10,001-15,000",1387,16611704,5.23
2024-03-29,"100,001-200,000",187,26096789,8.22
2024-03-29,"15,001-20,000",672,12179572,3.83
2024-03-29,"20,001-30,000",668,16432373,5.17
2024-03-29,"200,001-400,000",82,21911369,6.9
2024-03-29,"30,001-40,000",349,12253480,3.86
2024-03-29,"40,001-50,000",212,9641348,3.03
2024-03-29,"400,001-600,000",17,8567927,2.69
2024-03-29,"5,001-10,000",3703,27215470,8.57
2024-03-29,"50,001-100,000",403,28717068,9.04
2024-03-29,"600,001-800,000",11,7456128,2.34
2024-03-29,"800,001-1,000,000",7,6186862,1.94
2024-03-29,"more than 1,000,001",29,83914824,26.43
2024-03-29,total,48306,317399107,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",18856,39121069,12.32
2024-04-03,1-999,21934,720308,0.22
2024-04-03,"10,001-15,000",1370,16389292,5.16
2024-04-03,"100,001-200,000",189,26445459,8.33
2024-04-03,"15,001-20,000",665,12049155,3.79
2024-04-03,"20,001-30,000",667,16416031,5.17
2024-04-03,"200,001-400,000",82,21785369,6.86
2024-04-03,"30,001-40,000",328,11508415,3.62
2024-04-03,"40,001-50,000",210,9536921,3.0
2024-04-03,"400,001-600,000",18,9042927,2.84
2024-04-03,"5,001-10,000",3660,26895631,8.47
2024-04-03,"50,001-100,000",399,28522941,8.98
2024-04-03,"600,001-800,000",13,8969651,2.82
2024-04-03,"800,001-1,000,000",5,4478912,1.41
2024-04-03,"more than 1,000,001",30,85517026,26.94
2024-04-03,total,48426,317399107,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",18561,38338093,12.07
2024-04-12,1-999,23096,717943,0.22
2024-04-12,"10,001-15,000",1346,16087654,5.06
2024-04-12,"100,001-200,000",186,26041997,8.2
2024-04-12,"15,001-20,000",642,11620672,3.66
2024-04-12,"20,001-30,000",650,15916191,5.01
2024-04-12,"200,001-400,000",78,20854762,6.57
2024-04-12,"30,001-40,000",325,11367574,3.58
2024-04-12,"40,001-50,000",202,9190267,2.89
2024-04-12,"400,001-600,000",20,9914928,3.12
2024-04-12,"5,001-10,000",3532,25904493,8.16
2024-04-12,"50,001-100,000",383,27377309,8.62
2024-04-12,"600,001-800,000",12,8135756,2.56
2024-04-12,"800,001-1,000,000",6,5079972,1.6
2024-04-12,"more than 1,000,001",32,90851496,28.62
2024-04-12,total,49071,317399107,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",18604,38370027,12.08
2024-04-19,1-999,22939,703579,0.22
2024-04-19,"10,001-15,000",1351,16137778,5.08
2024-04-19,"100,001-200,000",190,26463051,8.33
2024-04-19,"15,001-20,000",643,11634035,3.66
2024-04-19,"20,001-30,000",635,15542942,4.89
2024-04-19,"200,001-400,000",78,20817098,6.55
2024-04-19,"30,001-40,000",324,11328193,3.56
2024-04-19,"40,001-50,000",211,9579606,3.01
2024-04-19,"400,001-600,000",19,9511927,2.99
2024-04-19,"5,001-10,000",3548,26031951,8.2
2024-04-19,"50,001-100,000",384,27217816,8.57
2024-04-19,"600,001-800,000",10,6713128,2.11
2024-04-19,"800,001-1,000,000",9,7785855,2.45
2024-04-19,"more than 1,000,001",31,89562121,28.21
2024-04-19,total,48976,317399107,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",18398,37798285,11.9
2024-04-26,1-999,22991,706609,0.22
2024-04-26,"10,001-15,000",1351,16130836,5.08
2024-04-26,"100,001-200,000",186,25514023,8.03
2024-04-26,"15,001-20,000",639,11557456,3.64
2024-04-26,"20,001-30,000",620,15164861,4.77
2024-04-26,"200,001-400,000",82,21859954,6.88
2024-04-26,"30,001-40,000",332,11648330,3.66
2024-04-26,"40,001-50,000",204,9300645,2.93
2024-04-26,"400,001-600,000",17,8350777,2.63
2024-04-26,"5,001-10,000",3491,25563552,8.05
2024-04-26,"50,001-100,000",384,27329385,8.61
2024-04-26,"600,001-800,000",12,7906278,2.49
2024-04-26,"800,001-1,000,000",9,7915834,2.49
2024-04-26,"more than 1,000,001",31,90652282,28.56
2024-04-26,total,48747,317399107,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",18294,37632558,11.85
2024-05-03,1-999,22873,706664,0.22
2024-05-03,"10,001-15,000",1358,16260962,5.12
2024-05-03,"100,001-200,000",184,25272995,7.96
2024-05-03,"15,001-20,000",625,11287813,3.55
2024-05-03,"20,001-30,000",636,15598432,4.91
2024-05-03,"200,001-400,000",78,20725923,6.52
2024-05-03,"30,001-40,000",322,11272643,3.55
2024-05-03,"40,001-50,000",198,9011020,2.83
2024-05-03,"400,001-600,000",20,9774777,3.07
2024-05-03,"5,001-10,000",3481,25492154,8.03
2024-05-03,"50,001-100,000",391,27813980,8.76
2024-05-03,"600,001-800,000",12,8299305,2.61
2024-05-03,"800,001-1,000,000",8,7053121,2.22
2024-05-03,"more than 1,000,001",31,91196760,28.73
2024-05-03,total,48511,317399107,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",18338,37650631,11.86
2024-05-10,1-999,22799,703269,0.22
2024-05-10,"10,001-15,000",1363,16337237,5.14
2024-05-10,"100,001-200,000",186,25322603,7.97
2024-05-10,"15,001-20,000",632,11412951,3.59
2024-05-10,"20,001-30,000",654,16081461,5.06
2024-05-10,"200,001-400,000",77,20057498,6.31
2024-05-10,"30,001-40,000",314,10988579,3.46
2024-05-10,"40,001-50,000",199,9073048,2.85
2024-05-10,"400,001-600,000",22,10631447,3.34
2024-05-10,"5,001-10,000",3470,25425193,8.01
2024-05-10,"50,001-100,000",389,27608668,8.69
2024-05-10,"600,001-800,000",10,7082783,2.23
2024-05-10,"800,001-1,000,000",10,8572119,2.7
2024-05-10,"more than 1,000,001",31,90451620,28.49
2024-05-10,total,48494,317399107,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",18001,36991621,11.65
2024-05-17,1-999,22788,709580,0.22
2024-05-17,"10,001-15,000",1343,16060861,5.06
2024-05-17,"100,001-200,000",193,26706527,8.41
2024-05-17,"15,001-20,000",618,11159993,3.51
2024-05-17,"20,001-30,000",632,15565225,4.9
2024-05-17,"200,001-400,000",76,19992998,6.29
2024-05-17,"30,001-40,000",317,11045961,3.48
2024-05-17,"40,001-50,000",195,8871276,2.79
2024-05-17,"400,001-600,000",21,9986447,3.14
2024-05-17,"5,001-10,000",3388,24803390,7.81
2024-05-17,"50,001-100,000",384,27335229,8.61
2024-05-17,"600,001-800,000",12,8328836,2.62
2024-05-17,"800,001-1,000,000",9,7944174,2.5
2024-05-17,"more than 1,000,001",31,91896989,28.95
2024-05-17,total,48008,317399107,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",17795,36457782,11.48
2024-05-24,1-999,22795,698907,0.22
2024-05-24,"10,001-15,000",1322,15796725,4.97
2024-05-24,"100,001-200,000",184,25417119,8.0
2024-05-24,"15,001-20,000",616,11108308,3.49
2024-05-24,"20,001-30,000",627,15408823,4.85
2024-05-24,"200,001-400,000",81,21172159,6.67
2024-05-24,"30,001-40,000",315,10987624,3.46
2024-05-24,"40,001-50,000",198,8998157,2.83
2024-05-24,"400,001-600,000",19,9016402,2.84
2024-05-24,"5,001-10,000",3362,24583292,7.74
2024-05-24,"50,001-100,000",388,27780495,8.75
2024-05-24,"600,001-800,000",12,8246836,2.59
2024-05-24,"800,001-1,000,000",10,8846026,2.78
2024-05-24,"more than 1,000,001",31,92880452,29.26
2024-05-24,total,47755,317399107,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",17645,36237409,11.41
2024-05-31,1-999,22753,687765,0.21
2024-05-31,"10,001-15,000",1305,15537327,4.89
2024-05-31,"100,001-200,000",180,24800141,7.81
2024-05-31,"15,001-20,000",618,11153572,3.51
2024-05-31,"20,001-30,000",632,15475930,4.87
2024-05-31,"200,001-400,000",83,21962229,6.91
2024-05-31,"30,001-40,000",318,11075707,3.48
2024-05-31,"40,001-50,000",200,9141594,2.88
2024-05-31,"400,001-600,000",21,10009310,3.15
2024-05-31,"5,001-10,000",3372,24640413,7.76
2024-05-31,"50,001-100,000",390,28034609,8.83
2024-05-31,"600,001-800,000",14,9640561,3.03
2024-05-31,"800,001-1,000,000",6,5391042,1.69
2024-05-31,"more than 1,000,001",32,93611498,29.49
2024-05-31,total,47569,317399107,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",17452,35794667,11.27
2024-06-07,1-999,22805,693849,0.21
2024-06-07,"10,001-15,000",1281,15254645,4.8
2024-06-07,"100,001-200,000",187,25808316,8.13
2024-06-07,"15,001-20,000",594,10701103,3.37
2024-06-07,"20,001-30,000",624,15271423,4.81
2024-06-07,"200,001-400,000",79,20524234,6.46
2024-06-07,"30,001-40,000",313,10911523,3.43
2024-06-07,"40,001-50,000",201,9174739,2.89
2024-06-07,"400,001-600,000",22,10561969,3.32
2024-06-07,"5,001-10,000",3337,24450192,7.7
2024-06-07,"50,001-100,000",381,27443967,8.64
2024-06-07,"600,001-800,000",14,9724003,3.06
2024-06-07,"800,001-1,000,000",6,5391562,1.69
2024-06-07,"more than 1,000,001",33,95692915,30.14
2024-06-07,total,47329,317399107,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",17229,35069981,11.04
2024-06-14,1-999,22843,690723,0.21
2024-06-14,"10,001-15,000",1261,15020947,4.73
2024-06-14,"100,001-200,000",195,26966559,8.49
2024-06-14,"15,001-20,000",569,10249502,3.22
2024-06-14,"20,001-30,000",628,15330567,4.83
2024-06-14,"200,001-400,000",80,21188120,6.67
2024-06-14,"30,001-40,000",305,10597368,3.33
2024-06-14,"40,001-50,000",192,8788876,2.76
2024-06-14,"400,001-600,000",21,10352445,3.26
2024-06-14,"5,001-10,000",3250,23824525,7.5
2024-06-14,"50,001-100,000",379,27096903,8.53
2024-06-14,"600,001-800,000",12,8172613,2.57
2024-06-14,"800,001-1,000,000",8,7044623,2.21
2024-06-14,"more than 1,000,001",33,97005355,30.56
2024-06-14,total,47005,317399107,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",17190,35066095,11.04
2024-06-21,1-999,22860,689842,0.21
2024-06-21,"10,001-15,000",1236,14717487,4.63
2024-06-21,"100,001-200,000",193,26778464,8.43
2024-06-21,"15,001-20,000",556,10004840,3.15
2024-06-21,"20,001-30,000",639,15611194,4.91
2024-06-21,"200,001-400,000",80,21061083,6.63
2024-06-21,"30,001-40,000",289,10023572,3.15
2024-06-21,"40,001-50,000",193,8806057,2.77
2024-06-21,"400,001-600,000",23,11233381,3.53
2024-06-21,"5,001-10,000",3234,23690536,7.46
2024-06-21,"50,001-100,000",389,27883942,8.78
2024-06-21,"600,001-800,000",10,6937613,2.18
2024-06-21,"800,001-1,000,000",8,6900214,2.17
2024-06-21,"more than 1,000,001",34,97994787,30.87
2024-06-21,total,46934,317399107,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",20652,41301540,13.01
2024-06-28,1-999,23151,746961,0.23
2024-06-28,"10,001-15,000",1274,15208485,4.79
2024-06-28,"100,001-200,000",193,26730488,8.42
2024-06-28,"15,001-20,000",582,10590051,3.33
2024-06-28,"20,001-30,000",596,14540808,4.58
2024-06-28,"200,001-400,000",74,19490926,6.14
2024-06-28,"30,001-40,000",296,10332518,3.25
2024-06-28,"40,001-50,000",175,7964805,2.5
2024-06-28,"400,001-600,000",20,9638400,3.03
2024-06-28,"5,001-10,000",3387,25271989,7.96
2024-06-28,"50,001-100,000",375,27074488,8.53
2024-06-28,"600,001-800,000",8,5479613,1.72
2024-06-28,"800,001-1,000,000",8,6967149,2.19
2024-06-28,"more than 1,000,001",33,96060886,30.26
2024-06-28,total,50824,317399107,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",20029,40401864,12.72
2024-07-05,1-999,23131,748284,0.23
2024-07-05,"10,001-15,000",1293,15533378,4.89
2024-07-05,"100,001-200,000",191,26582470,8.37
2024-07-05,"15,001-20,000",582,10581909,3.33
2024-07-05,"20,001-30,000",603,14783642,4.65
2024-07-05,"200,001-400,000",75,20260036,6.38
2024-07-05,"30,001-40,000",305,10683550,3.36
2024-07-05,"40,001-50,000",179,8158602,2.57
2024-07-05,"400,001-600,000",22,10431070,3.28
2024-07-05,"5,001-10,000",3488,25986196,8.18
2024-07-05,"50,001-100,000",388,28084362,8.84
2024-07-05,"600,001-800,000",11,7551613,2.37
2024-07-05,"800,001-1,000,000",7,6142149,1.93
2024-07-05,"more than 1,000,001",31,91469982,28.81
2024-07-05,total,50335,317399107,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",19574,39771483,12.53
2024-07-12,1-999,23086,734233,0.23
2024-07-12,"10,001-15,000",1284,15415721,4.85
2024-07-12,"100,001-200,000",199,27358404,8.61
2024-07-12,"15,001-20,000",609,11049092,3.48
2024-07-12,"20,001-30,000",618,15215384,4.79
2024-07-12,"200,001-400,000",76,19993624,6.29
2024-07-12,"30,001-40,000",300,10467789,3.29
2024-07-12,"40,001-50,000",170,7729787,2.43
2024-07-12,"400,001-600,000",23,11276272,3.55
2024-07-12,"5,001-10,000",3495,25923851,8.16
2024-07-12,"50,001-100,000",395,28334757,8.92
2024-07-12,"600,001-800,000",10,6767199,2.13
2024-07-12,"800,001-1,000,000",6,5312263,1.67
2024-07-12,"more than 1,000,001",32,92049248,29.0
2024-07-12,total,49877,317399107,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",19490,39584256,12.47
2024-07-19,1-999,23091,728970,0.22
2024-07-19,"10,001-15,000",1291,15493635,4.88
2024-07-19,"100,001-200,000",197,27249224,8.58
2024-07-19,"15,001-20,000",621,11288184,3.55
2024-07-19,"20,001-30,000",603,14845213,4.67
2024-07-19,"200,001-400,000",79,20615918,6.49
2024-07-19,"30,001-40,000",309,10735157,3.38
2024-07-19,"40,001-50,000",174,7921728,2.49
2024-07-19,"400,001-600,000",23,11294900,3.55
2024-07-19,"5,001-10,000",3516,26140926,8.23
2024-07-19,"50,001-100,000",409,29295051,9.22
2024-07-19,"600,001-800,000",11,7398007,2.33
2024-07-19,"800,001-1,000,000",5,4393635,1.38
2024-07-19,"more than 1,000,001",31,90414303,28.48
2024-07-19,total,49850,317399107,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",19330,39375600,12.4
2024-07-26,1-999,23112,731489,0.23
2024-07-26,"10,001-15,000",1306,15700369,4.94
2024-07-26,"100,001-200,000",194,26971448,8.49
2024-07-26,"15,001-20,000",612,11114099,3.5
2024-07-26,"20,001-30,000",600,14775607,4.65
2024-07-26,"200,001-400,000",78,20352560,6.41
2024-07-26,"30,001-40,000",316,10986848,3.46
2024-07-26,"40,001-50,000",171,7761451,2.44
2024-07-26,"400,001-600,000",22,10539146,3.32
2024-07-26,"5,001-10,000",3489,25970009,8.18
2024-07-26,"50,001-100,000",409,29367571,9.25
2024-07-26,"600,001-800,000",12,8149405,2.56
2024-07-26,"800,001-1,000,000",7,6096465,1.92
2024-07-26,"more than 1,000,001",30,89507040,28.2
2024-07-26,total,49688,317399107,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",19137,39019589,12.29
2024-08-02,1-999,23121,722655,0.22
2024-08-02,"10,001-15,000",1288,15438713,4.86
2024-08-02,"100,001-200,000",191,26424453,8.32
2024-08-02,"15,001-20,000",594,10783243,3.39
2024-08-02,"20,001-30,000",607,14931667,4.7
2024-08-02,"200,001-400,000",80,21404560,6.74
2024-08-02,"30,001-40,000",316,10980136,3.45
2024-08-02,"40,001-50,000",174,7915169,2.49
2024-08-02,"400,001-600,000",23,11202032,3.52
2024-08-02,"5,001-10,000",3473,25856622,8.14
2024-08-02,"50,001-100,000",414,29744471,9.37
2024-08-02,"600,001-800,000",12,8168401,2.57
2024-08-02,"800,001-1,000,000",5,4329263,1.36
2024-08-02,"more than 1,000,001",31,90478133,28.5
2024-08-02,total,49466,317399107,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",18837,38452994,12.11
2024-08-09,1-999,23178,724056,0.22
2024-08-09,"10,001-15,000",1291,15474931,4.87
2024-08-09,"100,001-200,000",194,26809203,8.44
2024-08-09,"15,001-20,000",596,10823021,3.4
2024-08-09,"20,001-30,000",601,14823876,4.67
2024-08-09,"200,001-400,000",82,21967905,6.92
2024-08-09,"30,001-40,000",309,10683681,3.36
2024-08-09,"40,001-50,000",177,8021712,2.52
2024-08-09,"400,001-600,000",24,11420090,3.59
2024-08-09,"5,001-10,000",3441,25599635,8.06
2024-08-09,"50,001-100,000",408,29353935,9.24
2024-08-09,"600,001-800,000",11,7390613,2.32
2024-08-09,"800,001-1,000,000",6,5248607,1.65
2024-08-09,"more than 1,000,001",31,90604848,28.54
2024-08-09,total,49186,317399107,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",18757,38394086,12.09
2024-08-16,1-999,23190,721867,0.22
2024-08-16,"10,001-15,000",1290,15468077,4.87
2024-08-16,"100,001-200,000",197,27130606,8.54
2024-08-16,"15,001-20,000",594,10796264,3.4
2024-08-16,"20,001-30,000",604,14882269,4.68
2024-08-16,"200,001-400,000",78,20703586,6.52
2024-08-16,"30,001-40,000",314,10871150,3.42
2024-08-16,"40,001-50,000",177,8040480,2.53
2024-08-16,"400,001-600,000",28,13283944,4.18
2024-08-16,"5,001-10,000",3433,25573963,8.05
2024-08-16,"50,001-100,000",403,29066646,9.15
2024-08-16,"600,001-800,000",11,7619613,2.4
2024-08-16,"800,001-1,000,000",6,5213125,1.64
2024-08-16,"more than 1,000,001",30,89633431,28.23
2024-08-16,total,49112,317399107,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",18879,38528118,12.13
2024-08-23,1-999,23242,722415,0.22
2024-08-23,"10,001-15,000",1302,15659443,4.93
2024-08-23,"100,001-200,000",196,26940565,8.48
2024-08-23,"15,001-20,000",584,10618839,3.34
2024-08-23,"20,001-30,000",599,14798008,4.66
2024-08-23,"200,001-400,000",83,22336061,7.03
2024-08-23,"30,001-40,000",313,10839274,3.41
2024-08-23,"40,001-50,000",178,8091800,2.54
2024-08-23,"400,001-600,000",26,12459272,3.92
2024-08-23,"5,001-10,000",3439,25644674,8.07
2024-08-23,"50,001-100,000",397,28667707,9.03
2024-08-23,"600,001-800,000",8,5388613,1.69
2024-08-23,"800,001-1,000,000",6,5344497,1.68
2024-08-23,"more than 1,000,001",31,91359821,28.78
2024-08-23,total,49283,317399107,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",18671,38022741,11.97
2024-08-30,1-999,23288,725522,0.22
2024-08-30,"10,001-15,000",1303,15648695,4.93
2024-08-30,"100,001-200,000",193,26342946,8.29
2024-08-30,"15,001-20,000",583,10605785,3.34
2024-08-30,"20,001-30,000",591,14615535,4.6
2024-08-30,"200,001-400,000",85,22743811,7.16
2024-08-30,"30,001-40,000",323,11185240,3.52
2024-08-30,"40,001-50,000",174,7907434,2.49
2024-08-30,"400,001-600,000",27,12909196,4.06
2024-08-30,"5,001-10,000",3413,25454050,8.01
2024-08-30,"50,001-100,000",401,28915590,9.11
2024-08-30,"600,001-800,000",9,6206689,1.95
2024-08-30,"800,001-1,000,000",5,4466052,1.4
2024-08-30,"more than 1,000,001",31,91649821,28.87
2024-08-30,total,49097,317399107,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",18578,37897381,11.93
2024-09-06,1-999,23289,720407,0.22
2024-09-06,"10,001-15,000",1289,15480536,4.87
2024-09-06,"100,001-200,000",195,26622627,8.38
2024-09-06,"15,001-20,000",574,10408562,3.27
2024-09-06,"20,001-30,000",584,14390193,4.53
2024-09-06,"200,001-400,000",88,23621310,7.44
2024-09-06,"30,001-40,000",322,11125432,3.5
2024-09-06,"40,001-50,000",186,8456508,2.66
2024-09-06,"400,001-600,000",24,11392672,3.58
2024-09-06,"5,001-10,000",3412,25403685,8.0
2024-09-06,"50,001-100,000",396,28550574,8.99
2024-09-06,"600,001-800,000",8,5452689,1.71
2024-09-06,"800,001-1,000,000",6,5399126,1.7
2024-09-06,"more than 1,000,001",32,92477405,29.13
2024-09-06,total,48983,317399107,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",18531,37860022,11.92
2024-09-13,1-999,23305,717112,0.22
2024-09-13,"10,001-15,000",1291,15492740,4.88
2024-09-13,"100,001-200,000",198,27134257,8.54
2024-09-13,"15,001-20,000",583,10582011,3.33
2024-09-13,"20,001-30,000",582,14331928,4.51
2024-09-13,"200,001-400,000",85,22832894,7.19
2024-09-13,"30,001-40,000",323,11185432,3.52
2024-09-13,"40,001-50,000",183,8323508,2.62
2024-09-13,"400,001-600,000",24,11219672,3.53
2024-09-13,"5,001-10,000",3392,25216219,7.94
2024-09-13,"50,001-100,000",396,28552460,8.99
2024-09-13,"600,001-800,000",8,5466689,1.72
2024-09-13,"800,001-1,000,000",6,5333758,1.68
2024-09-13,"more than 1,000,001",32,93150405,29.34
2024-09-13,total,48939,317399107,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",18500,37821313,11.91
2024-09-20,1-999,23331,720277,0.22
2024-09-20,"10,001-15,000",1278,15319830,4.82
2024-09-20,"100,001-200,000",195,26762246,8.43
2024-09-20,"15,001-20,000",583,10578209,3.33
2024-09-20,"20,001-30,000",587,14469794,4.55
2024-09-20,"200,001-400,000",87,23199319,7.3
2024-09-20,"30,001-40,000",323,11176528,3.52
2024-09-20,"40,001-50,000",185,8425508,2.65
2024-09-20,"400,001-600,000",24,11241672,3.54
2024-09-20,"5,001-10,000",3395,25247032,7.95
2024-09-20,"50,001-100,000",395,28583587,9.0
2024-09-20,"600,001-800,000",8,5468689,1.72
2024-09-20,"800,001-1,000,000",6,5321628,1.67
2024-09-20,"more than 1,000,001",32,93063475,29.32
2024-09-20,total,48929,317399107,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",18440,37732863,11.88
2024-09-27,1-999,23358,713951,0.22
2024-09-27,"10,001-15,000",1292,15525773,4.89
2024-09-27,"100,001-200,000",199,27212824,8.57
2024-09-27,"15,001-20,000",588,10662475,3.35
2024-09-27,"20,001-30,000",585,14416440,4.54
2024-09-27,"200,001-400,000",87,23524659,7.41
2024-09-27,"30,001-40,000",318,10993306,3.46
2024-09-27,"40,001-50,000",188,8554039,2.69
2024-09-27,"400,001-600,000",23,10710748,3.37
2024-09-27,"5,001-10,000",3402,25285512,7.96
2024-09-27,"50,001-100,000",393,28440536,8.96
2024-09-27,"600,001-800,000",8,5532689,1.74
2024-09-27,"800,001-1,000,000",7,6296920,1.98
2024-09-27,"more than 1,000,001",31,91796372,28.92
2024-09-27,total,48919,317399107,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",18399,37678757,11.87
2024-10-04,1-999,23390,716794,0.22
2024-10-04,"10,001-15,000",1293,15535178,4.89
2024-10-04,"100,001-200,000",200,27376824,8.62
2024-10-04,"15,001-20,000",596,10805070,3.4
2024-10-04,"20,001-30,000",583,14362006,4.52
2024-10-04,"200,001-400,000",88,23862466,7.51
2024-10-04,"30,001-40,000",320,11060082,3.48
2024-10-04,"40,001-50,000",190,8663039,2.72
2024-10-04,"400,001-600,000",22,10249748,3.22
2024-10-04,"5,001-10,000",3403,25270097,7.96
2024-10-04,"50,001-100,000",391,28284807,8.91
2024-10-04,"600,001-800,000",8,5482689,1.72
2024-10-04,"800,001-1,000,000",6,5290340,1.66
2024-10-04,"more than 1,000,001",32,92761210,29.22
2024-10-04,total,48921,317399107,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",18303,37494262,11.81
