date,level,people,holding_shares,percent
2024-11-15,"30,001-40,000",16,584000,1.52
2024-11-15,"40,001-50,000",6,271000,0.7
2024-11-15,"400,001-600,000",0,0,0.0
2024-11-15,"5,001-10,000",126,990436,2.57
2024-11-15,"50,001-100,000",9,637000,1.65
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",4,3696040,9.62
2024-11-15,"more than 1,000,001",7,23130760,60.24
2024-11-15,total,11832,38396032,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1092,2116544,5.51
2024-11-22,1-999,10477,44543,0.11
2024-11-22,"10,001-15,000",35,469987,1.22
2024-11-22,"100,001-200,000",11,1595000,4.15
2024-11-22,"15,001-20,000",18,330000,0.85
2024-11-22,"20,001-30,000",31,768000,2.0
2024-11-22,"200,001-400,000",10,3180876,8.28
2024-11-22,"30,001-40,000",14,512000,1.33
2024-11-22,"40,001-50,000",9,421000,1.09
2024-11-22,"400,001-600,000",0,0,0.0
2024-11-22,"5,001-10,000",140,1135282,2.95
2024-11-22,"50,001-100,000",14,996000,2.59
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",4,3696040,9.62
2024-11-22,"more than 1,000,001",7,23130760,60.24
2024-11-22,total,11862,38396032,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1061,2064913,5.37
2024-11-29,1-999,10463,44461,0.11
2024-11-29,"10,001-15,000",28,365879,0.95
2024-11-29,"100,001-200,000",10,1462000,3.8
2024-11-29,"15,001-20,000",25,453000,1.17
2024-11-29,"20,001-30,000",28,694000,1.8
2024-11-29,"200,001-400,000",9,2840400,7.39
2024-11-29,"30,001-40,000",17,612600,1.59
2024-11-29,"40,001-50,000",9,424000,1.1
2024-11-29,"400,001-600,000",1,563476,1.46
2024-11-29,"5,001-10,000",130,1040503,2.7
2024-11-29,"50,001-100,000",14,1004000,2.61
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",4,3696040,9.62
2024-11-29,"more than 1,000,001",7,23130760,60.24
2024-11-29,total,11806,38396032,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1055,2032551,5.29
2024-12-06,1-999,10451,45448,0.11
2024-12-06,"10,001-15,000",31,407001,1.06
2024-12-06,"100,001-200,000",9,1368000,3.56
2024-12-06,"15,001-20,000",32,589000,1.53
2024-12-06,"20,001-30,000",31,784972,2.04
2024-12-06,"200,001-400,000",11,3357876,8.74
2024-12-06,"30,001-40,000",14,501600,1.3
2024-12-06,"40,001-50,000",8,375000,0.97
2024-12-06,"400,001-600,000",0,0,0.0
2024-12-06,"5,001-10,000",128,1011784,2.63
2024-12-06,"50,001-100,000",15,1096000,2.85
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",4,3696040,9.62
2024-12-06,"more than 1,000,001",7,23130760,60.24
2024-12-06,total,11796,38396032,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1047,2044524,5.32
2024-12-13,1-999,10373,44279,0.11
2024-12-13,"10,001-15,000",30,392001,1.02
2024-12-13,"100,001-200,000",10,1491000,3.88
2024-12-13,"15,001-20,000",31,569972,1.48
2024-12-13,"20,001-30,000",27,688000,1.79
2024-12-13,"200,001-400,000",9,2865400,7.46
2024-12-13,"30,001-40,000",14,501000,1.3
2024-12-13,"40,001-50,000",8,376000,0.97
2024-12-13,"400,001-600,000",1,431476,1.12
2024-12-13,"5,001-10,000",128,1029580,2.68
2024-12-13,"50,001-100,000",15,1136000,2.95
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",4,3696040,9.62
2024-12-13,"more than 1,000,001",7,23130760,60.24
2024-12-13,total,11704,38396032,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",997,1940560,5.05
2024-12-20,1-999,10344,44228,0.11
2024-12-20,"10,001-15,000",40,518001,1.34
2024-12-20,"100,001-200,000",12,1845000,4.8
2024-12-20,"15,001-20,000",26,470000,1.22
2024-12-20,"20,001-30,000",27,677000,1.76
2024-12-20,"200,001-400,000",10,3199876,8.33
2024-12-20,"30,001-40,000",13,473964,1.23
2024-12-20,"40,001-50,000",8,377000,0.98
2024-12-20,"400,001-600,000",0,0,0.0
2024-12-20,"5,001-10,000",117,935603,2.43
2024-12-20,"50,001-100,000",15,1088000,2.83
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",4,3696040,9.62
2024-12-20,"more than 1,000,001",7,23130760,60.24
2024-12-20,total,11620,38396032,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",964,1893575,4.93
2024-12-27,1-999,10349,45185,0.11
2024-12-27,"10,001-15,000",39,515001,1.34
2024-12-27,"100,001-200,000",13,1847000,4.81
2024-12-27,"15,001-20,000",23,417000,1.08
2024-12-27,"20,001-30,000",26,658000,1.71
2024-12-27,"200,001-400,000",11,3458876,9.0
2024-12-27,"30,001-40,000",15,543964,1.41
2024-12-27,"40,001-50,000",7,326000,0.84
2024-12-27,"400,001-600,000",0,0,0.0
2024-12-27,"5,001-10,000",116,921631,2.4
2024-12-27,"50,001-100,000",13,943000,2.45
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",4,3696040,9.62
2024-12-27,"more than 1,000,001",7,23130760,60.24
2024-12-27,total,11587,38396032,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",960,1899007,4.94
2025-01-03,1-999,10358,43661,0.11
2025-01-03,"10,001-15,000",36,469001,1.22
2025-01-03,"100,001-200,000",12,1663000,4.33
2025-01-03,"15,001-20,000",23,417000,1.08
2025-01-03,"20,001-30,000",28,703000,1.83
2025-01-03,"200,001-400,000",10,3101400,8.07
2025-01-03,"30,001-40,000",14,505056,1.31
2025-01-03,"40,001-50,000",8,375000,0.97
2025-01-03,"400,001-600,000",1,538476,1.4
2025-01-03,"5,001-10,000",114,897631,2.33
2025-01-03,"50,001-100,000",14,957000,2.49
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",4,3696040,9.62
2025-01-03,"more than 1,000,001",7,23130760,60.24
2025-01-03,total,11589,38396032,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",931,1852293,4.82
2025-01-10,1-999,10362,41754,0.1
2025-01-10,"10,001-15,000",38,499001,1.29
2025-01-10,"100,001-200,000",12,1694000,4.41
2025-01-10,"15,001-20,000",26,477000,1.24
2025-01-10,"20,001-30,000",23,580000,1.51
2025-01-10,"200,001-400,000",10,3116400,8.11
2025-01-10,"30,001-40,000",13,476831,1.24
2025-01-10,"40,001-50,000",10,461846,1.2
2025-01-10,"400,001-600,000",1,511476,1.33
2025-01-10,"5,001-10,000",115,906631,2.36
2025-01-10,"50,001-100,000",14,952000,2.47
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",4,3696040,9.62
2025-01-10,"more than 1,000,001",7,23130760,60.24
2025-01-10,total,11566,38396032,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",930,1851029,4.82
2025-01-17,1-999,10371,41888,0.1
2025-01-17,"10,001-15,000",34,456001,1.18
2025-01-17,"100,001-200,000",11,1663000,4.33
2025-01-17,"15,001-20,000",22,397000,1.03
2025-01-17,"20,001-30,000",27,673000,1.75
2025-01-17,"200,001-400,000",10,3126400,8.14
2025-01-17,"30,001-40,000",13,468831,1.22
2025-01-17,"40,001-50,000",9,415876,1.08
2025-01-17,"400,001-600,000",1,499476,1.3
2025-01-17,"5,001-10,000",115,910731,2.37
2025-01-17,"50,001-100,000",15,1066000,2.77
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",4,3696040,9.62
2025-01-17,"more than 1,000,001",7,23130760,60.24
2025-01-17,total,11569,38396032,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",913,1816072,4.72
2025-01-24,1-999,10382,41845,0.1
2025-01-24,"10,001-15,000",36,476001,1.23
2025-01-24,"100,001-200,000",11,1669000,4.34
2025-01-24,"15,001-20,000",19,342000,0.89
2025-01-24,"20,001-30,000",28,693000,1.8
2025-01-24,"200,001-400,000",10,3155400,8.21
2025-01-24,"30,001-40,000",13,465831,1.21
2025-01-24,"40,001-50,000",8,366876,0.95
2025-01-24,"400,001-600,000",1,509476,1.32
2025-01-24,"5,001-10,000",115,907731,2.36
2025-01-24,"50,001-100,000",16,1126000,2.93
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",4,3696040,9.62
2025-01-24,"more than 1,000,001",7,23130760,60.24
2025-01-24,total,11563,38396032,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",912,1813488,4.72
2025-02-08,1-999,10397,43429,0.11
2025-02-08,"10,001-15,000",37,488001,1.27
2025-02-08,"100,001-200,000",11,1659000,4.32
2025-02-08,"15,001-20,000",19,341000,0.88
2025-02-08,"20,001-30,000",29,722000,1.88
2025-02-08,"200,001-400,000",10,3175400,8.27
2025-02-08,"30,001-40,000",12,434831,1.13
2025-02-08,"40,001-50,000",7,321876,0.83
2025-02-08,"400,001-600,000",1,507476,1.32
2025-02-08,"5,001-10,000",118,938731,2.44
2025-02-08,"50,001-100,000",16,1124000,2.92
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",4,3696040,9.62
2025-02-08,"more than 1,000,001",7,23130760,60.24
2025-02-08,total,11580,38396032,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",934,1863020,4.85
2025-02-14,1-999,10422,42438,0.11
2025-02-14,"10,001-15,000",35,457001,1.19
2025-02-14,"100,001-200,000",11,1670000,4.34
2025-02-14,"15,001-20,000",17,301000,0.78
2025-02-14,"20,001-30,000",31,771000,2.0
2025-02-14,"200,001-400,000",10,3192400,8.31
2025-02-14,"30,001-40,000",14,506300,1.31
2025-02-14,"40,001-50,000",8,358866,0.93
2025-02-14,"400,001-600,000",1,494476,1.28
2025-02-14,"5,001-10,000",117,934731,2.43
2025-02-14,"50,001-100,000",13,978000,2.54
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",4,3696040,9.62
2025-02-14,"more than 1,000,001",7,23130760,60.24
2025-02-14,total,11624,38396032,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",918,1829308,4.76
2025-02-21,1-999,10465,42180,0.1
2025-02-21,"10,001-15,000",33,429001,1.11
2025-02-21,"100,001-200,000",11,1691000,4.4
2025-02-21,"15,001-20,000",20,359000,0.93
2025-02-21,"20,001-30,000",29,723000,1.88
2025-02-21,"200,001-400,000",10,3186400,8.29
2025-02-21,"30,001-40,000",15,538300,1.4
2025-02-21,"40,001-50,000",7,319836,0.83
2025-02-21,"400,001-600,000",1,492476,1.28
2025-02-21,"5,001-10,000",116,925731,2.41
2025-02-21,"50,001-100,000",14,1033000,2.69
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",4,3696040,9.62
2025-02-21,"more than 1,000,001",7,23130760,60.24
2025-02-21,total,11650,38396032,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",909,1812308,4.72
2025-02-27,1-999,10538,43240,0.11
2025-02-27,"10,001-15,000",32,421001,1.09
2025-02-27,"100,001-200,000",10,1501000,3.9
2025-02-27,"15,001-20,000",19,342000,0.89
2025-02-27,"20,001-30,000",29,730000,1.9
2025-02-27,"200,001-400,000",11,3399400,8.85
2025-02-27,"30,001-40,000",15,543288,1.41
2025-02-27,"40,001-50,000",8,368788,0.96
2025-02-27,"400,001-600,000",1,493476,1.28
2025-02-27,"5,001-10,000",116,928731,2.41
2025-02-27,"50,001-100,000",13,986000,2.56
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",4,3696040,9.62
2025-02-27,"more than 1,000,001",7,23130760,60.24
2025-02-27,total,11712,38396032,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",967,1870199,4.87
2025-03-07,1-999,10600,46567,0.12
2025-03-07,"10,001-15,000",32,418001,1.08
2025-03-07,"100,001-200,000",9,1423000,3.7
2025-03-07,"15,001-20,000",21,370000,0.96
2025-03-07,"20,001-30,000",30,760000,1.97
2025-03-07,"200,001-400,000",11,3355400,8.73
2025-03-07,"30,001-40,000",15,538831,1.4
2025-03-07,"40,001-50,000",8,365570,0.95
2025-03-07,"400,001-600,000",1,472476,1.23
2025-03-07,"5,001-10,000",115,930731,2.42
2025-03-07,"50,001-100,000",14,1018457,2.65
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",4,3696040,9.62
2025-03-07,"more than 1,000,001",7,23130760,60.24
2025-03-07,total,11834,38396032,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",945,1814379,4.72
2025-03-14,1-999,10619,44391,0.11
2025-03-14,"10,001-15,000",33,427001,1.11
2025-03-14,"100,001-200,000",9,1434000,3.73
2025-03-14,"15,001-20,000",20,353000,0.91
2025-03-14,"20,001-30,000",29,747000,1.94
2025-03-14,"200,001-400,000",11,3410400,8.88
2025-03-14,"30,001-40,000",16,575288,1.49
2025-03-14,"40,001-50,000",8,366566,0.95
2025-03-14,"400,001-600,000",1,472476,1.23
2025-03-14,"5,001-10,000",121,969731,2.52
2025-03-14,"50,001-100,000",13,955000,2.48
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",4,3696040,9.62
2025-03-14,"more than 1,000,001",7,23130760,60.24
2025-03-14,total,11836,38396032,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",932,1783001,4.64
2025-03-21,1-999,10639,44571,0.11
2025-03-21,"10,001-15,000",33,427001,1.11
2025-03-21,"100,001-200,000",9,1360000,3.54
2025-03-21,"15,001-20,000",24,430000,1.11
2025-03-21,"20,001-30,000",23,576000,1.5
2025-03-21,"200,001-400,000",11,3443400,8.96
2025-03-21,"30,001-40,000",20,715288,1.86
2025-03-21,"40,001-50,000",9,414764,1.08
2025-03-21,"400,001-600,000",1,524476,1.36
2025-03-21,"5,001-10,000",122,982731,2.55
2025-03-21,"50,001-100,000",12,868000,2.26
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",4,3696040,9.62
2025-03-21,"more than 1,000,001",7,23130760,60.24
2025-03-21,total,11846,38396032,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",954,1891685,4.92
2025-03-28,1-999,10662,46388,0.12
2025-03-28,"10,001-15,000",35,455001,1.18
2025-03-28,"100,001-200,000",11,1626476,4.23
2025-03-28,"15,001-20,000",26,463000,1.2
2025-03-28,"20,001-30,000",31,771831,2.01
2025-03-28,"200,001-400,000",11,3362400,8.75
2025-03-28,"30,001-40,000",15,537000,1.39
2025-03-28,"40,001-50,000",11,504720,1.31
2025-03-28,"400,001-600,000",0,0,0.0
2025-03-28,"5,001-10,000",124,1000731,2.6
2025-03-28,"50,001-100,000",13,910000,2.37
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",4,3696040,9.62
2025-03-28,"more than 1,000,001",7,23130760,60.24
2025-03-28,total,11904,38396032,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",989,1919786,4.99
2025-04-02,1-999,10669,45087,0.11
2025-04-02,"10,001-15,000",41,538001,1.4
2025-04-02,"100,001-200,000",10,1531000,3.98
2025-04-02,"15,001-20,000",24,434831,1.13
2025-04-02,"20,001-30,000",29,732000,1.9
2025-04-02,"200,001-400,000",10,3196400,8.32
2025-04-02,"30,001-40,000",18,649000,1.69
2025-04-02,"40,001-50,000",12,552920,1.44
2025-04-02,"400,001-600,000",0,0,0.0
2025-04-02,"5,001-10,000",126,1021731,2.66
2025-04-02,"50,001-100,000",12,948476,2.47
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",4,3696040,9.62
2025-04-02,"more than 1,000,001",7,23130760,60.24
2025-04-02,total,11951,38396032,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",978,1925642,5.01
2025-04-11,1-999,10655,45202,0.11
2025-04-11,"10,001-15,000",41,547001,1.42
2025-04-11,"100,001-200,000",10,1542000,4.01
2025-04-11,"15,001-20,000",21,385000,1.0
2025-04-11,"20,001-30,000",25,630831,1.64
2025-04-11,"200,001-400,000",10,3217400,8.37
2025-04-11,"30,001-40,000",17,614457,1.6
2025-04-11,"40,001-50,000",12,554437,1.44
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",124,999786,2.6
2025-04-11,"50,001-100,000",15,1107476,2.88
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",4,3696040,9.62
2025-04-11,"more than 1,000,001",7,23130760,60.24
2025-04-11,total,11919,38396032,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",946,1845821,4.8
2025-04-18,1-999,10681,44548,0.11
2025-04-18,"10,001-15,000",38,503001,1.31
2025-04-18,"100,001-200,000",9,1358000,3.53
2025-04-18,"15,001-20,000",23,429457,1.11
2025-04-18,"20,001-30,000",27,686831,1.78
2025-04-18,"200,001-400,000",11,3429400,8.93
2025-04-18,"30,001-40,000",19,685000,1.78
2025-04-18,"40,001-50,000",10,461912,1.2
2025-04-18,"400,001-600,000",0,0,0.0
2025-04-18,"5,001-10,000",128,1021786,2.66
2025-04-18,"50,001-100,000",15,1103476,2.87
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",4,3696040,9.62
2025-04-18,"more than 1,000,001",7,23130760,60.24
2025-04-18,total,11918,38396032,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",974,1899744,4.94
2025-04-25,1-999,10676,43890,0.11
2025-04-25,"10,001-15,000",40,525001,1.36
2025-04-25,"100,001-200,000",8,1215000,3.16
2025-04-25,"15,001-20,000",23,429000,1.11
2025-04-25,"20,001-30,000",23,593000,1.54
2025-04-25,"200,001-400,000",12,3676400,9.57
2025-04-25,"30,001-40,000",17,602044,1.56
2025-04-25,"40,001-50,000",12,551000,1.43
2025-04-25,"400,001-600,000",0,0,0.0
2025-04-25,"5,001-10,000",133,1064677,2.77
2025-04-25,"50,001-100,000",13,969476,2.52
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",4,3696040,9.62
2025-04-25,"more than 1,000,001",7,23130760,60.24
2025-04-25,total,11942,38396032,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",963,1880848,4.89
2025-05-02,1-999,10674,43846,0.11
2025-05-02,"10,001-15,000",41,530001,1.38
2025-05-02,"100,001-200,000",8,1218000,3.17
2025-05-02,"15,001-20,000",24,443000,1.15
2025-05-02,"20,001-30,000",23,589044,1.53
2025-05-02,"200,001-400,000",12,3759400,9.79
2025-05-02,"30,001-40,000",17,608000,1.58
2025-05-02,"40,001-50,000",11,509000,1.32
2025-05-02,"400,001-600,000",0,0,0.0
2025-05-02,"5,001-10,000",127,1010617,2.63
2025-05-02,"50,001-100,000",13,977476,2.54
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",4,3696040,9.62
2025-05-02,"more than 1,000,001",7,23130760,60.24
2025-05-02,total,11924,38396032,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",942,1837689,4.78
2025-05-09,1-999,10663,44672,0.11
2025-05-09,"10,001-15,000",38,492001,1.28
2025-05-09,"100,001-200,000",10,1428476,3.72
2025-05-09,"15,001-20,000",25,457363,1.19
2025-05-09,"20,001-30,000",25,639000,1.66
2025-05-09,"200,001-400,000",12,3808400,9.91
2025-05-09,"30,001-40,000",18,656000,1.7
2025-05-09,"40,001-50,000",9,414000,1.07
2025-05-09,"400,001-600,000",0,0,0.0
2025-05-09,"5,001-10,000",128,1015631,2.64
2025-05-09,"50,001-100,000",11,776000,2.02
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",4,3696040,9.62
2025-05-09,"more than 1,000,001",7,23130760,60.24
2025-05-09,total,11892,38396032,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",925,1816191,4.73
2025-05-16,1-999,10637,43447,0.11
2025-05-16,"10,001-15,000",42,537101,1.39
2025-05-16,"100,001-200,000",10,1370476,3.56
2025-05-16,"15,001-20,000",25,461000,1.2
2025-05-16,"20,001-30,000",21,544000,1.41
2025-05-16,"200,001-400,000",11,3388400,8.82
2025-05-16,"30,001-40,000",19,689000,1.79
2025-05-16,"40,001-50,000",8,376000,0.97
2025-05-16,"400,001-600,000",1,405000,1.05
2025-05-16,"5,001-10,000",126,995617,2.59
2025-05-16,"50,001-100,000",13,943000,2.45
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",4,3696040,9.62
2025-05-16,"more than 1,000,001",7,23130760,60.24
2025-05-16,total,11849,38396032,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",928,1800449,4.68
2025-05-23,1-999,10627,40789,0.1
2025-05-23,"10,001-15,000",42,547001,1.42
2025-05-23,"100,001-200,000",10,1364476,3.55
2025-05-23,"15,001-20,000",22,407000,1.06
2025-05-23,"20,001-30,000",23,580831,1.51
2025-05-23,"200,001-400,000",11,3376400,8.79
2025-05-23,"30,001-40,000",19,691000,1.79
2025-05-23,"40,001-50,000",7,326000,0.84
2025-05-23,"400,001-600,000",1,405000,1.05
2025-05-23,"5,001-10,000",129,1016286,2.64
2025-05-23,"50,001-100,000",14,1014000,2.64
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",4,3696040,9.62
2025-05-23,"more than 1,000,001",7,23130760,60.24
2025-05-23,total,11844,38396032,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",926,1801271,4.69
2025-05-29,1-999,10623,41281,0.1
2025-05-29,"10,001-15,000",39,510001,1.32
2025-05-29,"100,001-200,000",9,1259476,3.28
2025-05-29,"15,001-20,000",22,406000,1.05
2025-05-29,"20,001-30,000",24,597831,1.55
2025-05-29,"200,001-400,000",11,3347400,8.71
2025-05-29,"30,001-40,000",20,728000,1.89
2025-05-29,"40,001-50,000",7,325000,0.84
2025-05-29,"400,001-600,000",1,405000,1.05
2025-05-29,"5,001-10,000",131,1036972,2.7
2025-05-29,"50,001-100,000",15,1111000,2.89
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",4,3696040,9.62
2025-05-29,"more than 1,000,001",7,23130760,60.24
2025-05-29,total,11839,38396032,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",924,1805284,4.7
2025-06-06,1-999,10614,40268,0.1
2025-06-06,"10,001-15,000",40,520001,1.35
2025-06-06,"100,001-200,000",8,1152476,3.0
2025-06-06,"15,001-20,000",20,369000,0.96
2025-06-06,"20,001-30,000",24,599831,1.56
2025-06-06,"200,001-400,000",11,3328400,8.66
2025-06-06,"30,001-40,000",20,736000,1.91
2025-06-06,"40,001-50,000",6,276000,0.71
2025-06-06,"400,001-600,000",1,405000,1.05
2025-06-06,"5,001-10,000",131,1039972,2.7
2025-06-06,"50,001-100,000",18,1297000,3.37
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",4,3696040,9.62
2025-06-06,"more than 1,000,001",7,23130760,60.24
2025-06-06,total,11828,38396032,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",933,1818357,4.73
2025-06-13,1-999,10549,41195,0.1
2025-06-13,"10,001-15,000",42,545001,1.41
2025-06-13,"100,001-200,000",8,1152476,3.0
2025-06-13,"15,001-20,000",20,375000,0.97
2025-06-13,"20,001-30,000",23,571831,1.48
2025-06-13,"200,001-400,000",11,3332400,8.67
2025-06-13,"30,001-40,000",19,701000,1.82
2025-06-13,"40,001-50,000",6,276000,0.71
2025-06-13,"400,001-600,000",1,405000,1.05
2025-06-13,"5,001-10,000",131,1039972,2.7
2025-06-13,"50,001-100,000",18,1311000,3.41
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",4,3696040,9.62
2025-06-13,"more than 1,000,001",7,23130760,60.24
2025-06-13,total,11772,38396032,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",915,1776486,4.62
2025-06-20,1-999,10542,42082,0.1
2025-06-20,"10,001-15,000",40,514001,1.33
2025-06-20,"100,001-200,000",8,1152476,3.0
2025-06-20,"15,001-20,000",22,407000,1.06
2025-06-20,"20,001-30,000",23,576831,1.5
2025-06-20,"200,001-400,000",11,3347400,8.71
2025-06-20,"30,001-40,000",18,663000,1.72
2025-06-20,"40,001-50,000",7,326000,0.84
2025-06-20,"400,001-600,000",1,405000,1.05
2025-06-20,"5,001-10,000",131,1038956,2.7
2025-06-20,"50,001-100,000",18,1320000,3.43
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",4,3696040,9.62
2025-06-20,"more than 1,000,001",7,23130760,60.24
2025-06-20,total,11747,38396032,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",907,1762514,4.59
2025-06-27,1-999,10535,41899,0.1
2025-06-27,"10,001-15,000",41,527001,1.37
2025-06-27,"100,001-200,000",8,1153476,3.0
2025-06-27,"15,001-20,000",21,391000,1.01
2025-06-27,"20,001-30,000",23,575831,1.49
2025-06-27,"200,001-400,000",11,3349400,8.72
2025-06-27,"30,001-40,000",19,694000,1.8
2025-06-27,"40,001-50,000",7,326000,0.84
2025-06-27,"400,001-600,000",1,405000,1.05
2025-06-27,"5,001-10,000",130,1032111,2.68
2025-06-27,"50,001-100,000",18,1311000,3.41
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",4,3696040,9.62
2025-06-27,"more than 1,000,001",7,23130760,60.24
2025-06-27,total,11732,38396032,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",896,1754416,4.56
2025-07-04,1-999,10529,40997,0.1
2025-07-04,"10,001-15,000",45,578140,1.5
2025-07-04,"100,001-200,000",8,1154476,3.0
2025-07-04,"15,001-20,000",22,412000,1.07
2025-07-04,"20,001-30,000",20,499831,1.3
2025-07-04,"200,001-400,000",11,3343400,8.7
2025-07-04,"30,001-40,000",20,724000,1.88
2025-07-04,"40,001-50,000",7,326000,0.84
2025-07-04,"400,001-600,000",1,405000,1.05
2025-07-04,"5,001-10,000",128,1020972,2.65
2025-07-04,"50,001-100,000",18,1310000,3.41
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",4,3696040,9.62
2025-07-04,"more than 1,000,001",7,23130760,60.24
2025-07-04,total,11716,38396032,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",889,1740132,4.53
2025-07-11,1-999,10524,41280,0.1
2025-07-11,"10,001-15,000",44,563001,1.46
2025-07-11,"100,001-200,000",8,1154476,3.0
2025-07-11,"15,001-20,000",22,412000,1.07
