date,level,people,holding_shares,percent
2024-09-06,"30,001-40,000",5,183944,0.28
2024-09-06,"40,001-50,000",6,277167,0.43
2024-09-06,"400,001-600,000",1,420000,0.65
2024-09-06,"5,001-10,000",27,212763,0.33
2024-09-06,"50,001-100,000",10,657562,1.02
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",9,56832820,88.92
2024-09-06,total,1311,63907680,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",440,614611,0.96
2024-09-13,1-999,756,19730,0.03
2024-09-13,"10,001-15,000",13,165211,0.25
2024-09-13,"100,001-200,000",7,798100,1.24
2024-09-13,"15,001-20,000",10,174545,0.27
2024-09-13,"20,001-30,000",11,273440,0.42
2024-09-13,"200,001-400,000",10,2815219,4.4
2024-09-13,"30,001-40,000",6,226000,0.35
2024-09-13,"40,001-50,000",5,228567,0.35
2024-09-13,"400,001-600,000",2,872000,1.36
2024-09-13,"5,001-10,000",27,213875,0.33
2024-09-13,"50,001-100,000",9,573562,0.89
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",9,56932820,89.08
2024-09-13,total,1305,63907680,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",435,606210,0.94
2024-09-20,1-999,754,20131,0.03
2024-09-20,"10,001-15,000",13,165211,0.25
2024-09-20,"100,001-200,000",7,907100,1.41
2024-09-20,"15,001-20,000",12,216545,0.33
2024-09-20,"20,001-30,000",11,284440,0.44
2024-09-20,"200,001-400,000",8,2176219,3.4
2024-09-20,"30,001-40,000",5,197088,0.3
2024-09-20,"40,001-50,000",5,232479,0.36
2024-09-20,"400,001-600,000",1,420000,0.65
2024-09-20,"5,001-10,000",27,213875,0.33
2024-09-20,"50,001-100,000",9,629562,0.98
2024-09-20,"600,001-800,000",1,618000,0.96
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",9,57220820,89.53
2024-09-20,total,1297,63907680,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",439,618760,0.96
2024-09-27,1-999,749,18521,0.02
2024-09-27,"10,001-15,000",10,131211,0.2
2024-09-27,"100,001-200,000",8,1103319,1.72
2024-09-27,"15,001-20,000",13,229717,0.35
2024-09-27,"20,001-30,000",12,307328,0.48
2024-09-27,"200,001-400,000",7,1967000,3.07
2024-09-27,"30,001-40,000",5,188088,0.29
2024-09-27,"40,001-50,000",7,322479,0.5
2024-09-27,"400,001-600,000",1,420000,0.65
2024-09-27,"5,001-10,000",28,224875,0.35
2024-09-27,"50,001-100,000",7,485562,0.75
2024-09-27,"600,001-800,000",1,625000,0.97
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",9,57265820,89.6
2024-09-27,total,1296,63907680,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",449,647695,1.01
2024-10-04,1-999,749,18681,0.02
2024-10-04,"10,001-15,000",11,143211,0.22
2024-10-04,"100,001-200,000",3,374902,0.58
2024-10-04,"15,001-20,000",11,194657,0.3
2024-10-04,"20,001-30,000",13,325188,0.5
2024-10-04,"200,001-400,000",10,2700219,4.22
2024-10-04,"30,001-40,000",5,188088,0.29
2024-10-04,"40,001-50,000",7,325479,0.5
2024-10-04,"400,001-600,000",1,420000,0.65
2024-10-04,"5,001-10,000",34,269178,0.42
2024-10-04,"50,001-100,000",8,556562,0.87
2024-10-04,"600,001-800,000",1,625000,0.97
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",9,57118820,89.37
2024-10-04,total,1311,63907680,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",449,642695,1.0
2024-10-11,1-999,749,18481,0.02
2024-10-11,"10,001-15,000",12,158211,0.24
2024-10-11,"100,001-200,000",3,400500,0.62
2024-10-11,"15,001-20,000",11,194657,0.3
2024-10-11,"20,001-30,000",12,303388,0.47
2024-10-11,"200,001-400,000",9,2566219,4.01
2024-10-11,"30,001-40,000",6,228088,0.35
2024-10-11,"40,001-50,000",5,238479,0.37
2024-10-11,"400,001-600,000",1,420000,0.65
2024-10-11,"5,001-10,000",36,293178,0.45
2024-10-11,"50,001-100,000",11,747964,1.17
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",10,57695820,90.27
2024-10-11,total,1314,63907680,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",451,642295,1.0
2024-10-18,1-999,750,18881,0.02
2024-10-18,"10,001-15,000",13,169211,0.26
2024-10-18,"100,001-200,000",5,724121,1.13
2024-10-18,"15,001-20,000",12,214657,0.33
2024-10-18,"20,001-30,000",11,274500,0.42
2024-10-18,"200,001-400,000",7,2120000,3.31
2024-10-18,"30,001-40,000",7,258976,0.4
2024-10-18,"40,001-50,000",5,229479,0.35
2024-10-18,"400,001-600,000",1,420000,0.65
2024-10-18,"5,001-10,000",36,293178,0.45
2024-10-18,"50,001-100,000",9,539562,0.84
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",1,992000,1.55
2024-10-18,"more than 1,000,001",10,57010820,89.2
2024-10-18,total,1318,63907680,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",449,637295,0.99
2024-10-25,1-999,749,19083,0.02
2024-10-25,"10,001-15,000",14,183211,0.28
2024-10-25,"100,001-200,000",6,887607,1.38
2024-10-25,"15,001-20,000",13,232657,0.36
2024-10-25,"20,001-30,000",10,249700,0.39
2024-10-25,"200,001-400,000",5,1450000,2.26
2024-10-25,"30,001-40,000",6,217088,0.33
2024-10-25,"40,001-50,000",5,229479,0.35
2024-10-25,"400,001-600,000",3,1364000,2.13
2024-10-25,"5,001-10,000",34,275178,0.43
2024-10-25,"50,001-100,000",9,583562,0.91
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",10,57578820,90.09
2024-10-25,total,1313,63907680,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",445,630295,0.98
2024-11-01,1-999,748,19083,0.02
2024-11-01,"10,001-15,000",15,195211,0.3
2024-11-01,"100,001-200,000",6,890607,1.39
2024-11-01,"15,001-20,000",13,231657,0.36
2024-11-01,"20,001-30,000",11,275700,0.43
2024-11-01,"200,001-400,000",6,1845000,2.88
2024-11-01,"30,001-40,000",5,181088,0.28
2024-11-01,"40,001-50,000",5,229479,0.35
2024-11-01,"400,001-600,000",2,968000,1.51
2024-11-01,"5,001-10,000",34,275178,0.43
2024-11-01,"50,001-100,000",8,499562,0.78
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",10,57666820,90.23
2024-11-01,total,1308,63907680,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",446,635295,0.99
2024-11-08,1-999,747,19083,0.02
2024-11-08,"10,001-15,000",15,197211,0.3
2024-11-08,"100,001-200,000",4,519607,0.81
2024-11-08,"15,001-20,000",13,231657,0.36
2024-11-08,"20,001-30,000",12,295700,0.46
2024-11-08,"200,001-400,000",6,1650000,2.58
2024-11-08,"30,001-40,000",5,185088,0.28
2024-11-08,"40,001-50,000",4,188479,0.29
2024-11-08,"400,001-600,000",3,1514000,2.36
2024-11-08,"5,001-10,000",33,267178,0.41
2024-11-08,"50,001-100,000",9,589562,0.92
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",10,57614820,90.15
2024-11-08,total,1307,63907680,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",436,616295,0.96
2024-11-15,1-999,746,19083,0.02
2024-11-15,"10,001-15,000",13,171471,0.26
2024-11-15,"100,001-200,000",4,483607,0.75
2024-11-15,"15,001-20,000",11,199657,0.31
2024-11-15,"20,001-30,000",14,349528,0.54
2024-11-15,"200,001-400,000",6,1654000,2.58
2024-11-15,"30,001-40,000",3,109000,0.17
2024-11-15,"40,001-50,000",4,188479,0.29
2024-11-15,"400,001-600,000",3,1414000,2.21
2024-11-15,"5,001-10,000",36,282178,0.44
2024-11-15,"50,001-100,000",9,612562,0.95
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",11,57807820,90.45
2024-11-15,total,1296,63907680,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",435,612598,0.95
2024-11-22,1-999,746,19083,0.02
2024-11-22,"10,001-15,000",13,178211,0.27
2024-11-22,"100,001-200,000",4,550388,0.86
2024-11-22,"15,001-20,000",10,182657,0.28
2024-11-22,"20,001-30,000",13,323528,0.5
2024-11-22,"200,001-400,000",5,1497000,2.34
2024-11-22,"30,001-40,000",3,109000,0.17
2024-11-22,"40,001-50,000",5,237479,0.37
2024-11-22,"400,001-600,000",2,968000,1.51
2024-11-22,"5,001-10,000",35,277135,0.43
2024-11-22,"50,001-100,000",10,691781,1.08
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",11,58260820,91.16
2024-11-22,total,1292,63907680,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",431,613598,0.96
2024-11-29,1-999,746,19083,0.02
2024-11-29,"10,001-15,000",13,178211,0.27
2024-11-29,"100,001-200,000",4,520388,0.81
2024-11-29,"15,001-20,000",11,201917,0.31
2024-11-29,"20,001-30,000",12,303528,0.47
2024-11-29,"200,001-400,000",5,1503000,2.35
2024-11-29,"30,001-40,000",4,141000,0.22
2024-11-29,"40,001-50,000",4,188479,0.29
2024-11-29,"400,001-600,000",3,1528000,2.39
2024-11-29,"5,001-10,000",33,260875,0.4
2024-11-29,"50,001-100,000",10,698781,1.09
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",11,57750820,90.36
2024-11-29,total,1287,63907680,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",435,618598,0.96
2024-12-06,1-999,745,19083,0.02
2024-12-06,"10,001-15,000",12,163211,0.25
2024-12-06,"100,001-200,000",5,615388,0.96
2024-12-06,"15,001-20,000",11,198657,0.31
2024-12-06,"20,001-30,000",13,329788,0.51
2024-12-06,"200,001-400,000",5,1490000,2.33
2024-12-06,"30,001-40,000",5,184000,0.28
2024-12-06,"40,001-50,000",4,188479,0.29
2024-12-06,"400,001-600,000",3,1528000,2.39
2024-12-06,"5,001-10,000",34,270875,0.42
2024-12-06,"50,001-100,000",8,550781,0.86
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",11,57750820,90.36
2024-12-06,total,1291,63907680,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",434,616419,0.96
2024-12-13,1-999,744,18262,0.02
2024-12-13,"10,001-15,000",12,163211,0.25
2024-12-13,"100,001-200,000",4,517388,0.8
2024-12-13,"15,001-20,000",10,182657,0.28
2024-12-13,"20,001-30,000",14,345788,0.54
2024-12-13,"200,001-400,000",5,1481000,2.31
2024-12-13,"30,001-40,000",5,183000,0.28
2024-12-13,"40,001-50,000",4,188479,0.29
2024-12-13,"400,001-600,000",2,968000,1.51
2024-12-13,"5,001-10,000",34,270875,0.42
2024-12-13,"50,001-100,000",9,640781,1.0
2024-12-13,"600,001-800,000",1,725000,1.13
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",11,57606820,90.14
2024-12-13,total,1289,63907680,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",435,622419,0.97
2024-12-20,1-999,744,18262,0.02
2024-12-20,"10,001-15,000",12,163211,0.25
2024-12-20,"100,001-200,000",5,602388,0.94
2024-12-20,"15,001-20,000",11,200657,0.31
2024-12-20,"20,001-30,000",13,319788,0.5
2024-12-20,"200,001-400,000",5,1454000,2.27
2024-12-20,"30,001-40,000",4,145000,0.22
2024-12-20,"40,001-50,000",5,236479,0.37
2024-12-20,"400,001-600,000",2,968000,1.51
2024-12-20,"5,001-10,000",35,276875,0.43
2024-12-20,"50,001-100,000",8,532781,0.83
2024-12-20,"600,001-800,000",1,684000,1.07
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",11,57683820,90.26
2024-12-20,total,1291,63907680,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",429,609419,0.95
2024-12-27,1-999,745,18878,0.02
2024-12-27,"10,001-15,000",12,163211,0.25
2024-12-27,"100,001-200,000",4,511388,0.8
2024-12-27,"15,001-20,000",14,256745,0.4
2024-12-27,"20,001-30,000",11,269700,0.42
2024-12-27,"200,001-400,000",6,1659000,2.59
2024-12-27,"30,001-40,000",5,185000,0.28
2024-12-27,"40,001-50,000",4,188479,0.29
2024-12-27,"400,001-600,000",1,548000,0.85
2024-12-27,"5,001-10,000",33,260259,0.4
2024-12-27,"50,001-100,000",9,634781,0.99
2024-12-27,"600,001-800,000",1,684000,1.07
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",11,57918820,90.62
2024-12-27,total,1285,63907680,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",432,614419,0.96
2025-01-03,1-999,745,18878,0.02
2025-01-03,"10,001-15,000",15,199211,0.31
2025-01-03,"100,001-200,000",5,615388,0.96
2025-01-03,"15,001-20,000",12,217745,0.34
2025-01-03,"20,001-30,000",10,246700,0.38
2025-01-03,"200,001-400,000",6,1661000,2.59
2025-01-03,"30,001-40,000",3,109000,0.17
2025-01-03,"40,001-50,000",6,274479,0.42
2025-01-03,"400,001-600,000",2,1067000,1.66
2025-01-03,"5,001-10,000",33,258259,0.4
2025-01-03,"50,001-100,000",8,537781,0.84
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",11,58087820,90.89
2025-01-03,total,1288,63907680,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",430,605419,0.94
2025-01-10,1-999,745,18878,0.02
2025-01-10,"10,001-15,000",13,175211,0.27
2025-01-10,"100,001-200,000",5,619388,0.96
2025-01-10,"15,001-20,000",13,231745,0.36
2025-01-10,"20,001-30,000",11,267440,0.41
2025-01-10,"200,001-400,000",6,1640000,2.56
2025-01-10,"30,001-40,000",6,213260,0.33
2025-01-10,"40,001-50,000",4,187479,0.29
2025-01-10,"400,001-600,000",2,1067000,1.66
2025-01-10,"5,001-10,000",33,258259,0.4
2025-01-10,"50,001-100,000",8,533781,0.83
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",11,58089820,90.89
2025-01-10,total,1287,63907680,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",424,606403,0.94
2025-01-17,1-999,750,19230,0.03
2025-01-17,"10,001-15,000",15,205211,0.32
2025-01-17,"100,001-200,000",6,727500,1.13
2025-01-17,"15,001-20,000",10,178559,0.27
2025-01-17,"20,001-30,000",12,293688,0.45
2025-01-17,"200,001-400,000",5,1435998,2.24
2025-01-17,"30,001-40,000",4,141000,0.22
2025-01-17,"40,001-50,000",4,185231,0.28
2025-01-17,"400,001-600,000",2,1067000,1.66
2025-01-17,"5,001-10,000",32,253259,0.39
2025-01-17,"50,001-100,000",8,525781,0.82
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",11,58268820,91.17
2025-01-17,total,1283,63907680,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",424,596390,0.93
2025-01-24,1-999,755,19539,0.03
2025-01-24,"10,001-15,000",20,268010,0.41
2025-01-24,"100,001-200,000",8,1124500,1.75
2025-01-24,"15,001-20,000",8,141745,0.22
2025-01-24,"20,001-30,000",11,264440,0.41
2025-01-24,"200,001-400,000",6,1865965,2.91
2025-01-24,"30,001-40,000",4,143000,0.22
2025-01-24,"40,001-50,000",4,184231,0.28
2025-01-24,"400,001-600,000",1,518000,0.81
2025-01-24,"5,001-10,000",33,258259,0.4
2025-01-24,"50,001-100,000",8,488781,0.76
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",11,58034820,90.81
2025-01-24,total,1293,63907680,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",437,631440,0.98
2025-02-08,1-999,760,20092,0.03
2025-02-08,"10,001-15,000",15,202211,0.31
2025-02-08,"100,001-200,000",7,989500,1.54
2025-02-08,"15,001-20,000",10,178745,0.27
2025-02-08,"20,001-30,000",12,290636,0.45
2025-02-08,"200,001-400,000",6,1847965,2.89
2025-02-08,"30,001-40,000",6,216000,0.33
2025-02-08,"40,001-50,000",4,186231,0.29
2025-02-08,"400,001-600,000",1,518000,0.81
2025-02-08,"5,001-10,000",32,259259,0.4
2025-02-08,"50,001-100,000",8,534781,0.83
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",11,58032820,90.8
2025-02-08,total,1309,63907680,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",436,638644,0.99
2025-02-14,1-999,769,20136,0.03
2025-02-14,"10,001-15,000",15,202211,0.31
2025-02-14,"100,001-200,000",5,655500,1.02
2025-02-14,"15,001-20,000",9,161745,0.25
2025-02-14,"20,001-30,000",12,287440,0.44
2025-02-14,"200,001-400,000",6,1681817,2.63
2025-02-14,"30,001-40,000",6,206000,0.32
2025-02-14,"40,001-50,000",4,184427,0.28
2025-02-14,"400,001-600,000",2,931000,1.45
2025-02-14,"5,001-10,000",34,264159,0.41
2025-02-14,"50,001-100,000",10,667781,1.04
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",11,58006820,90.76
2025-02-14,total,1319,63907680,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",446,657644,1.02
2025-02-21,1-999,771,20136,0.03
2025-02-21,"10,001-15,000",15,198211,0.31
2025-02-21,"100,001-200,000",8,1080500,1.69
2025-02-21,"15,001-20,000",10,181745,0.28
2025-02-21,"20,001-30,000",11,264440,0.41
2025-02-21,"200,001-400,000",5,1469817,2.29
2025-02-21,"30,001-40,000",6,210196,0.32
2025-02-21,"40,001-50,000",5,221231,0.34
2025-02-21,"400,001-600,000",2,925000,1.44
2025-02-21,"5,001-10,000",35,275159,0.43
2025-02-21,"50,001-100,000",8,499781,0.78
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",11,57903820,90.6
2025-02-21,total,1333,63907680,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",444,659894,1.03
2025-02-27,1-999,772,19886,0.03
2025-02-27,"10,001-15,000",15,197211,0.3
2025-02-27,"100,001-200,000",6,860500,1.34
2025-02-27,"15,001-20,000",11,200745,0.31
2025-02-27,"20,001-30,000",10,244440,0.38
2025-02-27,"200,001-400,000",5,1488817,2.32
2025-02-27,"30,001-40,000",7,237196,0.37
2025-02-27,"40,001-50,000",3,139231,0.21
2025-02-27,"400,001-600,000",2,925000,1.44
2025-02-27,"5,001-10,000",35,275159,0.43
2025-02-27,"50,001-100,000",11,747781,1.17
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",12,57911820,90.61
2025-02-27,total,1333,63907680,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",440,653894,1.02
2025-03-07,1-999,1749,20653,0.03
2025-03-07,"10,001-15,000",14,182211,0.28
2025-03-07,"100,001-200,000",5,677500,1.06
2025-03-07,"15,001-20,000",11,203745,0.31
2025-03-07,"20,001-30,000",8,186440,0.29
2025-03-07,"200,001-400,000",5,1314170,2.05
2025-03-07,"30,001-40,000",10,335307,0.52
2025-03-07,"40,001-50,000",2,95000,0.14
2025-03-07,"400,001-600,000",3,1414000,2.21
2025-03-07,"5,001-10,000",36,283159,0.44
2025-03-07,"50,001-100,000",11,736781,1.15
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",12,57804820,90.45
2025-03-07,total,2306,63907680,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",441,652882,1.02
2025-03-14,1-999,2997,21903,0.03
2025-03-14,"10,001-15,000",13,170211,0.26
2025-03-14,"100,001-200,000",5,668500,1.04
2025-03-14,"15,001-20,000",11,195974,0.3
2025-03-14,"20,001-30,000",11,267440,0.41
2025-03-14,"200,001-400,000",5,1317006,2.06
2025-03-14,"30,001-40,000",8,275004,0.43
2025-03-14,"40,001-50,000",2,95000,0.14
2025-03-14,"400,001-600,000",3,1414000,2.21
2025-03-14,"5,001-10,000",37,285159,0.44
2025-03-14,"50,001-100,000",11,740781,1.15
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",12,57803820,90.44
2025-03-14,total,3556,63907680,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",446,657181,1.02
2025-03-21,1-999,2329,21252,0.03
2025-03-21,"10,001-15,000",15,193440,0.3
2025-03-21,"100,001-200,000",4,529500,0.82
2025-03-21,"15,001-20,000",9,164745,0.25
2025-03-21,"20,001-30,000",12,305440,0.47
2025-03-21,"200,001-400,000",7,2027242,3.17
2025-03-21,"30,001-40,000",8,279120,0.43
2025-03-21,"40,001-50,000",4,190000,0.29
2025-03-21,"400,001-600,000",1,518000,0.81
2025-03-21,"5,001-10,000",36,281159,0.43
2025-03-21,"50,001-100,000",12,830781,1.29
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",12,57909820,90.61
2025-03-21,total,2895,63907680,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",447,662181,1.03
2025-03-28,1-999,2263,20737,0.03
2025-03-28,"10,001-15,000",14,180440,0.28
2025-03-28,"100,001-200,000",4,529500,0.82
2025-03-28,"15,001-20,000",10,183745,0.28
2025-03-28,"20,001-30,000",12,295045,0.46
2025-03-28,"200,001-400,000",6,1672592,2.61
2025-03-28,"30,001-40,000",8,282000,0.44
2025-03-28,"40,001-50,000",2,95000,0.14
2025-03-28,"400,001-600,000",2,1057000,1.65
2025-03-28,"5,001-10,000",33,252159,0.39
2025-03-28,"50,001-100,000",13,923461,1.44
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",12,57753820,90.37
2025-03-28,total,2826,63907680,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",444,647181,1.01
2025-04-02,1-999,2245,20727,0.03
2025-04-02,"10,001-15,000",15,194049,0.3
2025-04-02,"100,001-200,000",5,635500,0.99
2025-04-02,"15,001-20,000",11,203745,0.31
2025-04-02,"20,001-30,000",11,263440,0.41
2025-04-02,"200,001-400,000",6,1676598,2.62
2025-04-02,"30,001-40,000",7,245000,0.38
2025-04-02,"40,001-50,000",2,95000,0.14
2025-04-02,"400,001-600,000",2,1057000,1.65
2025-04-02,"5,001-10,000",33,256159,0.4
2025-04-02,"50,001-100,000",12,855461,1.33
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",13,57757820,90.37
2025-04-02,total,2806,63907680,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",442,636372,0.99
2025-04-11,1-999,2222,20395,0.03
2025-04-11,"10,001-15,000",15,190440,0.29
2025-04-11,"100,001-200,000",8,1050500,1.64
2025-04-11,"15,001-20,000",11,201745,0.31
2025-04-11,"20,001-30,000",12,300440,0.47
2025-04-11,"200,001-400,000",4,1081279,1.69
2025-04-11,"30,001-40,000",6,212000,0.33
2025-04-11,"40,001-50,000",2,95000,0.14
2025-04-11,"400,001-600,000",3,1469000,2.29
2025-04-11,"5,001-10,000",30,234228,0.36
2025-04-11,"50,001-100,000",10,678461,1.06
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",13,57737820,90.34
2025-04-11,total,2778,63907680,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",440,640372,1.0
2025-04-18,1-999,2203,19691,0.03
2025-04-18,"10,001-15,000",12,153440,0.24
2025-04-18,"100,001-200,000",5,628500,0.98
2025-04-18,"15,001-20,000",9,164745,0.25
2025-04-18,"20,001-30,000",14,351894,0.55
2025-04-18,"200,001-400,000",6,1682098,2.63
2025-04-18,"30,001-40,000",8,285000,0.44
2025-04-18,"40,001-50,000",5,240219,0.37
2025-04-18,"400,001-600,000",1,539000,0.84
2025-04-18,"5,001-10,000",31,249659,0.39
2025-04-18,"50,001-100,000",9,607242,0.95
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",2,1849856,2.89
2025-04-18,"more than 1,000,001",12,56495964,88.4
2025-04-18,total,2757,63907680,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",431,633172,0.99
2025-04-25,1-999,2192,19726,0.03
2025-04-25,"10,001-15,000",11,141440,0.22
2025-04-25,"100,001-200,000",5,641500,1.0
2025-04-25,"15,001-20,000",11,200745,0.31
2025-04-25,"20,001-30,000",9,226055,0.35
2025-04-25,"200,001-400,000",7,2015102,3.15
2025-04-25,"30,001-40,000",7,248000,0.38
2025-04-25,"40,001-50,000",5,226219,0.35
2025-04-25,"400,001-600,000",0,0,0.0
2025-04-25,"5,001-10,000",34,274659,0.42
2025-04-25,"50,001-100,000",10,657242,1.02
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",2,1849856,2.89
2025-04-25,"more than 1,000,001",12,56773964,88.83
2025-04-25,total,2736,63907680,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",434,643172,1.0
2025-05-02,1-999,2183,19326,0.03
2025-05-02,"10,001-15,000",12,153440,0.24
2025-05-02,"100,001-200,000",5,641500,1.0
2025-05-02,"15,001-20,000",10,179745,0.28
2025-05-02,"20,001-30,000",9,224605,0.35
2025-05-02,"200,001-400,000",6,1617102,2.53
2025-05-02,"30,001-40,000",7,249000,0.38
2025-05-02,"40,001-50,000",5,227219,0.35
2025-05-02,"400,001-600,000",1,482000,0.75
2025-05-02,"5,001-10,000",34,277509,0.43
