date,level,people,holding_shares,percent
2015-12-04,1-999,6466,1152703,0.19
2015-12-04,"10,001-15,000",216,2622610,0.43
2015-12-04,"100,001-200,000",109,15264003,2.55
2015-12-04,"15,001-20,000",100,1749839,0.29
2015-12-04,"20,001-30,000",119,2928254,0.49
2015-12-04,"200,001-400,000",65,19042601,3.19
2015-12-04,"30,001-40,000",87,3035781,0.5
2015-12-04,"40,001-50,000",43,1933031,0.32
2015-12-04,"400,001-600,000",33,15660608,2.62
2015-12-04,"5,001-10,000",515,3639270,0.61
2015-12-04,"50,001-100,000",117,8562145,1.43
2015-12-04,"600,001-800,000",12,8175630,1.37
2015-12-04,"800,001-1,000,000",10,9087030,1.52
2015-12-04,"more than 1,000,001",64,496416401,83.23
2015-12-04,total,11817,596375201,100.0
2015-12-11,"1,000-5,000",4157,7724581,1.29
2015-12-11,1-999,6430,1149226,0.19
2015-12-11,"10,001-15,000",220,2650937,0.44
2015-12-11,"100,001-200,000",110,15552040,2.6
2015-12-11,"15,001-20,000",111,1954061,0.32
2015-12-11,"20,001-30,000",119,2920901,0.48
2015-12-11,"200,001-400,000",69,19786806,3.31
2015-12-11,"30,001-40,000",89,3108533,0.52
2015-12-11,"40,001-50,000",44,1958421,0.32
2015-12-11,"400,001-600,000",31,14758643,2.47
2015-12-11,"5,001-10,000",537,3803756,0.63
2015-12-11,"50,001-100,000",114,8365971,1.4
2015-12-11,"600,001-800,000",10,6999286,1.17
2015-12-11,"800,001-1,000,000",12,10819340,1.81
2015-12-11,"more than 1,000,001",61,494822699,82.97
2015-12-11,total,12114,596375201,100.0
2015-12-18,"1,000-5,000",4369,8084333,1.35
2015-12-18,1-999,6410,1150399,0.19
2015-12-18,"10,001-15,000",225,2713910,0.45
2015-12-18,"100,001-200,000",105,14759116,2.47
2015-12-18,"15,001-20,000",112,1981808,0.33
2015-12-18,"20,001-30,000",122,2984026,0.5
2015-12-18,"200,001-400,000",68,19234315,3.22
2015-12-18,"30,001-40,000",87,3053956,0.51
2015-12-18,"40,001-50,000",45,1984462,0.33
2015-12-18,"400,001-600,000",31,14485253,2.42
2015-12-18,"5,001-10,000",548,3890523,0.65
2015-12-18,"50,001-100,000",114,8308590,1.39
2015-12-18,"600,001-800,000",15,10547889,1.76
2015-12-18,"800,001-1,000,000",9,8201190,1.37
2015-12-18,"more than 1,000,001",60,494995431,83.0
2015-12-18,total,12320,596375201,100.0
2015-12-25,"1,000-5,000",4365,8043577,1.34
2015-12-25,1-999,6413,1147811,0.19
2015-12-25,"10,001-15,000",221,2671695,0.44
2015-12-25,"100,001-200,000",103,14229214,2.38
2015-12-25,"15,001-20,000",118,2084586,0.34
2015-12-25,"20,001-30,000",118,2886714,0.48
2015-12-25,"200,001-400,000",71,19863134,3.33
2015-12-25,"30,001-40,000",84,2923991,0.49
2015-12-25,"40,001-50,000",50,2218097,0.37
2015-12-25,"400,001-600,000",30,14196821,2.38
2015-12-25,"5,001-10,000",544,3868828,0.64
2015-12-25,"50,001-100,000",112,8168886,1.36
2015-12-25,"600,001-800,000",15,10478256,1.75
2015-12-25,"800,001-1,000,000",7,6305180,1.05
2015-12-25,"more than 1,000,001",63,497288411,83.38
2015-12-25,total,12314,596375201,100.0
2015-12-31,"1,000-5,000",4368,8044026,1.34
2015-12-31,1-999,6404,1146694,0.19
2015-12-31,"10,001-15,000",224,2717116,0.45
2015-12-31,"100,001-200,000",101,14018845,2.35
2015-12-31,"15,001-20,000",114,2006586,0.33
2015-12-31,"20,001-30,000",117,2891510,0.48
2015-12-31,"200,001-400,000",71,19795333,3.31
2015-12-31,"30,001-40,000",85,2967221,0.49
2015-12-31,"40,001-50,000",50,2214097,0.37
2015-12-31,"400,001-600,000",32,15259885,2.55
2015-12-31,"5,001-10,000",554,3948755,0.66
2015-12-31,"50,001-100,000",115,8379286,1.4
2015-12-31,"600,001-800,000",15,10415962,1.74
2015-12-31,"800,001-1,000,000",7,6303180,1.05
2015-12-31,"more than 1,000,001",62,496266705,83.21
2015-12-31,total,12319,596375201,100.0
2016-01-08,"1,000-5,000",4234,7843525,1.31
2016-01-08,1-999,6401,1142113,0.19
2016-01-08,"10,001-15,000",227,2761378,0.46
2016-01-08,"100,001-200,000",103,14442760,2.42
2016-01-08,"15,001-20,000",113,1988475,0.33
2016-01-08,"20,001-30,000",119,2920093,0.48
2016-01-08,"200,001-400,000",65,18021772,3.02
2016-01-08,"30,001-40,000",85,2966386,0.49
2016-01-08,"40,001-50,000",49,2180846,0.36
2016-01-08,"400,001-600,000",35,16728578,2.8
2016-01-08,"5,001-10,000",538,3787379,0.63
2016-01-08,"50,001-100,000",122,8884535,1.48
2016-01-08,"600,001-800,000",13,8941116,1.49
2016-01-08,"800,001-1,000,000",10,9056070,1.51
2016-01-08,"more than 1,000,001",61,494710175,82.95
2016-01-08,total,12175,596375201,100.0
2016-01-15,"1,000-5,000",4116,7633246,1.27
2016-01-15,1-999,6399,1143348,0.19
2016-01-15,"10,001-15,000",219,2673028,0.44
2016-01-15,"100,001-200,000",112,15593045,2.61
2016-01-15,"15,001-20,000",105,1843106,0.3
2016-01-15,"20,001-30,000",111,2697351,0.45
2016-01-15,"200,001-400,000",61,17030851,2.85
2016-01-15,"30,001-40,000",83,2905067,0.48
2016-01-15,"40,001-50,000",48,2159451,0.36
2016-01-15,"400,001-600,000",34,16264624,2.72
2016-01-15,"5,001-10,000",528,3697714,0.62
2016-01-15,"50,001-100,000",117,8377162,1.4
2016-01-15,"600,001-800,000",14,9515439,1.59
2016-01-15,"800,001-1,000,000",9,7948154,1.33
2016-01-15,"more than 1,000,001",63,496893615,83.31
2016-01-15,total,12019,596375201,100.0
2016-01-22,"1,000-5,000",4321,8025831,1.34
2016-01-22,1-999,6390,1141403,0.19
2016-01-22,"10,001-15,000",210,2551562,0.42
2016-01-22,"100,001-200,000",110,15283974,2.56
2016-01-22,"15,001-20,000",105,1848888,0.31
2016-01-22,"20,001-30,000",110,2677712,0.44
2016-01-22,"200,001-400,000",62,17317920,2.9
2016-01-22,"30,001-40,000",81,2823876,0.47
2016-01-22,"40,001-50,000",47,2108126,0.35
2016-01-22,"400,001-600,000",32,15150373,2.54
2016-01-22,"5,001-10,000",558,3929342,0.65
2016-01-22,"50,001-100,000",122,8803035,1.47
2016-01-22,"600,001-800,000",16,11073409,1.85
2016-01-22,"800,001-1,000,000",8,7115748,1.19
2016-01-22,"more than 1,000,001",62,496524002,83.25
2016-01-22,total,12234,596375201,100.0
2016-01-30,"1,000-5,000",3926,7309853,1.22
2016-01-30,1-999,6404,1142186,0.19
2016-01-30,"10,001-15,000",202,2451626,0.41
2016-01-30,"100,001-200,000",108,15161727,2.54
2016-01-30,"15,001-20,000",106,1866806,0.31
2016-01-30,"20,001-30,000",115,2796164,0.46
2016-01-30,"200,001-400,000",59,16283273,2.73
2016-01-30,"30,001-40,000",77,2673827,0.44
2016-01-30,"40,001-50,000",45,2013987,0.33
2016-01-30,"400,001-600,000",34,16160903,2.7
2016-01-30,"5,001-10,000",509,3550416,0.59
2016-01-30,"50,001-100,000",122,8711967,1.46
2016-01-30,"600,001-800,000",17,11657801,1.95
2016-01-30,"800,001-1,000,000",8,7197130,1.2
2016-01-30,"more than 1,000,001",62,497397535,83.4
2016-01-30,total,11794,596375201,100.0
2016-02-03,"1,000-5,000",3907,7306672,1.22
2016-02-03,1-999,6404,1138900,0.19
2016-02-03,"10,001-15,000",206,2500477,0.41
2016-02-03,"100,001-200,000",105,14627314,2.45
2016-02-03,"15,001-20,000",105,1845829,0.3
2016-02-03,"20,001-30,000",117,2859866,0.47
2016-02-03,"200,001-400,000",61,16809193,2.81
2016-02-03,"30,001-40,000",75,2624723,0.44
2016-02-03,"40,001-50,000",45,2009280,0.33
2016-02-03,"400,001-600,000",36,17178295,2.88
2016-02-03,"5,001-10,000",503,3524087,0.59
2016-02-03,"50,001-100,000",121,8667411,1.45
2016-02-03,"600,001-800,000",14,9645976,1.61
2016-02-03,"800,001-1,000,000",8,7139563,1.19
2016-02-03,"more than 1,000,001",63,498497615,83.58
2016-02-03,total,11770,596375201,100.0
2016-02-19,"1,000-5,000",3572,6699747,1.12
2016-02-19,1-999,6427,1142369,0.19
2016-02-19,"10,001-15,000",198,2418140,0.4
2016-02-19,"100,001-200,000",108,15167468,2.54
2016-02-19,"15,001-20,000",100,1761089,0.29
2016-02-19,"20,001-30,000",120,2953632,0.49
2016-02-19,"200,001-400,000",60,16599379,2.78
2016-02-19,"30,001-40,000",69,2399993,0.4
2016-02-19,"40,001-50,000",52,2329624,0.39
2016-02-19,"400,001-600,000",37,17497957,2.93
2016-02-19,"5,001-10,000",496,3470515,0.58
2016-02-19,"50,001-100,000",117,8463461,1.41
2016-02-19,"600,001-800,000",14,9705586,1.62
2016-02-19,"800,001-1,000,000",7,6218953,1.04
2016-02-19,"more than 1,000,001",64,499547288,83.76
2016-02-19,total,11441,596375201,100.0
2016-02-26,"1,000-5,000",3611,6764518,1.13
2016-02-26,1-999,6408,1141186,0.19
2016-02-26,"10,001-15,000",199,2427373,0.4
2016-02-26,"100,001-200,000",107,15086003,2.52
2016-02-26,"15,001-20,000",101,1790856,0.3
2016-02-26,"20,001-30,000",117,2895359,0.48
2016-02-26,"200,001-400,000",61,16913565,2.83
2016-02-26,"30,001-40,000",73,2539726,0.42
2016-02-26,"40,001-50,000",53,2370245,0.39
2016-02-26,"400,001-600,000",33,15381782,2.57
2016-02-26,"5,001-10,000",483,3379805,0.56
2016-02-26,"50,001-100,000",118,8603107,1.44
2016-02-26,"600,001-800,000",16,10831053,1.81
2016-02-26,"800,001-1,000,000",8,6893563,1.15
2016-02-26,"more than 1,000,001",64,499357060,83.73
2016-02-26,total,11452,596375201,100.0
2016-03-04,"1,000-5,000",3573,6672339,1.11
2016-03-04,1-999,6406,1141028,0.19
2016-03-04,"10,001-15,000",190,2292723,0.38
2016-03-04,"100,001-200,000",107,14952831,2.5
2016-03-04,"15,001-20,000",104,1845160,0.3
2016-03-04,"20,001-30,000",114,2804739,0.47
2016-03-04,"200,001-400,000",65,17735425,2.97
2016-03-04,"30,001-40,000",76,2654266,0.44
2016-03-04,"40,001-50,000",50,2235181,0.37
2016-03-04,"400,001-600,000",30,14093995,2.36
2016-03-04,"5,001-10,000",492,3463193,0.58
2016-03-04,"50,001-100,000",114,8398679,1.4
2016-03-04,"600,001-800,000",16,10848147,1.81
2016-03-04,"800,001-1,000,000",11,9667342,1.62
2016-03-04,"more than 1,000,001",63,497570153,83.43
2016-03-04,total,11411,596375201,100.0
2016-03-11,"1,000-5,000",3838,7167545,1.2
2016-03-11,1-999,6384,1139900,0.19
2016-03-11,"10,001-15,000",196,2383744,0.39
2016-03-11,"100,001-200,000",104,14576076,2.44
2016-03-11,"15,001-20,000",100,1770648,0.29
2016-03-11,"20,001-30,000",118,2904240,0.48
2016-03-11,"200,001-400,000",67,18729275,3.14
2016-03-11,"30,001-40,000",71,2485178,0.41
2016-03-11,"40,001-50,000",46,2053003,0.34
2016-03-11,"400,001-600,000",31,14771680,2.47
2016-03-11,"5,001-10,000",518,3670934,0.61
2016-03-11,"50,001-100,000",121,8849152,1.48
2016-03-11,"600,001-800,000",14,9639905,1.61
2016-03-11,"800,001-1,000,000",12,10465892,1.75
2016-03-11,"more than 1,000,001",61,495768029,83.13
2016-03-11,total,11681,596375201,100.0
2016-03-18,"1,000-5,000",3690,6865509,1.15
2016-03-18,1-999,6383,1136483,0.19
2016-03-18,"10,001-15,000",197,2400980,0.4
2016-03-18,"100,001-200,000",105,14599210,2.44
2016-03-18,"15,001-20,000",97,1730470,0.29
2016-03-18,"20,001-30,000",116,2847115,0.47
2016-03-18,"200,001-400,000",64,17876096,2.99
2016-03-18,"30,001-40,000",72,2508208,0.42
2016-03-18,"40,001-50,000",48,2157496,0.36
2016-03-18,"400,001-600,000",31,14835466,2.48
2016-03-18,"5,001-10,000",510,3622476,0.6
2016-03-18,"50,001-100,000",114,8334330,1.39
2016-03-18,"600,001-800,000",16,11043621,1.85
2016-03-18,"800,001-1,000,000",10,8834359,1.48
2016-03-18,"more than 1,000,001",62,497583382,83.43
2016-03-18,total,11515,596375201,100.0
2016-03-25,"1,000-5,000",4382,8010152,1.34
2016-03-25,1-999,6346,1129116,0.18
2016-03-25,"10,001-15,000",210,2564725,0.43
2016-03-25,"100,001-200,000",102,14356117,2.4
2016-03-25,"15,001-20,000",108,1929287,0.32
2016-03-25,"20,001-30,000",111,2694040,0.45
2016-03-25,"200,001-400,000",63,17992861,3.01
2016-03-25,"30,001-40,000",79,2746671,0.46
2016-03-25,"40,001-50,000",47,2109983,0.35
2016-03-25,"400,001-600,000",29,13830783,2.31
2016-03-25,"5,001-10,000",548,3923521,0.65
2016-03-25,"50,001-100,000",122,8814997,1.47
2016-03-25,"600,001-800,000",16,11089902,1.85
2016-03-25,"800,001-1,000,000",14,12579459,2.1
2016-03-25,"more than 1,000,001",58,492603587,82.59
2016-03-25,total,12235,596375201,100.0
2016-04-01,"1,000-5,000",4353,8083878,1.35
2016-04-01,1-999,6353,1127412,0.18
2016-04-01,"10,001-15,000",203,2478293,0.41
2016-04-01,"100,001-200,000",102,14268173,2.39
2016-04-01,"15,001-20,000",109,1948479,0.32
2016-04-01,"20,001-30,000",115,2815214,0.47
2016-04-01,"200,001-400,000",65,18632586,3.12
2016-04-01,"30,001-40,000",75,2628177,0.44
2016-04-01,"40,001-50,000",47,2097200,0.35
2016-04-01,"400,001-600,000",29,14161458,2.37
2016-04-01,"5,001-10,000",549,3930876,0.65
2016-04-01,"50,001-100,000",120,8668195,1.45
2016-04-01,"600,001-800,000",14,9844366,1.65
2016-04-01,"800,001-1,000,000",16,14425490,2.41
2016-04-01,"more than 1,000,001",56,491265404,82.37
2016-04-01,total,12206,596375201,100.0
2016-04-08,"1,000-5,000",4545,8475842,1.42
2016-04-08,1-999,6336,1124471,0.18
2016-04-08,"10,001-15,000",221,2693937,0.45
2016-04-08,"100,001-200,000",102,14208516,2.38
2016-04-08,"15,001-20,000",111,1986019,0.33
2016-04-08,"20,001-30,000",113,2744490,0.46
2016-04-08,"200,001-400,000",69,19774804,3.31
2016-04-08,"30,001-40,000",75,2618539,0.43
2016-04-08,"40,001-50,000",50,2237566,0.37
2016-04-08,"400,001-600,000",27,13416694,2.24
2016-04-08,"5,001-10,000",564,4019513,0.67
2016-04-08,"50,001-100,000",115,8220826,1.37
2016-04-08,"600,001-800,000",19,13480543,2.26
2016-04-08,"800,001-1,000,000",14,12890169,2.16
2016-04-08,"more than 1,000,001",55,488483272,81.9
2016-04-08,total,12416,596375201,100.0
2016-04-15,"1,000-5,000",5056,9513877,1.59
2016-04-15,1-999,6321,1120473,0.18
2016-04-15,"10,001-15,000",227,2788424,0.46
2016-04-15,"100,001-200,000",96,12980511,2.17
2016-04-15,"15,001-20,000",116,2079244,0.34
2016-04-15,"20,001-30,000",128,3108002,0.52
2016-04-15,"200,001-400,000",70,19743561,3.31
2016-04-15,"30,001-40,000",75,2604520,0.43
2016-04-15,"40,001-50,000",51,2310751,0.38
2016-04-15,"400,001-600,000",32,15698318,2.63
2016-04-15,"5,001-10,000",621,4426992,0.74
2016-04-15,"50,001-100,000",123,8800055,1.47
2016-04-15,"600,001-800,000",16,11594354,1.94
2016-04-15,"800,001-1,000,000",13,11781181,1.97
2016-04-15,"more than 1,000,001",55,487824938,81.79
2016-04-15,total,13000,596375201,100.0
2016-04-22,"1,000-5,000",5275,10121973,1.69
2016-04-22,1-999,6313,1121602,0.18
2016-04-22,"10,001-15,000",232,2833068,0.47
2016-04-22,"100,001-200,000",97,13092548,2.19
2016-04-22,"15,001-20,000",123,2197770,0.36
2016-04-22,"20,001-30,000",139,3410694,0.57
2016-04-22,"200,001-400,000",72,20322719,3.4
2016-04-22,"30,001-40,000",74,2572580,0.43
2016-04-22,"40,001-50,000",46,2068683,0.34
2016-04-22,"400,001-600,000",31,15314285,2.56
2016-04-22,"5,001-10,000",659,4720454,0.79
2016-04-22,"50,001-100,000",123,8801296,1.47
2016-04-22,"600,001-800,000",16,11341049,1.9
2016-04-22,"800,001-1,000,000",11,10053669,1.68
2016-04-22,"more than 1,000,001",56,488402811,81.89
2016-04-22,total,13267,596375201,100.0
2016-04-29,"1,000-5,000",5548,10565575,1.77
2016-04-29,1-999,6301,1120473,0.18
2016-04-29,"10,001-15,000",244,2972047,0.49
2016-04-29,"100,001-200,000",96,12839731,2.15
2016-04-29,"15,001-20,000",130,2330626,0.39
2016-04-29,"20,001-30,000",137,3345885,0.56
2016-04-29,"200,001-400,000",77,21924253,3.67
2016-04-29,"30,001-40,000",75,2607930,0.43
2016-04-29,"40,001-50,000",44,1983893,0.33
2016-04-29,"400,001-600,000",30,14459290,2.42
2016-04-29,"5,001-10,000",660,4746519,0.79
2016-04-29,"50,001-100,000",128,9148060,1.53
2016-04-29,"600,001-800,000",16,11430179,1.91
2016-04-29,"800,001-1,000,000",10,9001084,1.5
2016-04-29,"more than 1,000,001",57,487899656,81.81
2016-04-29,total,13553,596375201,100.0
2016-05-06,"1,000-5,000",5654,10865322,1.82
2016-05-06,1-999,6311,1125846,0.18
2016-05-06,"10,001-15,000",255,3123672,0.52
2016-05-06,"100,001-200,000",96,13041907,2.18
2016-05-06,"15,001-20,000",128,2294319,0.38
2016-05-06,"20,001-30,000",134,3295842,0.55
2016-05-06,"200,001-400,000",74,20429502,3.42
2016-05-06,"30,001-40,000",78,2706903,0.45
2016-05-06,"40,001-50,000",47,2100032,0.35
2016-05-06,"400,001-600,000",31,15338660,2.57
2016-05-06,"5,001-10,000",697,5001989,0.83
2016-05-06,"50,001-100,000",125,8890361,1.49
2016-05-06,"600,001-800,000",15,10715292,1.79
2016-05-06,"800,001-1,000,000",10,8945429,1.49
2016-05-06,"more than 1,000,001",56,488500125,81.91
2016-05-06,total,13711,596375201,100.0
2016-05-13,"1,000-5,000",5779,11218892,1.88
2016-05-13,1-999,6312,1127755,0.18
2016-05-13,"10,001-15,000",256,3123782,0.52
2016-05-13,"100,001-200,000",94,12845175,2.15
2016-05-13,"15,001-20,000",126,2262761,0.37
2016-05-13,"20,001-30,000",138,3404399,0.57
2016-05-13,"200,001-400,000",75,21050888,3.52
2016-05-13,"30,001-40,000",74,2571887,0.43
2016-05-13,"40,001-50,000",50,2255864,0.37
2016-05-13,"400,001-600,000",26,12907867,2.16
2016-05-13,"5,001-10,000",733,5280176,0.88
2016-05-13,"50,001-100,000",129,9082839,1.52
2016-05-13,"600,001-800,000",11,7677548,1.28
2016-05-13,"800,001-1,000,000",12,10617209,1.78
2016-05-13,"more than 1,000,001",58,490948159,82.32
2016-05-13,total,13873,596375201,100.0
2016-05-20,"1,000-5,000",5891,11411289,1.91
2016-05-20,1-999,6310,1132360,0.18
2016-05-20,"10,001-15,000",258,3133045,0.52
2016-05-20,"100,001-200,000",97,13004088,2.18
2016-05-20,"15,001-20,000",127,2286534,0.38
2016-05-20,"20,001-30,000",123,3041643,0.51
2016-05-20,"200,001-400,000",77,21310996,3.57
2016-05-20,"30,001-40,000",80,2794979,0.46
2016-05-20,"40,001-50,000",49,2204014,0.36
2016-05-20,"400,001-600,000",29,14327034,2.4
2016-05-20,"5,001-10,000",740,5334307,0.89
2016-05-20,"50,001-100,000",125,8815986,1.47
2016-05-20,"600,001-800,000",12,8326951,1.39
2016-05-20,"800,001-1,000,000",14,12396384,2.07
2016-05-20,"more than 1,000,001",55,486855591,81.63
2016-05-20,total,13987,596375201,100.0
2016-05-27,"1,000-5,000",6107,11625963,1.94
2016-05-27,1-999,6315,1133950,0.19
2016-05-27,"10,001-15,000",253,3078300,0.51
2016-05-27,"100,001-200,000",91,12230310,2.05
2016-05-27,"15,001-20,000",127,2296497,0.38
2016-05-27,"20,001-30,000",131,3243707,0.54
2016-05-27,"200,001-400,000",74,20554684,3.44
2016-05-27,"30,001-40,000",85,2978798,0.49
2016-05-27,"40,001-50,000",48,2159624,0.36
2016-05-27,"400,001-600,000",30,15022551,2.51
2016-05-27,"5,001-10,000",737,5317068,0.89
2016-05-27,"50,001-100,000",124,8738690,1.46
2016-05-27,"600,001-800,000",13,8840538,1.48
2016-05-27,"800,001-1,000,000",12,10740186,1.8
2016-05-27,"more than 1,000,001",55,488414335,81.89
2016-05-27,total,14202,596375201,100.0
2016-06-04,"1,000-5,000",6492,12472319,2.09
2016-06-04,1-999,6297,1126765,0.18
2016-06-04,"10,001-15,000",269,3299385,0.55
2016-06-04,"100,001-200,000",90,12020545,2.01
2016-06-04,"15,001-20,000",135,2439246,0.4
2016-06-04,"20,001-30,000",124,3068801,0.51
2016-06-04,"200,001-400,000",74,20645257,3.46
2016-06-04,"30,001-40,000",89,3109571,0.52
2016-06-04,"40,001-50,000",53,2404397,0.4
2016-06-04,"400,001-600,000",30,15214463,2.55
2016-06-04,"5,001-10,000",777,5645678,0.94
2016-06-04,"50,001-100,000",121,8539738,1.43
2016-06-04,"600,001-800,000",12,8315434,1.39
2016-06-04,"800,001-1,000,000",11,9595853,1.6
2016-06-04,"more than 1,000,001",55,488477749,81.9
2016-06-04,total,14629,596375201,100.0
2016-06-08,"1,000-5,000",6534,12541733,2.1
2016-06-08,1-999,6291,1125893,0.18
2016-06-08,"10,001-15,000",272,3336120,0.55
2016-06-08,"100,001-200,000",89,11940667,2.0
2016-06-08,"15,001-20,000",137,2474051,0.41
2016-06-08,"20,001-30,000",127,3147990,0.52
2016-06-08,"200,001-400,000",76,21166585,3.54
2016-06-08,"30,001-40,000",88,3087452,0.51
2016-06-08,"40,001-50,000",52,2347613,0.39
2016-06-08,"400,001-600,000",27,13693879,2.29
2016-06-08,"5,001-10,000",777,5648917,0.94
2016-06-08,"50,001-100,000",122,8633114,1.44
2016-06-08,"600,001-800,000",11,7508894,1.25
2016-06-08,"800,001-1,000,000",12,10391649,1.74
2016-06-08,"more than 1,000,001",56,489330644,82.05
2016-06-08,total,14671,596375201,100.0
2016-06-17,"1,000-5,000",6819,13047529,2.18
2016-06-17,1-999,6296,1125247,0.18
2016-06-17,"10,001-15,000",275,3385757,0.56
2016-06-17,"100,001-200,000",91,12281701,2.05
2016-06-17,"15,001-20,000",139,2515257,0.42
2016-06-17,"20,001-30,000",130,3213990,0.53
2016-06-17,"200,001-400,000",76,21077914,3.53
2016-06-17,"30,001-40,000",90,3158182,0.52
2016-06-17,"40,001-50,000",48,2145703,0.35
2016-06-17,"400,001-600,000",25,12460683,2.08
2016-06-17,"5,001-10,000",806,5877047,0.98
2016-06-17,"50,001-100,000",123,8667285,1.45
2016-06-17,"600,001-800,000",14,9813147,1.64
2016-06-17,"800,001-1,000,000",10,8648914,1.45
2016-06-17,"more than 1,000,001",56,488956845,81.98
2016-06-17,total,14998,596375201,100.0
2016-06-24,"1,000-5,000",6851,13106865,2.19
2016-06-24,1-999,6298,1127925,0.18
2016-06-24,"10,001-15,000",276,3388197,0.56
2016-06-24,"100,001-200,000",89,12016561,2.01
2016-06-24,"15,001-20,000",134,2423896,0.4
2016-06-24,"20,001-30,000",131,3220383,0.53
2016-06-24,"200,001-400,000",73,20012134,3.35
2016-06-24,"30,001-40,000",90,3168830,0.53
2016-06-24,"40,001-50,000",47,2091223,0.35
2016-06-24,"400,001-600,000",27,13305210,2.23
2016-06-24,"5,001-10,000",820,5993485,1.0
2016-06-24,"50,001-100,000",125,8854922,1.48
2016-06-24,"600,001-800,000",14,9860976,1.65
2016-06-24,"800,001-1,000,000",10,8623504,1.44
2016-06-24,"more than 1,000,001",55,489181090,82.02
2016-06-24,total,15040,596375201,100.0
2016-07-01,"1,000-5,000",6690,12753302,2.13
2016-07-01,1-999,6306,1131137,0.18
2016-07-01,"10,001-15,000",276,3369624,0.56
2016-07-01,"100,001-200,000",93,12755250,2.13
2016-07-01,"15,001-20,000",139,2523831,0.42
2016-07-01,"20,001-30,000",128,3159620,0.52
2016-07-01,"200,001-400,000",69,18957043,3.17
2016-07-01,"30,001-40,000",84,2945675,0.49
2016-07-01,"40,001-50,000",49,2185386,0.36
2016-07-01,"400,001-600,000",27,13339304,2.23
2016-07-01,"5,001-10,000",802,5860104,0.98
2016-07-01,"50,001-100,000",119,8319402,1.39
2016-07-01,"600,001-800,000",14,9834881,1.64
2016-07-01,"800,001-1,000,000",12,10467404,1.75
2016-07-01,"more than 1,000,001",54,488773238,81.95
