date,level,people,holding_shares,percent
2025-02-21,1-999,48795,2746751,0.86
2025-02-21,"10,001-15,000",1172,15156533,4.77
2025-02-21,"100,001-200,000",137,19564695,6.15
2025-02-21,"15,001-20,000",816,15311291,4.81
2025-02-21,"20,001-30,000",634,16415442,5.16
2025-02-21,"200,001-400,000",72,20451102,6.43
2025-02-21,"30,001-40,000",291,10530092,3.31
2025-02-21,"40,001-50,000",181,8491895,2.67
2025-02-21,"400,001-600,000",18,9025018,2.84
2025-02-21,"5,001-10,000",4015,32465573,10.21
2025-02-21,"50,001-100,000",324,23393930,7.36
2025-02-21,"600,001-800,000",11,7169323,2.25
2025-02-21,"800,001-1,000,000",3,2750339,0.86
2025-02-21,"more than 1,000,001",32,82492900,25.96
2025-02-21,total,80493,317689037,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",23991,51796452,16.3
2025-02-27,1-999,49197,2746681,0.86
2025-02-27,"10,001-15,000",1169,15124698,4.76
2025-02-27,"100,001-200,000",136,19478280,6.13
2025-02-27,"15,001-20,000",820,15375244,4.83
2025-02-27,"20,001-30,000",638,16542994,5.2
2025-02-27,"200,001-400,000",73,20780749,6.54
2025-02-27,"30,001-40,000",290,10516727,3.31
2025-02-27,"40,001-50,000",186,8733895,2.74
2025-02-27,"400,001-600,000",17,8551919,2.69
2025-02-27,"5,001-10,000",4016,32464520,10.21
2025-02-27,"50,001-100,000",322,23207958,7.3
2025-02-27,"600,001-800,000",10,6568528,2.06
2025-02-27,"800,001-1,000,000",4,3655134,1.15
2025-02-27,"more than 1,000,001",32,82145258,25.85
2025-02-27,total,80901,317689037,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",24016,51858151,16.32
2025-03-07,1-999,49715,2754920,0.86
2025-03-07,"10,001-15,000",1165,15059345,4.74
2025-03-07,"100,001-200,000",138,19494413,6.13
2025-03-07,"15,001-20,000",826,15482062,4.87
2025-03-07,"20,001-30,000",638,16503018,5.19
2025-03-07,"200,001-400,000",75,21139616,6.65
2025-03-07,"30,001-40,000",291,10533783,3.31
2025-03-07,"40,001-50,000",190,8917395,2.8
2025-03-07,"400,001-600,000",17,8409919,2.64
2025-03-07,"5,001-10,000",4037,32589066,10.25
2025-03-07,"50,001-100,000",322,23161583,7.29
2025-03-07,"600,001-800,000",12,8128278,2.55
2025-03-07,"800,001-1,000,000",2,1858339,0.58
2025-03-07,"more than 1,000,001",32,81799149,25.74
2025-03-07,total,81476,317689037,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",23974,51803580,16.3
2025-03-14,1-999,50143,2761036,0.86
2025-03-14,"10,001-15,000",1160,15004574,4.72
2025-03-14,"100,001-200,000",135,19134280,6.02
2025-03-14,"15,001-20,000",826,15466727,4.86
2025-03-14,"20,001-30,000",639,16532045,5.2
2025-03-14,"200,001-400,000",75,21083427,6.63
2025-03-14,"30,001-40,000",290,10522876,3.31
2025-03-14,"40,001-50,000",188,8791395,2.76
2025-03-14,"400,001-600,000",18,8971898,2.82
2025-03-14,"5,001-10,000",4052,32712451,10.29
2025-03-14,"50,001-100,000",328,23742583,7.47
2025-03-14,"600,001-800,000",12,7955281,2.5
2025-03-14,"800,001-1,000,000",5,4501208,1.41
2025-03-14,"more than 1,000,001",30,78705676,24.77
2025-03-14,total,81875,317689037,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",23913,51670312,16.26
2025-03-21,1-999,50600,2769703,0.87
2025-03-21,"10,001-15,000",1159,14981958,4.71
2025-03-21,"100,001-200,000",138,19479280,6.13
2025-03-21,"15,001-20,000",835,15659587,4.92
2025-03-21,"20,001-30,000",627,16227216,5.1
2025-03-21,"200,001-400,000",77,21667427,6.82
2025-03-21,"30,001-40,000",299,10827293,3.4
2025-03-21,"40,001-50,000",188,8807008,2.77
2025-03-21,"400,001-600,000",18,8741255,2.75
2025-03-21,"5,001-10,000",4041,32624510,10.26
2025-03-21,"50,001-100,000",317,23045860,7.25
2025-03-21,"600,001-800,000",12,7800657,2.45
2025-03-21,"800,001-1,000,000",5,4665113,1.46
2025-03-21,"more than 1,000,001",29,78721858,24.77
2025-03-21,total,82258,317689037,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",24295,52429261,16.5
2025-03-28,1-999,53470,2762186,0.86
2025-03-28,"10,001-15,000",1177,15226553,4.79
2025-03-28,"100,001-200,000",139,19745701,6.21
2025-03-28,"15,001-20,000",836,15665366,4.93
2025-03-28,"20,001-30,000",628,16246107,5.11
2025-03-28,"200,001-400,000",79,22545389,7.09
2025-03-28,"30,001-40,000",304,11013630,3.46
2025-03-28,"40,001-50,000",190,8924395,2.8
2025-03-28,"400,001-600,000",16,7809686,2.45
2025-03-28,"5,001-10,000",4069,32825102,10.33
2025-03-28,"50,001-100,000",319,23042334,7.25
2025-03-28,"600,001-800,000",11,7144862,2.24
2025-03-28,"800,001-1,000,000",4,3514113,1.1
2025-03-28,"more than 1,000,001",29,78794352,24.8
2025-03-28,total,85566,317689037,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",24253,52406604,16.49
2025-04-02,1-999,54731,2763467,0.86
2025-04-02,"10,001-15,000",1165,15056465,4.73
2025-04-02,"100,001-200,000",143,20283577,6.38
2025-04-02,"15,001-20,000",841,15757920,4.96
2025-04-02,"20,001-30,000",638,16502096,5.19
2025-04-02,"200,001-400,000",79,22365389,7.04
2025-04-02,"30,001-40,000",301,10911746,3.43
2025-04-02,"40,001-50,000",195,9108395,2.86
2025-04-02,"400,001-600,000",17,8547568,2.69
2025-04-02,"5,001-10,000",4100,33127266,10.42
2025-04-02,"50,001-100,000",321,23069334,7.26
2025-04-02,"600,001-800,000",9,5849528,1.84
2025-04-02,"800,001-1,000,000",4,3541540,1.11
2025-04-02,"more than 1,000,001",29,78398142,24.67
2025-04-02,total,86826,317689037,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",24137,52204632,16.43
2025-04-11,1-999,57319,2767982,0.87
2025-04-11,"10,001-15,000",1189,15390790,4.84
2025-04-11,"100,001-200,000",143,20135577,6.33
2025-04-11,"15,001-20,000",834,15633857,4.92
2025-04-11,"20,001-30,000",646,16673987,5.24
2025-04-11,"200,001-400,000",78,21528914,6.77
2025-04-11,"30,001-40,000",311,11278581,3.55
2025-04-11,"40,001-50,000",187,8747947,2.75
2025-04-11,"400,001-600,000",16,7917261,2.49
2025-04-11,"5,001-10,000",4121,33225158,10.45
2025-04-11,"50,001-100,000",324,23306927,7.33
2025-04-11,"600,001-800,000",10,6512415,2.04
2025-04-11,"800,001-1,000,000",4,3502519,1.1
2025-04-11,"more than 1,000,001",29,78862490,24.82
2025-04-11,total,89348,317689037,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",24062,52053115,16.38
2025-04-18,1-999,57231,2762641,0.86
2025-04-18,"10,001-15,000",1191,15414830,4.85
2025-04-18,"100,001-200,000",144,20288162,6.38
2025-04-18,"15,001-20,000",830,15552242,4.89
2025-04-18,"20,001-30,000",661,17068251,5.37
2025-04-18,"200,001-400,000",78,21868329,6.88
2025-04-18,"30,001-40,000",308,11178771,3.51
2025-04-18,"40,001-50,000",189,8836647,2.78
2025-04-18,"400,001-600,000",16,7846255,2.46
2025-04-18,"5,001-10,000",4130,33300717,10.48
2025-04-18,"50,001-100,000",329,23620051,7.43
2025-04-18,"600,001-800,000",11,7243887,2.28
2025-04-18,"800,001-1,000,000",4,3622519,1.14
2025-04-18,"more than 1,000,001",28,77032620,24.24
2025-04-18,total,89212,317689037,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",24067,52071242,16.39
2025-04-25,1-999,57301,2755883,0.86
2025-04-25,"10,001-15,000",1190,15386656,4.84
2025-04-25,"100,001-200,000",147,20858162,6.56
2025-04-25,"15,001-20,000",827,15508357,4.88
2025-04-25,"20,001-30,000",661,17038853,5.36
2025-04-25,"200,001-400,000",76,21070427,6.63
2025-04-25,"30,001-40,000",312,11320172,3.56
2025-04-25,"40,001-50,000",190,8872647,2.79
2025-04-25,"400,001-600,000",15,7426145,2.33
2025-04-25,"5,001-10,000",4139,33383373,10.5
2025-04-25,"50,001-100,000",330,23772051,7.48
2025-04-25,"600,001-800,000",12,7791088,2.45
2025-04-25,"800,001-1,000,000",4,3479318,1.09
2025-04-25,"more than 1,000,001",28,76954663,24.22
2025-04-25,total,89299,317689037,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",24042,52031881,16.37
2025-05-02,1-999,57293,2749374,0.86
2025-05-02,"10,001-15,000",1189,15377306,4.84
2025-05-02,"100,001-200,000",148,20970162,6.6
2025-05-02,"15,001-20,000",830,15554357,4.89
2025-05-02,"20,001-30,000",660,16987253,5.34
2025-05-02,"200,001-400,000",77,21383427,6.73
2025-05-02,"30,001-40,000",313,11357672,3.57
2025-05-02,"40,001-50,000",191,8935647,2.81
2025-05-02,"400,001-600,000",15,7427145,2.33
2025-05-02,"5,001-10,000",4125,33282324,10.47
2025-05-02,"50,001-100,000",324,23201192,7.3
2025-05-02,"600,001-800,000",11,7147887,2.24
2025-05-02,"800,001-1,000,000",6,5341519,1.68
2025-05-02,"more than 1,000,001",27,75941891,23.9
2025-05-02,total,89251,317689037,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",23999,51976176,16.36
2025-05-09,1-999,57273,2745253,0.86
2025-05-09,"10,001-15,000",1195,15453408,4.86
2025-05-09,"100,001-200,000",149,21242227,6.68
2025-05-09,"15,001-20,000",819,15346357,4.83
2025-05-09,"20,001-30,000",668,17190463,5.41
2025-05-09,"200,001-400,000",74,20760329,6.53
2025-05-09,"30,001-40,000",316,11474672,3.61
2025-05-09,"40,001-50,000",192,8982646,2.82
2025-05-09,"400,001-600,000",17,8324218,2.62
2025-05-09,"5,001-10,000",4121,33275346,10.47
2025-05-09,"50,001-100,000",322,23039152,7.25
2025-05-09,"600,001-800,000",12,7942088,2.49
2025-05-09,"800,001-1,000,000",3,2618318,0.82
2025-05-09,"more than 1,000,001",28,77318384,24.33
2025-05-09,total,89188,317689037,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",24021,52056868,16.38
2025-05-16,1-999,57261,2742649,0.86
2025-05-16,"10,001-15,000",1185,15330509,4.82
2025-05-16,"100,001-200,000",145,20545801,6.46
2025-05-16,"15,001-20,000",817,15312428,4.81
2025-05-16,"20,001-30,000",667,17191163,5.41
2025-05-16,"200,001-400,000",79,22142329,6.96
2025-05-16,"30,001-40,000",314,11419672,3.59
2025-05-16,"40,001-50,000",194,9078269,2.85
2025-05-16,"400,001-600,000",16,7947145,2.5
2025-05-16,"5,001-10,000",4104,33125466,10.42
2025-05-16,"50,001-100,000",323,23087625,7.26
2025-05-16,"600,001-800,000",12,8067861,2.53
2025-05-16,"800,001-1,000,000",2,1755318,0.55
2025-05-16,"more than 1,000,001",29,77885934,24.51
2025-05-16,total,89169,317689037,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",23963,51975867,16.36
2025-05-23,1-999,57270,2733925,0.86
2025-05-23,"10,001-15,000",1186,15350010,4.83
2025-05-23,"100,001-200,000",144,20470801,6.44
2025-05-23,"15,001-20,000",819,15342869,4.82
2025-05-23,"20,001-30,000",667,17229263,5.42
2025-05-23,"200,001-400,000",79,22094529,6.95
2025-05-23,"30,001-40,000",314,11437902,3.6
2025-05-23,"40,001-50,000",193,9019601,2.83
2025-05-23,"400,001-600,000",16,7939145,2.49
2025-05-23,"5,001-10,000",4117,33231242,10.46
2025-05-23,"50,001-100,000",326,23294071,7.33
2025-05-23,"600,001-800,000",11,7197855,2.26
2025-05-23,"800,001-1,000,000",3,2630318,0.82
2025-05-23,"more than 1,000,001",29,77741639,24.47
2025-05-23,total,89137,317689037,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",23937,51936652,16.34
2025-05-29,1-999,57284,2732722,0.86
2025-05-29,"10,001-15,000",1187,15367110,4.83
2025-05-29,"100,001-200,000",146,20786801,6.54
2025-05-29,"15,001-20,000",818,15331488,4.82
2025-05-29,"20,001-30,000",668,17269073,5.43
2025-05-29,"200,001-400,000",78,21869429,6.88
2025-05-29,"30,001-40,000",310,11320002,3.56
2025-05-29,"40,001-50,000",191,8924347,2.8
2025-05-29,"400,001-600,000",16,7942145,2.49
2025-05-29,"5,001-10,000",4116,33221438,10.45
2025-05-29,"50,001-100,000",327,23360625,7.35
2025-05-29,"600,001-800,000",11,7214251,2.27
2025-05-29,"800,001-1,000,000",3,2617318,0.82
2025-05-29,"more than 1,000,001",29,77795636,24.48
2025-05-29,total,89121,317689037,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",23901,51837551,16.31
2025-06-06,1-999,57317,2732648,0.86
2025-06-06,"10,001-15,000",1188,15386739,4.84
2025-06-06,"100,001-200,000",147,20929801,6.58
2025-06-06,"15,001-20,000",809,15167596,4.77
2025-06-06,"20,001-30,000",676,17446691,5.49
2025-06-06,"200,001-400,000",77,21616429,6.8
2025-06-06,"30,001-40,000",309,11272767,3.54
2025-06-06,"40,001-50,000",197,9204982,2.89
2025-06-06,"400,001-600,000",16,7936145,2.49
2025-06-06,"5,001-10,000",4123,33266477,10.47
2025-06-06,"50,001-100,000",324,23189965,7.29
2025-06-06,"600,001-800,000",12,8092061,2.54
2025-06-06,"800,001-1,000,000",3,2706318,0.85
2025-06-06,"more than 1,000,001",28,76902867,24.2
2025-06-06,total,89127,317689037,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",23886,51815840,16.31
2025-06-13,1-999,57320,2731264,0.85
2025-06-13,"10,001-15,000",1185,15338835,4.82
2025-06-13,"100,001-200,000",146,20696801,6.51
2025-06-13,"15,001-20,000",811,15199318,4.78
2025-06-13,"20,001-30,000",671,17319999,5.45
2025-06-13,"200,001-400,000",76,21163820,6.66
2025-06-13,"30,001-40,000",311,11337737,3.56
2025-06-13,"40,001-50,000",195,9110982,2.86
2025-06-13,"400,001-600,000",17,8272245,2.6
2025-06-13,"5,001-10,000",4112,33197665,10.44
2025-06-13,"50,001-100,000",326,23352965,7.35
2025-06-13,"600,001-800,000",11,7395600,2.32
2025-06-13,"800,001-1,000,000",4,3677318,1.15
2025-06-13,"more than 1,000,001",28,77078648,24.26
2025-06-13,total,89099,317689037,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",23869,51805195,16.3
2025-06-20,1-999,57317,2723845,0.85
2025-06-20,"10,001-15,000",1180,15270885,4.8
2025-06-20,"100,001-200,000",150,21321162,6.71
2025-06-20,"15,001-20,000",808,15154318,4.77
2025-06-20,"20,001-30,000",673,17354749,5.46
2025-06-20,"200,001-400,000",75,21045329,6.62
2025-06-20,"30,001-40,000",306,11159737,3.51
2025-06-20,"40,001-50,000",200,9347282,2.94
2025-06-20,"400,001-600,000",16,7866245,2.47
2025-06-20,"5,001-10,000",4119,33279943,10.47
2025-06-20,"50,001-100,000",331,23779089,7.48
2025-06-20,"600,001-800,000",10,6510528,2.04
2025-06-20,"800,001-1,000,000",5,4480677,1.41
2025-06-20,"more than 1,000,001",28,76590053,24.1
2025-06-20,total,89087,317689037,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",23838,51737269,16.28
2025-06-27,1-999,57294,2717420,0.85
2025-06-27,"10,001-15,000",1182,15300955,4.81
2025-06-27,"100,001-200,000",151,21481362,6.76
2025-06-27,"15,001-20,000",814,15281995,4.81
2025-06-27,"20,001-30,000",666,17180719,5.4
2025-06-27,"200,001-400,000",77,21637429,6.81
2025-06-27,"30,001-40,000",306,11146767,3.5
2025-06-27,"40,001-50,000",201,9383886,2.95
2025-06-27,"400,001-600,000",15,7450145,2.34
2025-06-27,"5,001-10,000",4094,33025192,10.39
2025-06-27,"50,001-100,000",329,23579675,7.42
2025-06-27,"600,001-800,000",11,7368528,2.31
2025-06-27,"800,001-1,000,000",4,3654677,1.15
2025-06-27,"more than 1,000,001",28,76743018,24.15
2025-06-27,total,89010,317689037,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",23917,51922978,16.34
2025-07-04,1-999,57306,2718900,0.85
2025-07-04,"10,001-15,000",1197,15483459,4.87
2025-07-04,"100,001-200,000",150,21176292,6.66
2025-07-04,"15,001-20,000",811,15222695,4.79
2025-07-04,"20,001-30,000",679,17512719,5.51
2025-07-04,"200,001-400,000",77,21498014,6.76
2025-07-04,"30,001-40,000",304,11093413,3.49
2025-07-04,"40,001-50,000",205,9583768,3.01
2025-07-04,"400,001-600,000",17,8455626,2.66
2025-07-04,"5,001-10,000",4107,33112391,10.42
2025-07-04,"50,001-100,000",333,23768675,7.48
2025-07-04,"600,001-800,000",11,7132745,2.24
2025-07-04,"800,001-1,000,000",3,2727318,0.85
2025-07-04,"more than 1,000,001",28,76280044,24.01
2025-07-04,total,89145,317689037,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",23866,51781990,16.29
2025-07-11,1-999,57316,2716414,0.85
2025-07-11,"10,001-15,000",1201,15541459,4.89
2025-07-11,"100,001-200,000",148,21045292,6.62
2025-07-11,"15,001-20,000",808,15170695,4.77
2025-07-11,"20,001-30,000",682,17621719,5.54
2025-07-11,"200,001-400,000",78,21699014,6.83
2025-07-11,"30,001-40,000",300,10958413,3.44
2025-07-11,"40,001-50,000",205,9579893,3.01
2025-07-11,"400,001-600,000",17,8509626,2.67
2025-07-11,"5,001-10,000",4109,33125339,10.42
2025-07-11,"50,001-100,000",336,23932551,7.53
2025-07-11,"600,001-800,000",11,7213745,2.27
2025-07-11,"800,001-1,000,000",3,2726318,0.85
2025-07-11,"more than 1,000,001",28,76066569,23.94
2025-07-11,total,89108,317689037,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",23836,51723935,16.28
2025-07-18,1-999,57313,2714090,0.85
2025-07-18,"10,001-15,000",1205,15591914,4.9
2025-07-18,"100,001-200,000",146,20735395,6.52
2025-07-18,"15,001-20,000",804,15088185,4.74
2025-07-18,"20,001-30,000",676,17463819,5.49
2025-07-18,"200,001-400,000",79,21870014,6.88
2025-07-18,"30,001-40,000",300,10959537,3.44
2025-07-18,"40,001-50,000",201,9408769,2.96
2025-07-18,"400,001-600,000",17,8530145,2.68
2025-07-18,"5,001-10,000",4096,33019664,10.39
2025-07-18,"50,001-100,000",336,23912731,7.52
2025-07-18,"600,001-800,000",13,8563362,2.69
2025-07-18,"800,001-1,000,000",2,1755318,0.55
2025-07-18,"more than 1,000,001",28,76352159,24.03
2025-07-18,total,89052,317689037,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",23800,51654564,16.25
2025-07-25,1-999,57279,2713322,0.85
2025-07-25,"10,001-15,000",1204,15582914,4.9
2025-07-25,"100,001-200,000",146,20767503,6.53
2025-07-25,"15,001-20,000",802,15056185,4.73
2025-07-25,"20,001-30,000",680,17550219,5.52
2025-07-25,"200,001-400,000",79,22020014,6.93
2025-07-25,"30,001-40,000",297,10849537,3.41
2025-07-25,"40,001-50,000",198,9256886,2.91
2025-07-25,"400,001-600,000",18,9046145,2.84
2025-07-25,"5,001-10,000",4105,33084481,10.41
2025-07-25,"50,001-100,000",340,24227731,7.62
2025-07-25,"600,001-800,000",12,7924362,2.49
2025-07-25,"800,001-1,000,000",2,1755318,0.55
2025-07-25,"more than 1,000,001",28,76199856,23.98
2025-07-25,total,88990,317689037,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",23729,51533253,16.22
2025-08-01,1-999,57323,2715951,0.85
2025-08-01,"10,001-15,000",1209,15640148,4.92
2025-08-01,"100,001-200,000",146,20700978,6.51
2025-08-01,"15,001-20,000",811,15219210,4.79
2025-08-01,"20,001-30,000",672,17341260,5.45
2025-08-01,"200,001-400,000",82,23069801,7.26
2025-08-01,"30,001-40,000",299,10926413,3.43
2025-08-01,"40,001-50,000",196,9157510,2.88
2025-08-01,"400,001-600,000",17,8585559,2.7
2025-08-01,"5,001-10,000",4104,33099173,10.41
2025-08-01,"50,001-100,000",343,24445012,7.69
2025-08-01,"600,001-800,000",10,6496528,2.04
2025-08-01,"800,001-1,000,000",2,1755318,0.55
2025-08-01,"more than 1,000,001",29,77002923,24.23
2025-08-01,total,88972,317689037,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",23672,51433775,16.18
2025-08-08,1-999,57326,2709230,0.85
2025-08-08,"10,001-15,000",1201,15536428,4.89
2025-08-08,"100,001-200,000",144,20344395,6.4
2025-08-08,"15,001-20,000",818,15356016,4.83
2025-08-08,"20,001-30,000",679,17526224,5.51
2025-08-08,"200,001-400,000",80,22105490,6.95
2025-08-08,"30,001-40,000",299,10925923,3.43
2025-08-08,"40,001-50,000",192,8965156,2.82
2025-08-08,"400,001-600,000",19,9508760,2.99
2025-08-08,"5,001-10,000",4089,32945771,10.37
2025-08-08,"50,001-100,000",345,24571597,7.73
2025-08-08,"600,001-800,000",10,6479528,2.03
2025-08-08,"800,001-1,000,000",2,1755318,0.55
2025-08-08,"more than 1,000,001",29,77525426,24.4
2025-08-08,total,88905,317689037,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",23610,51267653,16.13
2025-08-15,1-999,57307,2704121,0.85
2025-08-15,"10,001-15,000",1195,15440096,4.86
2025-08-15,"100,001-200,000",147,20829395,6.55
2025-08-15,"15,001-20,000",813,15259333,4.8
2025-08-15,"20,001-30,000",680,17542225,5.52
2025-08-15,"200,001-400,000",80,22435490,7.06
2025-08-15,"30,001-40,000",301,11007799,3.46
2025-08-15,"40,001-50,000",194,9074275,2.85
2025-08-15,"400,001-600,000",16,8198559,2.58
2025-08-15,"5,001-10,000",4075,32830283,10.33
2025-08-15,"50,001-100,000",343,24296167,7.64
2025-08-15,"600,001-800,000",10,6523528,2.05
2025-08-15,"800,001-1,000,000",2,1755318,0.55
2025-08-15,"more than 1,000,001",30,78524795,24.71
2025-08-15,total,88803,317689037,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",23915,51986413,16.36
2025-08-22,1-999,57319,2702079,0.85
2025-08-22,"10,001-15,000",1198,15510089,4.88
2025-08-22,"100,001-200,000",150,21142143,6.65
2025-08-22,"15,001-20,000",830,15595278,4.9
2025-08-22,"20,001-30,000",687,17747263,5.58
2025-08-22,"200,001-400,000",77,21339915,6.71
2025-08-22,"30,001-40,000",297,10851123,3.41
2025-08-22,"40,001-50,000",196,9169978,2.88
2025-08-22,"400,001-600,000",15,7585559,2.38
2025-08-22,"5,001-10,000",4133,33357244,10.49
2025-08-22,"50,001-100,000",348,24756395,7.79
2025-08-22,"600,001-800,000",13,8473204,2.66
2025-08-22,"800,001-1,000,000",3,2691914,0.84
2025-08-22,"more than 1,000,001",27,74780440,23.53
2025-08-22,total,89208,317689037,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",23807,51728070,16.28
2025-08-29,1-999,57314,2694932,0.84
2025-08-29,"10,001-15,000",1211,15685580,4.93
2025-08-29,"100,001-200,000",145,20568178,6.47
2025-08-29,"15,001-20,000",817,15349378,4.83
2025-08-29,"20,001-30,000",694,17913373,5.63
2025-08-29,"200,001-400,000",78,21672488,6.82
2025-08-29,"30,001-40,000",302,11037123,3.47
2025-08-29,"40,001-50,000",198,9258646,2.91
2025-08-29,"400,001-600,000",15,7637559,2.4
2025-08-29,"5,001-10,000",4144,33404960,10.51
2025-08-29,"50,001-100,000",352,25104395,7.9
2025-08-29,"600,001-800,000",12,7901729,2.48
2025-08-29,"800,001-1,000,000",3,2758133,0.86
2025-08-29,"more than 1,000,001",27,74974493,23.59
2025-08-29,total,89119,317689037,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",23769,51682066,16.26
2025-09-05,1-999,57321,2689896,0.84
2025-09-05,"10,001-15,000",1199,15518754,4.88
2025-09-05,"100,001-200,000",146,20709660,6.51
2025-09-05,"15,001-20,000",816,15329447,4.82
2025-09-05,"20,001-30,000",701,18126663,5.7
2025-09-05,"200,001-400,000",76,21283429,6.69
2025-09-05,"30,001-40,000",304,11108009,3.49
2025-09-05,"40,001-50,000",196,9169070,2.88
2025-09-05,"400,001-600,000",16,7992760,2.51
2025-09-05,"5,001-10,000",4150,33450123,10.52
2025-09-05,"50,001-100,000",353,25014395,7.87
2025-09-05,"600,001-800,000",12,7849528,2.47
2025-09-05,"800,001-1,000,000",2,1897075,0.59
2025-09-05,"more than 1,000,001",28,75868162,23.88
2025-09-05,total,89089,317689037,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",23920,51991050,16.36
2025-09-12,1-999,57335,2683506,0.84
2025-09-12,"10,001-15,000",1210,15661336,4.92
2025-09-12,"100,001-200,000",150,21445261,6.75
2025-09-12,"15,001-20,000",835,15689947,4.93
2025-09-12,"20,001-30,000",702,18126663,5.7
2025-09-12,"200,001-400,000",76,21300329,6.7
2025-09-12,"30,001-40,000",300,10982019,3.45
2025-09-12,"40,001-50,000",207,9696362,3.05
2025-09-12,"400,001-600,000",15,7468559,2.35
2025-09-12,"5,001-10,000",4183,33732437,10.61
2025-09-12,"50,001-100,000",351,24960225,7.85
2025-09-12,"600,001-800,000",11,7139528,2.24
2025-09-12,"800,001-1,000,000",2,1881154,0.59
2025-09-12,"more than 1,000,001",28,74930661,23.58
2025-09-12,total,89325,317689037,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",23901,51814258,16.3
2025-09-19,1-999,57367,2676545,0.84
2025-09-19,"10,001-15,000",1207,15635942,4.92
2025-09-19,"100,001-200,000",144,20696758,6.51
2025-09-19,"15,001-20,000",825,15476942,4.87
2025-09-19,"20,001-30,000",689,17800061,5.6
2025-09-19,"200,001-400,000",77,21633065,6.8
2025-09-19,"30,001-40,000",304,11113221,3.49
2025-09-19,"40,001-50,000",208,9721733,3.06
2025-09-19,"400,001-600,000",17,8297559,2.61
2025-09-19,"5,001-10,000",4167,33630414,10.58
2025-09-19,"50,001-100,000",355,25436045,8.0
2025-09-19,"600,001-800,000",11,7186528,2.26
2025-09-19,"800,001-1,000,000",2,1896154,0.59
2025-09-19,"more than 1,000,001",28,74673812,23.5
2025-09-19,total,89302,317689037,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",23779,51631358,16.25
2025-09-26,1-999,57391,2667166,0.83
2025-09-26,"10,001-15,000",1207,15642616,4.92
2025-09-26,"100,001-200,000",144,20457658,6.43
2025-09-26,"15,001-20,000",833,15638942,4.92
2025-09-26,"20,001-30,000",685,17726497,5.57
2025-09-26,"200,001-400,000",78,21944429,6.9
2025-09-26,"30,001-40,000",302,11049837,3.47
2025-09-26,"40,001-50,000",213,9960951,3.13
2025-09-26,"400,001-600,000",17,8442760,2.65
2025-09-26,"5,001-10,000",4151,33475754,10.53
2025-09-26,"50,001-100,000",361,25879758,8.14
2025-09-26,"600,001-800,000",11,7153528,2.25
2025-09-26,"800,001-1,000,000",2,1871025,0.58
2025-09-26,"more than 1,000,001",28,74146758,23.33
2025-09-26,total,89202,317689037,100.0
