date,level,people,holding_shares,percent
2025-01-10,"400,001-600,000",13,6303696,4.65
2025-01-10,"5,001-10,000",159,1178023,0.87
2025-01-10,"50,001-100,000",36,2455678,1.81
2025-01-10,"600,001-800,000",4,2755000,2.03
2025-01-10,"800,001-1,000,000",2,1833000,1.35
2025-01-10,"more than 1,000,001",21,108564705,80.21
2025-01-10,total,14967,135343011,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1065,2234857,1.65
2025-01-17,1-999,13483,937909,0.69
2025-01-17,"10,001-15,000",71,879799,0.65
2025-01-17,"100,001-200,000",12,1699015,1.25
2025-01-17,"15,001-20,000",31,557168,0.41
2025-01-17,"20,001-30,000",42,1060317,0.78
2025-01-17,"200,001-400,000",12,3309662,2.44
2025-01-17,"30,001-40,000",20,686547,0.5
2025-01-17,"40,001-50,000",18,843108,0.62
2025-01-17,"400,001-600,000",13,6303696,4.65
2025-01-17,"5,001-10,000",162,1202550,0.88
2025-01-17,"50,001-100,000",36,2437678,1.8
2025-01-17,"600,001-800,000",4,2756000,2.03
2025-01-17,"800,001-1,000,000",2,1833000,1.35
2025-01-17,"more than 1,000,001",21,108601705,80.24
2025-01-17,total,14992,135343011,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1063,2230569,1.64
2025-01-24,1-999,13530,937204,0.69
2025-01-24,"10,001-15,000",73,905899,0.66
2025-01-24,"100,001-200,000",12,1700015,1.25
2025-01-24,"15,001-20,000",30,541168,0.39
2025-01-24,"20,001-30,000",42,1071229,0.79
2025-01-24,"200,001-400,000",12,3309662,2.44
2025-01-24,"30,001-40,000",19,654547,0.48
2025-01-24,"40,001-50,000",17,794975,0.58
2025-01-24,"400,001-600,000",13,6326696,4.67
2025-01-24,"5,001-10,000",163,1214890,0.89
2025-01-24,"50,001-100,000",36,2435811,1.79
2025-01-24,"600,001-800,000",4,2754000,2.03
2025-01-24,"800,001-1,000,000",2,1833000,1.35
2025-01-24,"more than 1,000,001",21,108633346,80.26
2025-01-24,total,15037,135343011,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1065,2238595,1.65
2025-02-08,1-999,13653,935897,0.69
2025-02-08,"10,001-15,000",73,906009,0.66
2025-02-08,"100,001-200,000",11,1590015,1.17
2025-02-08,"15,001-20,000",30,541168,0.39
2025-02-08,"20,001-30,000",42,1070229,0.79
2025-02-08,"200,001-400,000",12,3289662,2.43
2025-02-08,"30,001-40,000",19,654547,0.48
2025-02-08,"40,001-50,000",17,798975,0.59
2025-02-08,"400,001-600,000",14,6943696,5.13
2025-02-08,"5,001-10,000",163,1212836,0.89
2025-02-08,"50,001-100,000",37,2510811,1.85
2025-02-08,"600,001-800,000",3,2147000,1.58
2025-02-08,"800,001-1,000,000",2,1833000,1.35
2025-02-08,"more than 1,000,001",21,108670571,80.29
2025-02-08,total,15162,135343011,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1065,2239309,1.65
2025-02-14,1-999,13776,935885,0.69
2025-02-14,"10,001-15,000",73,906109,0.66
2025-02-14,"100,001-200,000",11,1590015,1.17
2025-02-14,"15,001-20,000",30,541368,0.39
2025-02-14,"20,001-30,000",42,1070229,0.79
2025-02-14,"200,001-400,000",12,3289662,2.43
2025-02-14,"30,001-40,000",19,654547,0.48
2025-02-14,"40,001-50,000",17,798975,0.59
2025-02-14,"400,001-600,000",14,6938696,5.12
2025-02-14,"5,001-10,000",163,1211834,0.89
2025-02-14,"50,001-100,000",37,2511811,1.85
2025-02-14,"600,001-800,000",3,2148000,1.58
2025-02-14,"800,001-1,000,000",2,1833000,1.35
2025-02-14,"more than 1,000,001",21,108673571,80.29
2025-02-14,total,15285,135343011,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1065,2239072,1.65
2025-02-21,1-999,13946,934142,0.69
2025-02-21,"10,001-15,000",73,907109,0.67
2025-02-21,"100,001-200,000",11,1596015,1.17
2025-02-21,"15,001-20,000",29,524368,0.38
2025-02-21,"20,001-30,000",42,1069229,0.79
2025-02-21,"200,001-400,000",12,3289662,2.43
2025-02-21,"30,001-40,000",19,654532,0.48
2025-02-21,"40,001-50,000",17,791972,0.58
2025-02-21,"400,001-600,000",14,6973696,5.15
2025-02-21,"5,001-10,000",161,1195829,0.88
2025-02-21,"50,001-100,000",37,2511814,1.85
2025-02-21,"600,001-800,000",3,2148000,1.58
2025-02-21,"800,001-1,000,000",2,1833000,1.35
2025-02-21,"more than 1,000,001",21,108674571,80.29
2025-02-21,total,15452,135343011,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1063,2236046,1.65
2025-02-27,1-999,14069,933901,0.69
2025-02-27,"10,001-15,000",73,910209,0.67
2025-02-27,"100,001-200,000",11,1595015,1.17
2025-02-27,"15,001-20,000",30,540368,0.39
2025-02-27,"20,001-30,000",41,1035229,0.76
2025-02-27,"200,001-400,000",12,3289662,2.43
2025-02-27,"30,001-40,000",20,685532,0.5
2025-02-27,"40,001-50,000",17,791972,0.58
2025-02-27,"400,001-600,000",14,6977696,5.15
2025-02-27,"5,001-10,000",159,1178996,0.87
2025-02-27,"50,001-100,000",37,2512814,1.85
2025-02-27,"600,001-800,000",3,2148000,1.58
2025-02-27,"800,001-1,000,000",2,1833000,1.35
2025-02-27,"more than 1,000,001",21,108674571,80.29
2025-02-27,total,15572,135343011,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1058,2217498,1.63
2025-03-07,1-999,14211,932022,0.68
2025-03-07,"10,001-15,000",73,911409,0.67
2025-03-07,"100,001-200,000",11,1595015,1.17
2025-03-07,"15,001-20,000",30,541368,0.39
2025-03-07,"20,001-30,000",41,1036229,0.76
2025-03-07,"200,001-400,000",12,3279662,2.42
2025-03-07,"30,001-40,000",20,686532,0.5
2025-03-07,"40,001-50,000",16,743972,0.54
2025-03-07,"400,001-600,000",14,6984696,5.16
2025-03-07,"5,001-10,000",162,1200223,0.88
2025-03-07,"50,001-100,000",38,2558814,1.89
2025-03-07,"600,001-800,000",3,2148000,1.58
2025-03-07,"800,001-1,000,000",2,1833000,1.35
2025-03-07,"more than 1,000,001",21,108674571,80.29
2025-03-07,total,15712,135343011,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1057,2215207,1.63
2025-03-14,1-999,14316,932951,0.68
2025-03-14,"10,001-15,000",72,898609,0.66
2025-03-14,"100,001-200,000",12,1703015,1.25
2025-03-14,"15,001-20,000",29,522368,0.38
2025-03-14,"20,001-30,000",44,1110229,0.82
2025-03-14,"200,001-400,000",11,3071662,2.26
2025-03-14,"30,001-40,000",19,653532,0.48
2025-03-14,"40,001-50,000",16,743972,0.54
2025-03-14,"400,001-600,000",13,6431646,4.75
2025-03-14,"5,001-10,000",163,1202223,0.88
2025-03-14,"50,001-100,000",38,2545814,1.88
2025-03-14,"600,001-800,000",4,2748050,2.03
2025-03-14,"800,001-1,000,000",2,1833000,1.35
2025-03-14,"more than 1,000,001",21,108730733,80.33
2025-03-14,total,15817,135343011,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1058,2219779,1.64
2025-03-21,1-999,14390,931589,0.68
2025-03-21,"10,001-15,000",75,944737,0.69
2025-03-21,"100,001-200,000",12,1707015,1.26
2025-03-21,"15,001-20,000",30,542368,0.4
2025-03-21,"20,001-30,000",41,1042229,0.77
2025-03-21,"200,001-400,000",11,3071662,2.26
2025-03-21,"30,001-40,000",20,682532,0.5
2025-03-21,"40,001-50,000",15,702972,0.51
2025-03-21,"400,001-600,000",13,6414646,4.73
2025-03-21,"5,001-10,000",161,1186193,0.87
2025-03-21,"50,001-100,000",38,2548814,1.88
2025-03-21,"600,001-800,000",4,2781050,2.05
2025-03-21,"800,001-1,000,000",2,1833000,1.35
2025-03-21,"more than 1,000,001",21,108734425,80.33
2025-03-21,total,15891,135343011,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1056,2211677,1.63
2025-03-28,1-999,14453,931739,0.68
2025-03-28,"10,001-15,000",74,932752,0.68
2025-03-28,"100,001-200,000",12,1657015,1.22
2025-03-28,"15,001-20,000",30,544368,0.4
2025-03-28,"20,001-30,000",41,1044229,0.77
2025-03-28,"200,001-400,000",11,3070662,2.26
2025-03-28,"30,001-40,000",20,680532,0.5
2025-03-28,"40,001-50,000",16,752972,0.55
2025-03-28,"400,001-600,000",13,6414646,4.73
2025-03-28,"5,001-10,000",162,1196516,0.88
2025-03-28,"50,001-100,000",38,2546814,1.88
2025-03-28,"600,001-800,000",4,2789050,2.06
2025-03-28,"800,001-1,000,000",2,1833000,1.35
2025-03-28,"more than 1,000,001",21,108737039,80.34
2025-03-28,total,15953,135343011,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1056,2218011,1.63
2025-04-02,1-999,14495,931071,0.68
2025-04-02,"10,001-15,000",74,931898,0.68
2025-04-02,"100,001-200,000",12,1635015,1.2
2025-04-02,"15,001-20,000",29,525368,0.38
2025-04-02,"20,001-30,000",42,1068229,0.78
2025-04-02,"200,001-400,000",11,3070662,2.26
2025-04-02,"30,001-40,000",20,680532,0.5
2025-04-02,"40,001-50,000",16,752972,0.55
2025-04-02,"400,001-600,000",13,6414646,4.73
2025-04-02,"5,001-10,000",162,1198421,0.88
2025-04-02,"50,001-100,000",38,2524814,1.86
2025-04-02,"600,001-800,000",4,2812050,2.07
2025-04-02,"800,001-1,000,000",2,1833000,1.35
2025-04-02,"more than 1,000,001",21,108746322,80.34
2025-04-02,total,15995,135343011,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1048,2194956,1.62
2025-04-11,1-999,14626,933217,0.68
2025-04-11,"10,001-15,000",74,930947,0.68
2025-04-11,"100,001-200,000",11,1558015,1.15
2025-04-11,"15,001-20,000",27,489368,0.36
2025-04-11,"20,001-30,000",44,1117523,0.82
2025-04-11,"200,001-400,000",11,3070662,2.26
2025-04-11,"30,001-40,000",21,725238,0.53
2025-04-11,"40,001-50,000",17,804972,0.59
2025-04-11,"400,001-600,000",13,6409646,4.73
2025-04-11,"5,001-10,000",160,1176343,0.86
2025-04-11,"50,001-100,000",37,2459811,1.81
2025-04-11,"600,001-800,000",4,2822050,2.08
2025-04-11,"800,001-1,000,000",2,1833000,1.35
2025-04-11,"more than 1,000,001",21,108817263,80.4
2025-04-11,total,16116,135343011,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1051,2199839,1.62
2025-04-18,1-999,14574,931437,0.68
2025-04-18,"10,001-15,000",75,943992,0.69
2025-04-18,"100,001-200,000",11,1558015,1.15
2025-04-18,"15,001-20,000",26,473368,0.34
2025-04-18,"20,001-30,000",44,1106523,0.81
2025-04-18,"200,001-400,000",11,3070662,2.26
2025-04-18,"30,001-40,000",19,657238,0.48
2025-04-18,"40,001-50,000",16,748959,0.55
2025-04-18,"400,001-600,000",13,6377646,4.71
2025-04-18,"5,001-10,000",161,1188343,0.87
2025-04-18,"50,001-100,000",39,2557824,1.88
2025-04-18,"600,001-800,000",4,2825050,2.08
2025-04-18,"800,001-1,000,000",3,2832000,2.09
2025-04-18,"more than 1,000,001",20,107872115,79.7
2025-04-18,total,16067,135343011,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1047,2191022,1.61
2025-04-25,1-999,14567,931254,0.68
2025-04-25,"10,001-15,000",76,955992,0.7
2025-04-25,"100,001-200,000",11,1571015,1.16
2025-04-25,"15,001-20,000",26,473368,0.34
2025-04-25,"20,001-30,000",43,1080523,0.79
2025-04-25,"200,001-400,000",11,3070662,2.26
2025-04-25,"30,001-40,000",20,693238,0.51
2025-04-25,"40,001-50,000",15,698959,0.51
2025-04-25,"400,001-600,000",13,6377646,4.71
2025-04-25,"5,001-10,000",161,1187343,0.87
2025-04-25,"50,001-100,000",39,2563824,1.89
2025-04-25,"600,001-800,000",4,2828050,2.08
2025-04-25,"800,001-1,000,000",3,2832000,2.09
2025-04-25,"more than 1,000,001",20,107888115,79.71
2025-04-25,total,16056,135343011,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1048,2192625,1.62
2025-05-02,1-999,14558,930653,0.68
2025-05-02,"10,001-15,000",75,944992,0.69
2025-05-02,"100,001-200,000",10,1433727,1.05
2025-05-02,"15,001-20,000",25,456368,0.33
2025-05-02,"20,001-30,000",43,1080523,0.79
2025-05-02,"200,001-400,000",11,3070662,2.26
2025-05-02,"30,001-40,000",21,732238,0.54
2025-05-02,"40,001-50,000",15,698959,0.51
2025-05-02,"400,001-600,000",13,6374646,4.7
2025-05-02,"5,001-10,000",160,1177343,0.86
2025-05-02,"50,001-100,000",40,2657110,1.96
2025-05-02,"600,001-800,000",4,2870050,2.12
2025-05-02,"800,001-1,000,000",3,2832000,2.09
2025-05-02,"more than 1,000,001",20,107891115,79.71
2025-05-02,total,16046,135343011,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1044,2186397,1.61
2025-05-09,1-999,14552,929822,0.68
2025-05-09,"10,001-15,000",75,945051,0.69
2025-05-09,"100,001-200,000",10,1411727,1.04
2025-05-09,"15,001-20,000",25,456368,0.33
2025-05-09,"20,001-30,000",43,1081523,0.79
2025-05-09,"200,001-400,000",11,3070662,2.26
2025-05-09,"30,001-40,000",21,732238,0.54
2025-05-09,"40,001-50,000",15,698959,0.51
2025-05-09,"400,001-600,000",13,6372646,4.7
2025-05-09,"5,001-10,000",160,1177343,0.86
2025-05-09,"50,001-100,000",40,2667110,1.97
2025-05-09,"600,001-800,000",4,2890050,2.13
2025-05-09,"800,001-1,000,000",3,2832000,2.09
2025-05-09,"more than 1,000,001",20,107891115,79.71
2025-05-09,total,16036,135343011,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1035,2175888,1.6
2025-05-16,1-999,14532,928938,0.68
2025-05-16,"10,001-15,000",72,908512,0.67
2025-05-16,"100,001-200,000",9,1309727,0.96
2025-05-16,"15,001-20,000",25,456368,0.33
2025-05-16,"20,001-30,000",42,1061523,0.78
2025-05-16,"200,001-400,000",11,3070662,2.26
2025-05-16,"30,001-40,000",20,693238,0.51
2025-05-16,"40,001-50,000",16,738959,0.54
2025-05-16,"400,001-600,000",13,6370646,4.7
2025-05-16,"5,001-10,000",161,1187371,0.87
2025-05-16,"50,001-100,000",41,2762110,2.04
2025-05-16,"600,001-800,000",3,2146000,1.58
2025-05-16,"800,001-1,000,000",3,2644050,1.95
2025-05-16,"more than 1,000,001",21,108889019,80.45
2025-05-16,total,16004,135343011,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1034,2178997,1.6
2025-05-23,1-999,14521,929191,0.68
2025-05-23,"10,001-15,000",71,893512,0.66
2025-05-23,"100,001-200,000",9,1308727,0.96
2025-05-23,"15,001-20,000",25,456368,0.33
2025-05-23,"20,001-30,000",41,1033523,0.76
2025-05-23,"200,001-400,000",11,3070662,2.26
2025-05-23,"30,001-40,000",21,725238,0.53
2025-05-23,"40,001-50,000",17,787839,0.58
2025-05-23,"400,001-600,000",13,6397646,4.72
2025-05-23,"5,001-10,000",159,1174371,0.86
2025-05-23,"50,001-100,000",40,2684230,1.98
2025-05-23,"600,001-800,000",3,2146000,1.58
2025-05-23,"800,001-1,000,000",3,2668050,1.97
2025-05-23,"more than 1,000,001",21,108888657,80.45
2025-05-23,total,15989,135343011,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1029,2169591,1.6
2025-05-29,1-999,14520,928103,0.68
2025-05-29,"10,001-15,000",71,893512,0.66
2025-05-29,"100,001-200,000",9,1307727,0.96
2025-05-29,"15,001-20,000",25,454368,0.33
2025-05-29,"20,001-30,000",41,1033523,0.76
2025-05-29,"200,001-400,000",11,3070662,2.26
2025-05-29,"30,001-40,000",20,693238,0.51
2025-05-29,"40,001-50,000",18,828839,0.61
2025-05-29,"400,001-600,000",13,6397646,4.72
2025-05-29,"5,001-10,000",159,1173865,0.86
2025-05-29,"50,001-100,000",40,2683230,1.98
2025-05-29,"600,001-800,000",3,2146000,1.58
2025-05-29,"800,001-1,000,000",3,2674050,1.97
2025-05-29,"more than 1,000,001",21,108888657,80.45
2025-05-29,total,15983,135343011,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1033,2178392,1.6
2025-06-06,1-999,14502,927274,0.68
2025-06-06,"10,001-15,000",71,893512,0.66
2025-06-06,"100,001-200,000",9,1306727,0.96
2025-06-06,"15,001-20,000",25,454369,0.33
2025-06-06,"20,001-30,000",41,1033523,0.76
2025-06-06,"200,001-400,000",11,3070662,2.26
2025-06-06,"30,001-40,000",22,771238,0.56
2025-06-06,"40,001-50,000",15,697959,0.51
2025-06-06,"400,001-600,000",13,6397646,4.72
2025-06-06,"5,001-10,000",159,1173984,0.86
2025-06-06,"50,001-100,000",41,2726110,2.01
2025-06-06,"600,001-800,000",3,2146000,1.58
2025-06-06,"800,001-1,000,000",3,2674050,1.97
2025-06-06,"more than 1,000,001",21,108891565,80.45
2025-06-06,total,15969,135343011,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1030,2169105,1.6
2025-06-13,1-999,14485,927281,0.68
2025-06-13,"10,001-15,000",72,907512,0.67
2025-06-13,"100,001-200,000",12,1678015,1.23
2025-06-13,"15,001-20,000",25,452369,0.33
2025-06-13,"20,001-30,000",40,1011523,0.74
2025-06-13,"200,001-400,000",10,2700662,1.99
2025-06-13,"30,001-40,000",22,769238,0.56
2025-06-13,"40,001-50,000",15,697959,0.51
2025-06-13,"400,001-600,000",13,6394646,4.72
2025-06-13,"5,001-10,000",160,1179984,0.87
2025-06-13,"50,001-100,000",41,2729822,2.01
2025-06-13,"600,001-800,000",3,2146000,1.58
2025-06-13,"800,001-1,000,000",3,2681050,1.98
2025-06-13,"more than 1,000,001",21,108897845,80.46
2025-06-13,total,15952,135343011,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1025,2168409,1.6
2025-06-20,1-999,14487,926371,0.68
2025-06-20,"10,001-15,000",72,907512,0.67
2025-06-20,"100,001-200,000",12,1675015,1.23
2025-06-20,"15,001-20,000",25,453369,0.33
2025-06-20,"20,001-30,000",41,1036523,0.76
2025-06-20,"200,001-400,000",10,2700662,1.99
2025-06-20,"30,001-40,000",21,725238,0.53
2025-06-20,"40,001-50,000",15,697959,0.51
2025-06-20,"400,001-600,000",13,6393646,4.72
2025-06-20,"5,001-10,000",160,1181984,0.87
2025-06-20,"50,001-100,000",41,2734822,2.02
2025-06-20,"600,001-800,000",3,2146000,1.58
2025-06-20,"800,001-1,000,000",3,2697050,1.99
2025-06-20,"more than 1,000,001",21,108898451,80.46
2025-06-20,total,15949,135343011,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1029,2163766,1.59
2025-06-27,1-999,14460,925641,0.68
2025-06-27,"10,001-15,000",74,927512,0.68
2025-06-27,"100,001-200,000",12,1671015,1.23
2025-06-27,"15,001-20,000",23,410369,0.3
2025-06-27,"20,001-30,000",43,1076523,0.79
2025-06-27,"200,001-400,000",10,2696662,1.99
2025-06-27,"30,001-40,000",23,802238,0.59
2025-06-27,"40,001-50,000",15,701959,0.51
2025-06-27,"400,001-600,000",13,6383646,4.71
2025-06-27,"5,001-10,000",158,1163484,0.85
2025-06-27,"50,001-100,000",38,2574822,1.9
2025-06-27,"600,001-800,000",3,2146000,1.58
2025-06-27,"800,001-1,000,000",3,2725050,2.01
2025-06-27,"more than 1,000,001",21,108974324,80.51
2025-06-27,total,15925,135343011,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1024,2149810,1.58
2025-07-04,1-999,14441,924880,0.68
2025-07-04,"10,001-15,000",74,930973,0.68
2025-07-04,"100,001-200,000",12,1710015,1.26
2025-07-04,"15,001-20,000",23,412368,0.3
2025-07-04,"20,001-30,000",44,1104523,0.81
2025-07-04,"200,001-400,000",10,2684662,1.98
2025-07-04,"30,001-40,000",20,697238,0.51
2025-07-04,"40,001-50,000",16,743959,0.54
2025-07-04,"400,001-600,000",13,6373646,4.7
2025-07-04,"5,001-10,000",156,1146985,0.84
2025-07-04,"50,001-100,000",38,2610822,1.92
2025-07-04,"600,001-800,000",3,2146000,1.58
2025-07-04,"800,001-1,000,000",3,2733050,2.01
2025-07-04,"more than 1,000,001",21,108974080,80.51
2025-07-04,total,15898,135343011,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1021,2147150,1.58
2025-07-11,1-999,14431,924622,0.68
2025-07-11,"10,001-15,000",75,940973,0.69
2025-07-11,"100,001-200,000",12,1708015,1.26
2025-07-11,"15,001-20,000",24,431368,0.31
2025-07-11,"20,001-30,000",43,1083523,0.8
2025-07-11,"200,001-400,000",10,2681662,1.98
2025-07-11,"30,001-40,000",20,696238,0.51
2025-07-11,"40,001-50,000",16,745959,0.55
2025-07-11,"400,001-600,000",13,6379646,4.71
2025-07-11,"5,001-10,000",154,1126961,0.83
2025-07-11,"50,001-100,000",38,2615822,1.93
2025-07-11,"600,001-800,000",3,2146000,1.58
2025-07-11,"800,001-1,000,000",3,2741050,2.02
2025-07-11,"more than 1,000,001",21,108974022,80.51
2025-07-11,total,15884,135343011,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1018,2144680,1.58
2025-07-18,1-999,14422,924092,0.68
2025-07-18,"10,001-15,000",75,941973,0.69
2025-07-18,"100,001-200,000",12,1708015,1.26
2025-07-18,"15,001-20,000",24,431368,0.31
2025-07-18,"20,001-30,000",43,1083523,0.8
2025-07-18,"200,001-400,000",10,2677662,1.97
2025-07-18,"30,001-40,000",21,734238,0.54
2025-07-18,"40,001-50,000",15,702959,0.51
2025-07-18,"400,001-600,000",13,6376646,4.71
2025-07-18,"5,001-10,000",153,1119961,0.82
2025-07-18,"50,001-100,000",38,2628822,1.94
2025-07-18,"600,001-800,000",3,2146000,1.58
2025-07-18,"800,001-1,000,000",3,2754050,2.03
2025-07-18,"more than 1,000,001",21,108969022,80.51
2025-07-18,total,15871,135343011,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1014,2127763,1.57
2025-07-25,1-999,14397,923291,0.68
2025-07-25,"10,001-15,000",73,919972,0.67
2025-07-25,"100,001-200,000",13,1805028,1.33
2025-07-25,"15,001-20,000",25,446369,0.32
2025-07-25,"20,001-30,000",43,1083523,0.8
2025-07-25,"200,001-400,000",10,2676662,1.97
2025-07-25,"30,001-40,000",20,697238,0.51
2025-07-25,"40,001-50,000",16,745959,0.55
2025-07-25,"400,001-600,000",13,6376646,4.71
2025-07-25,"5,001-10,000",153,1120032,0.82
2025-07-25,"50,001-100,000",37,2540809,1.87
2025-07-25,"600,001-800,000",3,2146000,1.58
2025-07-25,"800,001-1,000,000",3,2764050,2.04
2025-07-25,"more than 1,000,001",21,108969669,80.51
2025-07-25,total,15841,135343011,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1014,2132045,1.57
2025-08-01,1-999,14391,922457,0.68
2025-08-01,"10,001-15,000",72,905072,0.66
2025-08-01,"100,001-200,000",13,1817028,1.34
2025-08-01,"15,001-20,000",27,478763,0.35
2025-08-01,"20,001-30,000",43,1083523,0.8
2025-08-01,"200,001-400,000",10,2674662,1.97
2025-08-01,"30,001-40,000",20,695238,0.51
2025-08-01,"40,001-50,000",17,795959,0.58
2025-08-01,"400,001-600,000",13,6374646,4.7
2025-08-01,"5,001-10,000",151,1104780,0.81
2025-08-01,"50,001-100,000",36,2474809,1.82
2025-08-01,"600,001-800,000",3,2146000,1.58
2025-08-01,"800,001-1,000,000",3,2772050,2.04
2025-08-01,"more than 1,000,001",21,108965979,80.51
2025-08-01,total,15834,135343011,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1013,2127692,1.57
2025-08-08,1-999,14393,922207,0.68
2025-08-08,"10,001-15,000",74,930466,0.68
2025-08-08,"100,001-200,000",13,1830028,1.35
2025-08-08,"15,001-20,000",25,446369,0.32
2025-08-08,"20,001-30,000",43,1083523,0.8
2025-08-08,"200,001-400,000",10,2670662,1.97
2025-08-08,"30,001-40,000",21,727238,0.53
2025-08-08,"40,001-50,000",16,753959,0.55
2025-08-08,"400,001-600,000",13,6369646,4.7
2025-08-08,"5,001-10,000",152,1112680,0.82
2025-08-08,"50,001-100,000",36,2472809,1.82
2025-08-08,"600,001-800,000",3,2146000,1.58
2025-08-08,"800,001-1,000,000",3,2781050,2.05
2025-08-08,"more than 1,000,001",21,108968682,80.51
2025-08-08,total,15836,135343011,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1014,2123916,1.56
2025-08-15,1-999,14389,916477,0.67
2025-08-15,"10,001-15,000",74,931173,0.68
2025-08-15,"100,001-200,000",13,1829028,1.35
2025-08-15,"15,001-20,000",23,414368,0.3
2025-08-15,"20,001-30,000",44,1113523,0.82
2025-08-15,"200,001-400,000",10,2670662,1.97
2025-08-15,"30,001-40,000",21,727238,0.53
2025-08-15,"40,001-50,000",15,704959,0.52
2025-08-15,"400,001-600,000",13,6369646,4.7
2025-08-15,"5,001-10,000",153,1117480,0.82
2025-08-15,"50,001-100,000",37,2528809,1.86
2025-08-15,"600,001-800,000",3,2146000,1.58
2025-08-15,"800,001-1,000,000",3,2781050,2.05
2025-08-15,"more than 1,000,001",21,108968682,80.51
2025-08-15,total,15833,135343011,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1022,2141173,1.58
2025-08-22,1-999,14392,914598,0.67
2025-08-22,"10,001-15,000",73,917113,0.67
2025-08-22,"100,001-200,000",13,1822028,1.34
2025-08-22,"15,001-20,000",23,415368,0.3
2025-08-22,"20,001-30,000",43,1085523,0.8
2025-08-22,"200,001-400,000",10,2670662,1.97
2025-08-22,"30,001-40,000",21,724238,0.53
2025-08-22,"40,001-50,000",16,749959,0.55
2025-08-22,"400,001-600,000",13,6363646,4.7
2025-08-22,"5,001-10,000",150,1099427,0.81
2025-08-22,"50,001-100,000",37,2523809,1.86
2025-08-22,"600,001-800,000",3,2146000,1.58
2025-08-22,"800,001-1,000,000",3,2781050,2.05
2025-08-22,"more than 1,000,001",21,108988417,80.52
2025-08-22,total,15840,135343011,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1024,2147346,1.58
2025-08-29,1-999,14373,905709,0.66
2025-08-29,"10,001-15,000",73,915313,0.67
2025-08-29,"100,001-200,000",13,1822028,1.34
2025-08-29,"15,001-20,000",23,416368,0.3
2025-08-29,"20,001-30,000",44,1115523,0.82
2025-08-29,"200,001-400,000",10,2670662,1.97
2025-08-29,"30,001-40,000",20,691238,0.51
2025-08-29,"40,001-50,000",17,803959,0.59
2025-08-29,"400,001-600,000",13,6357646,4.69
2025-08-29,"5,001-10,000",151,1105950,0.81
2025-08-29,"50,001-100,000",36,2452809,1.81
2025-08-29,"600,001-800,000",3,2146000,1.58
2025-08-29,"800,001-1,000,000",3,2781050,2.05
2025-08-29,"more than 1,000,001",21,109011410,80.54
2025-08-29,total,15824,135343011,100.0
