date,level,people,holding_shares,percent
2023-08-11,total,59809,885703029,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",25407,56921959,6.42
2023-08-18,1-999,23362,4572296,0.51
2023-08-18,"10,001-15,000",1671,20930107,2.36
2023-08-18,"100,001-200,000",235,32995845,3.72
2023-08-18,"15,001-20,000",1151,21464413,2.42
2023-08-18,"20,001-30,000",951,24375687,2.75
2023-08-18,"200,001-400,000",113,30675463,3.46
2023-08-18,"30,001-40,000",489,17501980,1.97
2023-08-18,"40,001-50,000",340,15911275,1.79
2023-08-18,"400,001-600,000",39,19469951,2.19
2023-08-18,"5,001-10,000",5408,42756685,4.82
2023-08-18,"50,001-100,000",568,41040858,4.63
2023-08-18,"600,001-800,000",17,12132301,1.36
2023-08-18,"800,001-1,000,000",11,10213320,1.15
2023-08-18,"more than 1,000,001",61,534740889,60.37
2023-08-18,total,59823,885703029,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",25454,57137790,6.45
2023-08-25,1-999,23411,4576552,0.51
2023-08-25,"10,001-15,000",1675,20982702,2.36
2023-08-25,"100,001-200,000",239,33484989,3.78
2023-08-25,"15,001-20,000",1164,21700944,2.45
2023-08-25,"20,001-30,000",952,24410390,2.75
2023-08-25,"200,001-400,000",114,31215463,3.52
2023-08-25,"30,001-40,000",491,17591788,1.98
2023-08-25,"40,001-50,000",339,15836883,1.78
2023-08-25,"400,001-600,000",39,19210166,2.16
2023-08-25,"5,001-10,000",5431,42953190,4.84
2023-08-25,"50,001-100,000",572,41443858,4.67
2023-08-25,"600,001-800,000",17,12055086,1.36
2023-08-25,"800,001-1,000,000",13,11935764,1.34
2023-08-25,"more than 1,000,001",59,531167464,59.97
2023-08-25,total,59970,885703029,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",25401,56952926,6.43
2023-09-01,1-999,23412,4577168,0.51
2023-09-01,"10,001-15,000",1676,21008516,2.37
2023-09-01,"100,001-200,000",240,33553570,3.78
2023-09-01,"15,001-20,000",1162,21654492,2.44
2023-09-01,"20,001-30,000",952,24438900,2.75
2023-09-01,"200,001-400,000",113,30763463,3.47
2023-09-01,"30,001-40,000",491,17576524,1.98
2023-09-01,"40,001-50,000",342,15987883,1.8
2023-09-01,"400,001-600,000",43,21413010,2.41
2023-09-01,"5,001-10,000",5425,42936697,4.84
2023-09-01,"50,001-100,000",574,41530859,4.68
2023-09-01,"600,001-800,000",16,11336242,1.27
2023-09-01,"800,001-1,000,000",11,10159264,1.14
2023-09-01,"more than 1,000,001",60,531813515,60.04
2023-09-01,total,59918,885703029,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",25349,56908384,6.42
2023-09-08,1-999,23384,4568441,0.51
2023-09-08,"10,001-15,000",1674,20985108,2.36
2023-09-08,"100,001-200,000",241,33707978,3.8
2023-09-08,"15,001-20,000",1161,21634492,2.44
2023-09-08,"20,001-30,000",949,24380498,2.75
2023-09-08,"200,001-400,000",110,30146463,3.4
2023-09-08,"30,001-40,000",486,17387876,1.96
2023-09-08,"40,001-50,000",339,15849331,1.78
2023-09-08,"400,001-600,000",39,19187166,2.16
2023-09-08,"5,001-10,000",5416,42855130,4.83
2023-09-08,"50,001-100,000",569,41231859,4.65
2023-09-08,"600,001-800,000",19,13317301,1.5
2023-09-08,"800,001-1,000,000",11,10163105,1.14
2023-09-08,"more than 1,000,001",62,533379897,60.22
2023-09-08,total,59809,885703029,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",25300,56841538,6.41
2023-09-15,1-999,23372,4564748,0.51
2023-09-15,"10,001-15,000",1669,20921006,2.36
2023-09-15,"100,001-200,000",239,33263340,3.75
2023-09-15,"15,001-20,000",1158,21560492,2.43
2023-09-15,"20,001-30,000",957,24578300,2.77
2023-09-15,"200,001-400,000",115,31661963,3.57
2023-09-15,"30,001-40,000",486,17412876,1.96
2023-09-15,"40,001-50,000",344,16073331,1.81
2023-09-15,"400,001-600,000",37,18279166,2.06
2023-09-15,"5,001-10,000",5419,42872810,4.84
2023-09-15,"50,001-100,000",569,41316282,4.66
2023-09-15,"600,001-800,000",19,13376242,1.51
2023-09-15,"800,001-1,000,000",11,10142379,1.14
2023-09-15,"more than 1,000,001",62,532838556,60.15
2023-09-15,total,59757,885703029,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",25314,56870281,6.42
2023-09-23,1-999,23371,4571086,0.51
2023-09-23,"10,001-15,000",1678,21034400,2.37
2023-09-23,"100,001-200,000",242,33847788,3.82
2023-09-23,"15,001-20,000",1161,21619153,2.44
2023-09-23,"20,001-30,000",964,24753313,2.79
2023-09-23,"200,001-400,000",111,30420522,3.43
2023-09-23,"30,001-40,000",496,17790876,2.0
2023-09-23,"40,001-50,000",344,16067107,1.81
2023-09-23,"400,001-600,000",40,19820166,2.23
2023-09-23,"5,001-10,000",5455,43192207,4.87
2023-09-23,"50,001-100,000",574,41787242,4.71
2023-09-23,"600,001-800,000",17,11978242,1.35
2023-09-23,"800,001-1,000,000",12,11112320,1.25
2023-09-23,"more than 1,000,001",61,530838326,59.93
2023-09-23,total,59840,885703029,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",25325,56858329,6.41
2023-09-28,1-999,23386,4578312,0.51
2023-09-28,"10,001-15,000",1683,21110453,2.38
2023-09-28,"100,001-200,000",242,34082692,3.84
2023-09-28,"15,001-20,000",1176,21893645,2.47
2023-09-28,"20,001-30,000",967,24890464,2.81
2023-09-28,"200,001-400,000",113,31204248,3.52
2023-09-28,"30,001-40,000",499,17900798,2.02
2023-09-28,"40,001-50,000",345,16099207,1.81
2023-09-28,"400,001-600,000",38,18873166,2.13
2023-09-28,"5,001-10,000",5468,43246640,4.88
2023-09-28,"50,001-100,000",577,41924242,4.73
2023-09-28,"600,001-800,000",20,14083742,1.59
2023-09-28,"800,001-1,000,000",14,12921323,1.45
2023-09-28,"more than 1,000,001",59,526035768,59.39
2023-09-28,total,59912,885703029,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",25389,57072675,6.44
2023-10-06,1-999,23484,4583826,0.51
2023-10-06,"10,001-15,000",1727,21684247,2.44
2023-10-06,"100,001-200,000",245,34508905,3.89
2023-10-06,"15,001-20,000",1185,22069956,2.49
2023-10-06,"20,001-30,000",961,24675283,2.78
2023-10-06,"200,001-400,000",120,32627254,3.68
2023-10-06,"30,001-40,000",512,18372464,2.07
2023-10-06,"40,001-50,000",352,16413763,1.85
2023-10-06,"400,001-600,000",34,16886225,1.9
2023-10-06,"5,001-10,000",5516,43615139,4.92
2023-10-06,"50,001-100,000",582,42519871,4.8
2023-10-06,"600,001-800,000",20,14301242,1.61
2023-10-06,"800,001-1,000,000",15,13560764,1.53
2023-10-06,"more than 1,000,001",59,522811415,59.02
2023-10-06,total,60201,885703029,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",25393,57134395,6.45
2023-10-13,1-999,23528,4595299,0.51
2023-10-13,"10,001-15,000",1732,21764926,2.45
2023-10-13,"100,001-200,000",246,34721290,3.92
2023-10-13,"15,001-20,000",1185,22081230,2.49
2023-10-13,"20,001-30,000",966,24850281,2.8
2023-10-13,"200,001-400,000",121,32830232,3.7
2023-10-13,"30,001-40,000",510,18329820,2.06
2023-10-13,"40,001-50,000",347,16176863,1.82
2023-10-13,"400,001-600,000",35,17330225,1.95
2023-10-13,"5,001-10,000",5525,43689140,4.93
2023-10-13,"50,001-100,000",582,42370871,4.78
2023-10-13,"600,001-800,000",21,14884742,1.68
2023-10-13,"800,001-1,000,000",13,11957320,1.35
2023-10-13,"more than 1,000,001",59,522986395,59.04
2023-10-13,total,60263,885703029,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",25408,57268156,6.46
2023-10-20,1-999,23557,4603891,0.51
2023-10-20,"10,001-15,000",1741,21898302,2.47
2023-10-20,"100,001-200,000",250,35006021,3.95
2023-10-20,"15,001-20,000",1189,22186694,2.5
2023-10-20,"20,001-30,000",972,24960673,2.81
2023-10-20,"200,001-400,000",121,33031641,3.72
2023-10-20,"30,001-40,000",519,18644064,2.1
2023-10-20,"40,001-50,000",347,16185563,1.82
2023-10-20,"400,001-600,000",35,17187110,1.94
2023-10-20,"5,001-10,000",5544,43826498,4.94
2023-10-20,"50,001-100,000",587,42691388,4.82
2023-10-20,"600,001-800,000",21,14783027,1.66
2023-10-20,"800,001-1,000,000",13,11951320,1.34
2023-10-20,"more than 1,000,001",60,521478681,58.87
2023-10-20,total,60364,885703029,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",25434,57300239,6.46
2023-10-27,1-999,23575,4608521,0.52
2023-10-27,"10,001-15,000",1750,22012021,2.48
2023-10-27,"100,001-200,000",251,35374902,3.99
2023-10-27,"15,001-20,000",1206,22486244,2.53
2023-10-27,"20,001-30,000",970,24911421,2.81
2023-10-27,"200,001-400,000",121,32834626,3.7
2023-10-27,"30,001-40,000",524,18814765,2.12
2023-10-27,"40,001-50,000",349,16285862,1.83
2023-10-27,"400,001-600,000",39,19199490,2.16
2023-10-27,"5,001-10,000",5549,43830813,4.94
2023-10-27,"50,001-100,000",597,43425844,4.9
2023-10-27,"600,001-800,000",23,16443301,1.85
2023-10-27,"800,001-1,000,000",12,11136320,1.25
2023-10-27,"more than 1,000,001",56,517038660,58.37
2023-10-27,total,60456,885703029,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",25413,57266551,6.46
2023-11-03,1-999,23620,4615362,0.52
2023-11-03,"10,001-15,000",1748,21991764,2.48
2023-11-03,"100,001-200,000",255,36150321,4.08
2023-11-03,"15,001-20,000",1197,22319433,2.51
2023-11-03,"20,001-30,000",979,25131518,2.83
2023-11-03,"200,001-400,000",117,31878126,3.59
2023-11-03,"30,001-40,000",521,18699980,2.11
2023-11-03,"40,001-50,000",347,16206636,1.82
2023-11-03,"400,001-600,000",43,21381990,2.41
2023-11-03,"5,001-10,000",5541,43790617,4.94
2023-11-03,"50,001-100,000",597,43547837,4.91
2023-11-03,"600,001-800,000",20,14235242,1.6
2023-11-03,"800,001-1,000,000",12,11136320,1.25
2023-11-03,"more than 1,000,001",56,517351332,58.41
2023-11-03,total,60466,885703029,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",25396,57253500,6.46
2023-11-10,1-999,23657,4625826,0.52
2023-11-10,"10,001-15,000",1746,21946993,2.47
2023-11-10,"100,001-200,000",260,36740218,4.14
2023-11-10,"15,001-20,000",1199,22340713,2.52
2023-11-10,"20,001-30,000",974,24973563,2.81
2023-11-10,"200,001-400,000",117,31823341,3.59
2023-11-10,"30,001-40,000",524,18818380,2.12
2023-11-10,"40,001-50,000",348,16260236,1.83
2023-11-10,"400,001-600,000",39,19011716,2.14
2023-11-10,"5,001-10,000",5539,43774956,4.94
2023-11-10,"50,001-100,000",595,43355715,4.89
2023-11-10,"600,001-800,000",22,15442242,1.74
2023-11-10,"800,001-1,000,000",12,11236320,1.26
2023-11-10,"more than 1,000,001",57,518099310,58.49
2023-11-10,total,60485,885703029,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",25222,56872036,6.42
2023-11-17,1-999,23648,4627619,0.52
2023-11-17,"10,001-15,000",1731,21749501,2.45
2023-11-17,"100,001-200,000",253,36036161,4.06
2023-11-17,"15,001-20,000",1181,22016111,2.48
2023-11-17,"20,001-30,000",967,24800236,2.8
2023-11-17,"200,001-400,000",111,30259341,3.41
2023-11-17,"30,001-40,000",506,18163436,2.05
2023-11-17,"40,001-50,000",341,15902236,1.79
2023-11-17,"400,001-600,000",40,19673806,2.22
2023-11-17,"5,001-10,000",5466,43222855,4.88
2023-11-17,"50,001-100,000",593,43334788,4.89
2023-11-17,"600,001-800,000",21,14786242,1.66
2023-11-17,"800,001-1,000,000",12,11236320,1.26
2023-11-17,"more than 1,000,001",57,523022341,59.05
2023-11-17,total,60149,885703029,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",25151,56715568,6.4
2023-11-24,1-999,23652,4631446,0.52
2023-11-24,"10,001-15,000",1723,21648715,2.44
2023-11-24,"100,001-200,000",254,36440148,4.11
2023-11-24,"15,001-20,000",1165,21719015,2.45
2023-11-24,"20,001-30,000",962,24661074,2.78
2023-11-24,"200,001-400,000",108,29637721,3.34
2023-11-24,"30,001-40,000",505,18120610,2.04
2023-11-24,"40,001-50,000",348,16252013,1.83
2023-11-24,"400,001-600,000",40,19460510,2.19
2023-11-24,"5,001-10,000",5456,43114594,4.86
2023-11-24,"50,001-100,000",588,43016678,4.85
2023-11-24,"600,001-800,000",21,14750242,1.66
2023-11-24,"800,001-1,000,000",12,11236320,1.26
2023-11-24,"more than 1,000,001",57,524298375,59.19
2023-11-24,total,60042,885703029,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",25103,56572697,6.38
2023-12-01,1-999,23627,4626790,0.52
2023-12-01,"10,001-15,000",1713,21517766,2.42
2023-12-01,"100,001-200,000",252,35992179,4.06
2023-12-01,"15,001-20,000",1168,21747640,2.45
2023-12-01,"20,001-30,000",965,24688953,2.78
2023-12-01,"200,001-400,000",110,30031261,3.39
2023-12-01,"30,001-40,000",507,18181254,2.05
2023-12-01,"40,001-50,000",338,15781620,1.78
2023-12-01,"400,001-600,000",40,19518510,2.2
2023-12-01,"5,001-10,000",5442,42973350,4.85
2023-12-01,"50,001-100,000",584,42605071,4.81
2023-12-01,"600,001-800,000",21,14816242,1.67
2023-12-01,"800,001-1,000,000",12,11236320,1.26
2023-12-01,"more than 1,000,001",57,525413376,59.32
2023-12-01,total,59939,885703029,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",25007,56376813,6.36
2023-12-08,1-999,23616,4630559,0.52
2023-12-08,"10,001-15,000",1715,21554600,2.43
2023-12-08,"100,001-200,000",256,36606594,4.13
2023-12-08,"15,001-20,000",1152,21430441,2.41
2023-12-08,"20,001-30,000",971,24868879,2.8
2023-12-08,"200,001-400,000",110,30077146,3.39
2023-12-08,"30,001-40,000",502,17996154,2.03
2023-12-08,"40,001-50,000",339,15834620,1.78
2023-12-08,"400,001-600,000",42,20832625,2.35
2023-12-08,"5,001-10,000",5419,42791502,4.83
2023-12-08,"50,001-100,000",579,42157623,4.75
2023-12-08,"600,001-800,000",19,13679242,1.54
2023-12-08,"800,001-1,000,000",13,12236320,1.38
2023-12-08,"more than 1,000,001",57,524629911,59.23
2023-12-08,total,59797,885703029,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",24920,56103577,6.33
2023-12-15,1-999,23603,4625262,0.52
2023-12-15,"10,001-15,000",1729,21730805,2.45
2023-12-15,"100,001-200,000",255,36412969,4.11
2023-12-15,"15,001-20,000",1145,21299981,2.4
2023-12-15,"20,001-30,000",953,24417075,2.75
2023-12-15,"200,001-400,000",110,30197361,3.4
2023-12-15,"30,001-40,000",504,18066858,2.03
2023-12-15,"40,001-50,000",333,15539620,1.75
2023-12-15,"400,001-600,000",39,19015405,2.14
2023-12-15,"5,001-10,000",5372,42378709,4.78
2023-12-15,"50,001-100,000",585,42500033,4.79
2023-12-15,"600,001-800,000",21,14861301,1.67
2023-12-15,"800,001-1,000,000",14,13071320,1.47
2023-12-15,"more than 1,000,001",56,525482753,59.32
2023-12-15,total,59639,885703029,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",24879,55936801,6.31
2023-12-22,1-999,23597,4623030,0.52
2023-12-22,"10,001-15,000",1709,21473608,2.42
2023-12-22,"100,001-200,000",254,36181770,4.08
2023-12-22,"15,001-20,000",1135,21114192,2.38
2023-12-22,"20,001-30,000",946,24223776,2.73
2023-12-22,"200,001-400,000",110,30251502,3.41
2023-12-22,"30,001-40,000",499,17895129,2.02
2023-12-22,"40,001-50,000",331,15465172,1.74
2023-12-22,"400,001-600,000",40,19678751,2.22
2023-12-22,"5,001-10,000",5379,42488262,4.79
2023-12-22,"50,001-100,000",579,42076896,4.75
2023-12-22,"600,001-800,000",20,14231242,1.6
2023-12-22,"800,001-1,000,000",14,12943379,1.46
2023-12-22,"more than 1,000,001",57,527119519,59.51
2023-12-22,total,59549,885703029,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",24803,55778602,6.29
2023-12-29,1-999,23571,4616698,0.52
2023-12-29,"10,001-15,000",1701,21352187,2.41
2023-12-29,"100,001-200,000",254,35951070,4.05
2023-12-29,"15,001-20,000",1135,21086407,2.38
2023-12-29,"20,001-30,000",939,24061546,2.71
2023-12-29,"200,001-400,000",111,30572717,3.45
2023-12-29,"30,001-40,000",502,17999385,2.03
2023-12-29,"40,001-50,000",325,15198119,1.71
2023-12-29,"400,001-600,000",39,19004895,2.14
2023-12-29,"5,001-10,000",5346,42201515,4.76
2023-12-29,"50,001-100,000",576,41857576,4.72
2023-12-29,"600,001-800,000",23,16396242,1.85
2023-12-29,"800,001-1,000,000",14,12938379,1.46
2023-12-29,"more than 1,000,001",56,526687691,59.46
2023-12-29,total,59395,885703029,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",24723,55590301,6.27
2024-01-05,1-999,23564,4621606,0.52
2024-01-05,"10,001-15,000",1711,21489870,2.42
2024-01-05,"100,001-200,000",254,35830460,4.04
2024-01-05,"15,001-20,000",1123,20852452,2.35
2024-01-05,"20,001-30,000",938,24046674,2.71
2024-01-05,"200,001-400,000",114,31317556,3.53
2024-01-05,"30,001-40,000",501,17968829,2.02
2024-01-05,"40,001-50,000",327,15282119,1.72
2024-01-05,"400,001-600,000",37,18127166,2.04
2024-01-05,"5,001-10,000",5347,42222068,4.76
2024-01-05,"50,001-100,000",573,41742532,4.71
2024-01-05,"600,001-800,000",22,15572242,1.75
2024-01-05,"800,001-1,000,000",15,13859379,1.56
2024-01-05,"more than 1,000,001",56,527179775,59.52
2024-01-05,total,59305,885703029,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",24682,55489589,6.26
2024-01-12,1-999,23549,4623187,0.52
2024-01-12,"10,001-15,000",1714,21513947,2.42
2024-01-12,"100,001-200,000",253,35634916,4.02
2024-01-12,"15,001-20,000",1126,20921170,2.36
2024-01-12,"20,001-30,000",930,23901017,2.69
2024-01-12,"200,001-400,000",115,31629612,3.57
2024-01-12,"30,001-40,000",496,17768229,2.0
2024-01-12,"40,001-50,000",336,15684101,1.77
2024-01-12,"400,001-600,000",37,18358166,2.07
2024-01-12,"5,001-10,000",5331,42057536,4.74
2024-01-12,"50,001-100,000",567,41340875,4.66
2024-01-12,"600,001-800,000",21,14976242,1.69
2024-01-12,"800,001-1,000,000",14,12984379,1.46
2024-01-12,"more than 1,000,001",57,528820063,59.7
2024-01-12,total,59228,885703029,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",24658,55478915,6.26
2024-01-19,1-999,23620,4647040,0.52
2024-01-19,"10,001-15,000",1717,21569082,2.43
2024-01-19,"100,001-200,000",252,35578970,4.01
2024-01-19,"15,001-20,000",1126,20913470,2.36
2024-01-19,"20,001-30,000",931,23908023,2.69
2024-01-19,"200,001-400,000",114,31288502,3.53
2024-01-19,"30,001-40,000",500,17917877,2.02
2024-01-19,"40,001-50,000",339,15825620,1.78
2024-01-19,"400,001-600,000",35,17176166,1.93
2024-01-19,"5,001-10,000",5321,41982198,4.73
2024-01-19,"50,001-100,000",572,41926456,4.73
2024-01-19,"600,001-800,000",24,16894242,1.9
2024-01-19,"800,001-1,000,000",13,12143320,1.37
2024-01-19,"more than 1,000,001",57,528453148,59.66
2024-01-19,total,59279,885703029,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",24674,55537439,6.27
2024-01-26,1-999,23673,4662804,0.52
2024-01-26,"10,001-15,000",1715,21547030,2.43
2024-01-26,"100,001-200,000",253,35527970,4.01
2024-01-26,"15,001-20,000",1124,20868027,2.35
2024-01-26,"20,001-30,000",938,24105852,2.72
2024-01-26,"200,001-400,000",115,31652502,3.57
2024-01-26,"30,001-40,000",502,18000577,2.03
2024-01-26,"40,001-50,000",336,15670920,1.76
2024-01-26,"400,001-600,000",36,17778166,2.0
2024-01-26,"5,001-10,000",5315,41932835,4.73
2024-01-26,"50,001-100,000",573,41973156,4.73
2024-01-26,"600,001-800,000",24,16813242,1.89
2024-01-26,"800,001-1,000,000",12,11336320,1.27
2024-01-26,"more than 1,000,001",57,528296189,59.64
2024-01-26,total,59347,885703029,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",24667,55496938,6.26
2024-02-02,1-999,23759,4688555,0.52
2024-02-02,"10,001-15,000",1712,21510157,2.42
2024-02-02,"100,001-200,000",250,35180120,3.97
2024-02-02,"15,001-20,000",1128,20954203,2.36
2024-02-02,"20,001-30,000",937,24044906,2.71
2024-02-02,"200,001-400,000",114,31123181,3.51
2024-02-02,"30,001-40,000",497,17796077,2.0
2024-02-02,"40,001-50,000",342,15947320,1.8
2024-02-02,"400,001-600,000",37,18112166,2.04
2024-02-02,"5,001-10,000",5328,42040109,4.74
2024-02-02,"50,001-100,000",571,41824250,4.72
2024-02-02,"600,001-800,000",24,17002122,1.91
2024-02-02,"800,001-1,000,000",13,12290320,1.38
2024-02-02,"more than 1,000,001",56,527692605,59.57
2024-02-02,total,59435,885703029,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",24667,55467438,6.26
2024-02-07,1-999,23817,4705745,0.53
2024-02-07,"10,001-15,000",1712,21510113,2.42
2024-02-07,"100,001-200,000",247,34798066,3.92
2024-02-07,"15,001-20,000",1126,20935369,2.36
2024-02-07,"20,001-30,000",939,24085906,2.71
2024-02-07,"200,001-400,000",115,31635181,3.57
2024-02-07,"30,001-40,000",501,17957377,2.02
2024-02-07,"40,001-50,000",339,15820020,1.78
2024-02-07,"400,001-600,000",38,18683166,2.1
2024-02-07,"5,001-10,000",5336,42075865,4.75
2024-02-07,"50,001-100,000",576,42224304,4.76
2024-02-07,"600,001-800,000",24,16876122,1.9
2024-02-07,"800,001-1,000,000",12,11336320,1.27
2024-02-07,"more than 1,000,001",56,527592037,59.56
2024-02-07,total,59505,885703029,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",24659,55444587,6.25
2024-02-17,1-999,23851,4713772,0.53
2024-02-17,"10,001-15,000",1712,21516598,2.42
2024-02-17,"100,001-200,000",248,34920010,3.94
2024-02-17,"15,001-20,000",1127,20955300,2.36
2024-02-17,"20,001-30,000",935,23987406,2.7
2024-02-17,"200,001-400,000",114,31190122,3.52
2024-02-17,"30,001-40,000",499,17881377,2.01
2024-02-17,"40,001-50,000",341,15912020,1.79
2024-02-17,"400,001-600,000",39,19146225,2.16
2024-02-17,"5,001-10,000",5328,42013541,4.74
2024-02-17,"50,001-100,000",574,42065660,4.74
2024-02-17,"600,001-800,000",23,16271622,1.83
2024-02-17,"800,001-1,000,000",13,12142820,1.37
2024-02-17,"more than 1,000,001",56,527541969,59.56
2024-02-17,total,59519,885703029,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",24662,55516705,6.26
2024-02-23,1-999,23838,4718184,0.53
2024-02-23,"10,001-15,000",1703,21391260,2.41
2024-02-23,"100,001-200,000",250,35195460,3.97
2024-02-23,"15,001-20,000",1120,20819835,2.35
2024-02-23,"20,001-30,000",951,24374826,2.75
2024-02-23,"200,001-400,000",115,31267066,3.53
2024-02-23,"30,001-40,000",492,17615528,1.98
2024-02-23,"40,001-50,000",336,15684869,1.77
2024-02-23,"400,001-600,000",37,18003225,2.03
2024-02-23,"5,001-10,000",5314,41907299,4.73
2024-02-23,"50,001-100,000",575,42024266,4.74
2024-02-23,"600,001-800,000",24,16750622,1.89
2024-02-23,"800,001-1,000,000",15,13999350,1.58
2024-02-23,"more than 1,000,001",55,526434534,59.43
2024-02-23,total,59487,885703029,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",25170,56580170,6.38
2024-03-01,1-999,23886,4731332,0.53
2024-03-01,"10,001-15,000",1692,21282710,2.4
2024-03-01,"100,001-200,000",247,34972265,3.94
2024-03-01,"15,001-20,000",1150,21391984,2.41
2024-03-01,"20,001-30,000",951,24392626,2.75
2024-03-01,"200,001-400,000",111,30553396,3.44
2024-03-01,"30,001-40,000",501,17915828,2.02
2024-03-01,"40,001-50,000",334,15572636,1.75
2024-03-01,"400,001-600,000",34,16326666,1.84
2024-03-01,"5,001-10,000",5385,42556494,4.8
2024-03-01,"50,001-100,000",573,41995014,4.74
2024-03-01,"600,001-800,000",26,18316622,2.06
2024-03-01,"800,001-1,000,000",14,13134951,1.48
2024-03-01,"more than 1,000,001",55,525980335,59.38
2024-03-01,total,60129,885703029,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",25054,56320869,6.35
2024-03-08,1-999,23984,4773497,0.53
2024-03-08,"10,001-15,000",1709,21486590,2.42
2024-03-08,"100,001-200,000",244,34300659,3.87
2024-03-08,"15,001-20,000",1154,21468968,2.42
2024-03-08,"20,001-30,000",936,23996390,2.7
2024-03-08,"200,001-400,000",117,31998487,3.61
2024-03-08,"30,001-40,000",503,17989480,2.03
2024-03-08,"40,001-50,000",351,16359071,1.84
2024-03-08,"400,001-600,000",35,16767951,1.89
2024-03-08,"5,001-10,000",5427,42864711,4.83
2024-03-08,"50,001-100,000",579,42390226,4.78
2024-03-08,"600,001-800,000",24,16744622,1.89
2024-03-08,"800,001-1,000,000",13,12309951,1.38
2024-03-08,"more than 1,000,001",55,525931557,59.38
2024-03-08,total,60185,885703029,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",25002,56243166,6.35
2024-03-15,1-999,24061,4819684,0.54
2024-03-15,"10,001-15,000",1707,21488463,2.42
2024-03-15,"100,001-200,000",247,34839470,3.93
2024-03-15,"15,001-20,000",1159,21558032,2.43
2024-03-15,"20,001-30,000",944,24175126,2.72
2024-03-15,"200,001-400,000",116,31792808,3.58
2024-03-15,"30,001-40,000",510,18268480,2.06
2024-03-15,"40,001-50,000",348,16217671,1.83
2024-03-15,"400,001-600,000",33,15783115,1.78
2024-03-15,"5,001-10,000",5421,42836074,4.83
2024-03-15,"50,001-100,000",585,42804716,4.83
2024-03-15,"600,001-800,000",23,16370242,1.84
2024-03-15,"800,001-1,000,000",13,12360951,1.39
2024-03-15,"more than 1,000,001",55,526145031,59.4
2024-03-15,total,60224,885703029,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",24959,56118019,6.33
2024-03-22,1-999,24105,4837872,0.54
2024-03-22,"10,001-15,000",1728,21712030,2.45
2024-03-22,"100,001-200,000",252,35594764,4.01
2024-03-22,"15,001-20,000",1163,21621084,2.44
2024-03-22,"20,001-30,000",952,24367302,2.75
2024-03-22,"200,001-400,000",116,31675472,3.57
2024-03-22,"30,001-40,000",521,18685480,2.1
2024-03-22,"40,001-50,000",345,16088918,1.81
2024-03-22,"400,001-600,000",35,16764432,1.89
2024-03-22,"5,001-10,000",5403,42644298,4.81
2024-03-22,"50,001-100,000",583,42596542,4.8
