date,level,people,holding_shares,percent
2025-05-09,"400,001-600,000",5,2517001,3.77
2025-05-09,"5,001-10,000",233,1805219,2.7
2025-05-09,"50,001-100,000",49,3345615,5.02
2025-05-09,"600,001-800,000",8,5384272,8.07
2025-05-09,"800,001-1,000,000",2,1857340,2.78
2025-05-09,"more than 1,000,001",9,32182317,48.28
2025-05-09,total,8197,66644796,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3157,5474480,8.21
2025-05-16,1-999,4750,604511,0.9
2025-05-16,"10,001-15,000",71,920498,1.38
2025-05-16,"100,001-200,000",26,3684330,5.52
2025-05-16,"15,001-20,000",48,845768,1.26
2025-05-16,"20,001-30,000",49,1222752,1.83
2025-05-16,"200,001-400,000",16,4856000,7.28
2025-05-16,"30,001-40,000",34,1212570,1.81
2025-05-16,"40,001-50,000",19,878120,1.31
2025-05-16,"400,001-600,000",6,2801554,4.2
2025-05-16,"5,001-10,000",253,1934550,2.9
2025-05-16,"50,001-100,000",54,3742314,5.61
2025-05-16,"600,001-800,000",6,4074692,6.11
2025-05-16,"800,001-1,000,000",1,941340,1.41
2025-05-16,"more than 1,000,001",10,33451317,50.19
2025-05-16,total,8500,66644796,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2849,4921612,7.38
2025-05-23,1-999,4562,573993,0.86
2025-05-23,"10,001-15,000",74,959786,1.44
2025-05-23,"100,001-200,000",24,3428139,5.14
2025-05-23,"15,001-20,000",54,967248,1.45
2025-05-23,"20,001-30,000",50,1269099,1.9
2025-05-23,"200,001-400,000",19,5842900,8.76
2025-05-23,"30,001-40,000",33,1173070,1.76
2025-05-23,"40,001-50,000",19,878016,1.31
2025-05-23,"400,001-600,000",5,2225974,3.34
2025-05-23,"5,001-10,000",227,1726241,2.59
2025-05-23,"50,001-100,000",52,3583789,5.37
2025-05-23,"600,001-800,000",7,4773272,7.16
2025-05-23,"800,001-1,000,000",1,941340,1.41
2025-05-23,"more than 1,000,001",10,33380317,50.08
2025-05-23,total,7986,66644796,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2821,4887583,7.33
2025-05-29,1-999,4526,565847,0.84
2025-05-29,"10,001-15,000",68,878926,1.31
2025-05-29,"100,001-200,000",25,3693457,5.54
2025-05-29,"15,001-20,000",55,981418,1.47
2025-05-29,"20,001-30,000",50,1299199,1.94
2025-05-29,"200,001-400,000",15,4485000,6.72
2025-05-29,"30,001-40,000",35,1236070,1.85
2025-05-29,"40,001-50,000",17,786016,1.17
2025-05-29,"400,001-600,000",6,2669970,4.0
2025-05-29,"5,001-10,000",236,1801688,2.7
2025-05-29,"50,001-100,000",52,3562693,5.34
2025-05-29,"600,001-800,000",6,4141272,6.21
2025-05-29,"800,001-1,000,000",2,1849340,2.77
2025-05-29,"more than 1,000,001",10,33806317,50.72
2025-05-29,total,7924,66644796,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2947,5121666,7.68
2025-06-06,1-999,4588,570221,0.85
2025-06-06,"10,001-15,000",75,961926,1.44
2025-06-06,"100,001-200,000",24,3303060,4.95
2025-06-06,"15,001-20,000",58,1034255,1.55
2025-06-06,"20,001-30,000",46,1191199,1.78
2025-06-06,"200,001-400,000",18,5415515,8.12
2025-06-06,"30,001-40,000",36,1266320,1.9
2025-06-06,"40,001-50,000",22,1002976,1.5
2025-06-06,"400,001-600,000",4,1744981,2.61
2025-06-06,"5,001-10,000",222,1699112,2.54
2025-06-06,"50,001-100,000",47,3207636,4.81
2025-06-06,"600,001-800,000",7,4700272,7.05
2025-06-06,"800,001-1,000,000",1,941340,1.41
2025-06-06,"more than 1,000,001",11,34484317,51.74
2025-06-06,total,8106,66644796,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3131,5446039,8.17
2025-06-13,1-999,4729,600237,0.9
2025-06-13,"10,001-15,000",76,992571,1.48
2025-06-13,"100,001-200,000",25,3627243,5.44
2025-06-13,"15,001-20,000",55,975668,1.46
2025-06-13,"20,001-30,000",48,1230849,1.84
2025-06-13,"200,001-400,000",16,4884000,7.32
2025-06-13,"30,001-40,000",33,1158330,1.73
2025-06-13,"40,001-50,000",26,1208028,1.81
2025-06-13,"400,001-600,000",5,2287078,3.43
2025-06-13,"5,001-10,000",248,1926838,2.89
2025-06-13,"50,001-100,000",48,3295986,4.94
2025-06-13,"600,001-800,000",7,4635272,6.95
2025-06-13,"800,001-1,000,000",1,941340,1.41
2025-06-13,"more than 1,000,001",10,33435317,50.16
2025-06-13,total,8458,66644796,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3225,5580168,8.37
2025-06-20,1-999,4804,615514,0.92
2025-06-20,"10,001-15,000",77,1007176,1.51
2025-06-20,"100,001-200,000",21,3103728,4.65
2025-06-20,"15,001-20,000",58,1032668,1.54
2025-06-20,"20,001-30,000",46,1153849,1.73
2025-06-20,"200,001-400,000",14,4270000,6.4
2025-06-20,"30,001-40,000",31,1092770,1.63
2025-06-20,"40,001-50,000",24,1107141,1.66
2025-06-20,"400,001-600,000",7,3162471,4.74
2025-06-20,"5,001-10,000",251,1920222,2.88
2025-06-20,"50,001-100,000",53,3637480,5.45
2025-06-20,"600,001-800,000",6,4139692,6.21
2025-06-20,"800,001-1,000,000",1,941340,1.41
2025-06-20,"more than 1,000,001",10,33880577,50.83
2025-06-20,total,8628,66644796,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3250,5626217,8.44
2025-06-27,1-999,4843,623504,0.93
2025-06-27,"10,001-15,000",81,1069476,1.6
2025-06-27,"100,001-200,000",22,3378728,5.06
2025-06-27,"15,001-20,000",58,1044668,1.56
2025-06-27,"20,001-30,000",46,1153949,1.73
2025-06-27,"200,001-400,000",16,4961685,7.44
2025-06-27,"30,001-40,000",31,1107770,1.66
2025-06-27,"40,001-50,000",23,1059739,1.59
2025-06-27,"400,001-600,000",4,1820882,2.73
2025-06-27,"5,001-10,000",267,2045973,3.06
2025-06-27,"50,001-100,000",55,3833856,5.75
2025-06-27,"600,001-800,000",5,3369692,5.05
2025-06-27,"800,001-1,000,000",2,1822340,2.73
2025-06-27,"more than 1,000,001",10,33726317,50.6
2025-06-27,total,8713,66644796,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3099,5394651,8.09
2025-07-04,1-999,4805,616991,0.92
2025-07-04,"10,001-15,000",75,989196,1.48
2025-07-04,"100,001-200,000",20,3003442,4.5
2025-07-04,"15,001-20,000",60,1075868,1.61
2025-07-04,"20,001-30,000",48,1213516,1.82
2025-07-04,"200,001-400,000",18,5574345,8.36
2025-07-04,"30,001-40,000",31,1107320,1.66
2025-07-04,"40,001-50,000",22,1019141,1.52
2025-07-04,"400,001-600,000",4,1911006,2.86
2025-07-04,"5,001-10,000",255,1957675,2.93
2025-07-04,"50,001-100,000",55,3843296,5.76
2025-07-04,"600,001-800,000",5,3369692,5.05
2025-07-04,"800,001-1,000,000",2,1868340,2.8
2025-07-04,"more than 1,000,001",10,33700317,50.56
2025-07-04,total,8509,66644796,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2939,5114536,7.67
2025-07-11,1-999,4674,593718,0.89
2025-07-11,"10,001-15,000",72,936910,1.4
2025-07-11,"100,001-200,000",22,3199142,4.8
2025-07-11,"15,001-20,000",58,1043091,1.56
2025-07-11,"20,001-30,000",47,1200931,1.8
2025-07-11,"200,001-400,000",16,4905472,7.36
2025-07-11,"30,001-40,000",33,1171735,1.75
2025-07-11,"40,001-50,000",21,968141,1.45
2025-07-11,"400,001-600,000",5,2349253,3.52
2025-07-11,"5,001-10,000",237,1830922,2.74
2025-07-11,"50,001-100,000",53,3728596,5.59
2025-07-11,"600,001-800,000",4,2708692,4.06
2025-07-11,"800,001-1,000,000",1,941340,1.41
2025-07-11,"more than 1,000,001",11,35952317,53.94
2025-07-11,total,8193,66644796,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2742,4731886,7.1
2025-07-18,1-999,4631,571651,0.85
2025-07-18,"10,001-15,000",78,1009283,1.51
2025-07-18,"100,001-200,000",27,3851922,5.77
2025-07-18,"15,001-20,000",51,924944,1.38
2025-07-18,"20,001-30,000",48,1206469,1.81
2025-07-18,"200,001-400,000",13,4167000,6.25
2025-07-18,"30,001-40,000",27,966965,1.45
2025-07-18,"40,001-50,000",21,969141,1.45
2025-07-18,"400,001-600,000",7,3660428,5.49
2025-07-18,"5,001-10,000",223,1730582,2.59
2025-07-18,"50,001-100,000",47,3250596,4.87
2025-07-18,"600,001-800,000",4,2800272,4.2
2025-07-18,"800,001-1,000,000",2,1912340,2.86
2025-07-18,"more than 1,000,001",10,34891317,52.35
2025-07-18,total,7931,66644796,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2824,4919231,7.38
2025-07-25,1-999,4649,576273,0.86
2025-07-25,"10,001-15,000",77,1006336,1.5
2025-07-25,"100,001-200,000",27,3843249,5.76
2025-07-25,"15,001-20,000",57,1036704,1.55
2025-07-25,"20,001-30,000",49,1252469,1.87
2025-07-25,"200,001-400,000",15,4660000,6.99
2025-07-25,"30,001-40,000",27,969282,1.45
2025-07-25,"40,001-50,000",20,915036,1.37
2025-07-25,"400,001-600,000",4,2124479,3.18
2025-07-25,"5,001-10,000",229,1780250,2.67
2025-07-25,"50,001-100,000",49,3367558,5.05
2025-07-25,"600,001-800,000",5,3476692,5.21
2025-07-25,"800,001-1,000,000",3,2679920,4.02
2025-07-25,"more than 1,000,001",9,34037317,51.07
2025-07-25,total,8044,66644796,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2862,4962382,7.44
2025-08-01,1-999,4669,579473,0.86
2025-08-01,"10,001-15,000",75,979097,1.46
2025-08-01,"100,001-200,000",27,3620242,5.43
2025-08-01,"15,001-20,000",55,984274,1.47
2025-08-01,"20,001-30,000",48,1201280,1.8
2025-08-01,"200,001-400,000",17,5063249,7.59
2025-08-01,"30,001-40,000",32,1135400,1.7
2025-08-01,"40,001-50,000",18,825014,1.23
2025-08-01,"400,001-600,000",5,2689423,4.03
2025-08-01,"5,001-10,000",232,1805275,2.7
2025-08-01,"50,001-100,000",50,3344758,5.01
2025-08-01,"600,001-800,000",5,3483272,5.22
2025-08-01,"800,001-1,000,000",1,941340,1.41
2025-08-01,"more than 1,000,001",10,35035317,52.57
2025-08-01,total,8106,66644796,100.0
2025-08-01,差異數調整（說明4）,1,-5000,0.0
2025-08-08,"1,000-5,000",2843,4939562,7.41
2025-08-08,1-999,4668,580252,0.87
2025-08-08,"10,001-15,000",77,1003097,1.5
2025-08-08,"100,001-200,000",28,3897605,5.84
2025-08-08,"15,001-20,000",50,905573,1.35
2025-08-08,"20,001-30,000",43,1084280,1.62
2025-08-08,"200,001-400,000",15,4462837,6.69
2025-08-08,"30,001-40,000",31,1112400,1.66
2025-08-08,"40,001-50,000",19,879329,1.31
2025-08-08,"400,001-600,000",5,2524000,3.78
2025-08-08,"5,001-10,000",236,1832116,2.74
2025-08-08,"50,001-100,000",49,3373296,5.06
2025-08-08,"600,001-800,000",6,4289272,6.43
2025-08-08,"800,001-1,000,000",2,1832860,2.75
2025-08-08,"more than 1,000,001",9,33928317,50.9
2025-08-08,total,8081,66644796,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2784,4837362,7.25
2025-08-15,1-999,4660,579327,0.86
2025-08-15,"10,001-15,000",75,988997,1.48
2025-08-15,"100,001-200,000",23,3106542,4.66
2025-08-15,"15,001-20,000",55,1000193,1.5
2025-08-15,"20,001-30,000",45,1132030,1.69
2025-08-15,"200,001-400,000",18,5196498,7.79
2025-08-15,"30,001-40,000",27,955615,1.43
2025-08-15,"40,001-50,000",23,1058578,1.58
2025-08-15,"400,001-600,000",7,3476000,5.21
2025-08-15,"5,001-10,000",234,1803803,2.7
2025-08-15,"50,001-100,000",47,3270278,4.9
2025-08-15,"600,001-800,000",4,2814692,4.22
2025-08-15,"800,001-1,000,000",3,2639564,3.96
2025-08-15,"more than 1,000,001",9,33785317,50.69
2025-08-15,total,8014,66644796,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2715,4765074,7.14
2025-08-22,1-999,4591,572943,0.85
2025-08-22,"10,001-15,000",74,976583,1.46
2025-08-22,"100,001-200,000",25,3437742,5.15
2025-08-22,"15,001-20,000",56,1006957,1.51
2025-08-22,"20,001-30,000",40,999587,1.49
2025-08-22,"200,001-400,000",17,4808302,7.21
2025-08-22,"30,001-40,000",32,1134108,1.7
2025-08-22,"40,001-50,000",19,889778,1.33
2025-08-22,"400,001-600,000",6,2889688,4.33
2025-08-22,"5,001-10,000",231,1801237,2.7
2025-08-22,"50,001-100,000",51,3580868,5.37
2025-08-22,"600,001-800,000",6,4098692,6.15
2025-08-22,"800,001-1,000,000",2,1934920,2.9
2025-08-22,"more than 1,000,001",9,33748317,50.63
2025-08-22,total,7874,66644796,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2834,4987105,7.48
2025-08-29,1-999,4668,583669,0.87
2025-08-29,"10,001-15,000",78,1028079,1.54
2025-08-29,"100,001-200,000",25,3363542,5.04
2025-08-29,"15,001-20,000",63,1130569,1.69
2025-08-29,"20,001-30,000",41,1035450,1.55
2025-08-29,"200,001-400,000",18,5165575,7.75
2025-08-29,"30,001-40,000",30,1058220,1.58
2025-08-29,"40,001-50,000",22,1019278,1.52
2025-08-29,"400,001-600,000",7,3666465,5.5
2025-08-29,"5,001-10,000",237,1844029,2.76
2025-08-29,"50,001-100,000",48,3350886,5.02
2025-08-29,"600,001-800,000",5,3408692,5.11
2025-08-29,"800,001-1,000,000",2,1828920,2.74
2025-08-29,"more than 1,000,001",9,33174317,49.77
2025-08-29,total,8087,66644796,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2591,4550342,6.82
2025-09-05,1-999,4531,557951,0.83
2025-09-05,"10,001-15,000",66,875269,1.31
2025-09-05,"100,001-200,000",23,3119242,4.68
2025-09-05,"15,001-20,000",61,1093693,1.64
2025-09-05,"20,001-30,000",35,895694,1.34
2025-09-05,"200,001-400,000",20,5978762,8.97
2025-09-05,"30,001-40,000",32,1113296,1.67
2025-09-05,"40,001-50,000",21,970107,1.45
2025-09-05,"400,001-600,000",3,1427000,2.14
2025-09-05,"5,001-10,000",219,1709137,2.56
2025-09-05,"50,001-100,000",51,3573918,5.36
2025-09-05,"600,001-800,000",8,5416148,8.12
2025-09-05,"800,001-1,000,000",1,923340,1.38
2025-09-05,"more than 1,000,001",10,34440897,51.67
2025-09-05,total,7672,66644796,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2523,4432942,6.65
2025-09-12,1-999,4467,543078,0.81
2025-09-12,"10,001-15,000",68,882928,1.32
2025-09-12,"100,001-200,000",23,3143242,4.71
2025-09-12,"15,001-20,000",62,1105537,1.65
2025-09-12,"20,001-30,000",39,986167,1.47
2025-09-12,"200,001-400,000",19,5250346,7.87
2025-09-12,"30,001-40,000",33,1166142,1.74
2025-09-12,"40,001-50,000",25,1140278,1.71
2025-09-12,"400,001-600,000",7,3588952,5.38
2025-09-12,"5,001-10,000",200,1559337,2.33
2025-09-12,"50,001-100,000",47,3321918,4.98
2025-09-12,"600,001-800,000",6,4135692,6.2
2025-09-12,"800,001-1,000,000",1,889340,1.33
2025-09-12,"more than 1,000,001",10,34498897,51.76
2025-09-12,total,7530,66644796,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2546,4498610,6.75
2025-09-19,1-999,4479,537445,0.8
2025-09-19,"10,001-15,000",73,947236,1.42
2025-09-19,"100,001-200,000",24,3294484,4.94
2025-09-19,"15,001-20,000",61,1103372,1.65
2025-09-19,"20,001-30,000",43,1094368,1.64
2025-09-19,"200,001-400,000",17,4703520,7.05
2025-09-19,"30,001-40,000",39,1355803,2.03
2025-09-19,"40,001-50,000",24,1088278,1.63
2025-09-19,"400,001-600,000",5,2719326,4.08
2025-09-19,"5,001-10,000",203,1559536,2.34
2025-09-19,"50,001-100,000",45,3198036,4.79
2025-09-19,"600,001-800,000",8,5595545,8.39
2025-09-19,"800,001-1,000,000",1,889340,1.33
2025-09-19,"more than 1,000,001",10,34059897,51.1
2025-09-19,total,7578,66644796,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2563,4525396,6.79
2025-09-26,1-999,4420,532742,0.79
2025-09-26,"10,001-15,000",72,944336,1.41
2025-09-26,"100,001-200,000",25,3522448,5.28
2025-09-26,"15,001-20,000",61,1099967,1.65
2025-09-26,"20,001-30,000",46,1165923,1.74
2025-09-26,"200,001-400,000",16,4291346,6.43
2025-09-26,"30,001-40,000",38,1314770,1.97
2025-09-26,"40,001-50,000",21,952978,1.42
2025-09-26,"400,001-600,000",5,2377019,3.56
2025-09-26,"5,001-10,000",213,1634753,2.45
2025-09-26,"50,001-100,000",45,3148336,4.72
2025-09-26,"600,001-800,000",8,5503980,8.25
2025-09-26,"800,001-1,000,000",3,2809905,4.21
2025-09-26,"more than 1,000,001",9,32820897,49.24
2025-09-26,total,7545,66644796,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2740,4823279,7.23
2025-10-03,1-999,4478,536554,0.8
2025-10-03,"10,001-15,000",75,987386,1.48
2025-10-03,"100,001-200,000",27,3826928,5.74
2025-10-03,"15,001-20,000",64,1155949,1.73
2025-10-03,"20,001-30,000",48,1231144,1.84
2025-10-03,"200,001-400,000",17,4901803,7.35
2025-10-03,"30,001-40,000",35,1192070,1.78
2025-10-03,"40,001-50,000",21,954478,1.43
2025-10-03,"400,001-600,000",4,1976013,2.96
2025-10-03,"5,001-10,000",226,1722883,2.58
2025-10-03,"50,001-100,000",47,3271336,4.9
2025-10-03,"600,001-800,000",7,4840171,7.26
2025-10-03,"800,001-1,000,000",3,2812905,4.22
2025-10-03,"more than 1,000,001",9,32411897,48.63
2025-10-03,total,7801,66644796,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2781,4941530,7.41
2025-10-09,1-999,4510,543048,0.81
2025-10-09,"10,001-15,000",77,1006481,1.51
2025-10-09,"100,001-200,000",25,3515928,5.27
2025-10-09,"15,001-20,000",70,1253993,1.88
2025-10-09,"20,001-30,000",51,1317701,1.97
2025-10-09,"200,001-400,000",20,5829709,8.74
2025-10-09,"30,001-40,000",33,1112570,1.66
2025-10-09,"40,001-50,000",21,955478,1.43
2025-10-09,"400,001-600,000",3,1467000,2.2
2025-10-09,"5,001-10,000",227,1747962,2.62
2025-10-09,"50,001-100,000",47,3227636,4.84
2025-10-09,"600,001-800,000",7,4879958,7.32
2025-10-09,"800,001-1,000,000",4,3647485,5.47
2025-10-09,"more than 1,000,001",8,31198317,46.81
2025-10-09,total,7884,66644796,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2958,5304807,7.95
2025-10-17,1-999,4641,577430,0.86
2025-10-17,"10,001-15,000",82,1063287,1.59
2025-10-17,"100,001-200,000",28,3847042,5.77
2025-10-17,"15,001-20,000",71,1284434,1.92
2025-10-17,"20,001-30,000",51,1320448,1.98
2025-10-17,"200,001-400,000",14,3974520,5.96
2025-10-17,"30,001-40,000",41,1412070,2.11
2025-10-17,"40,001-50,000",20,905081,1.35
2025-10-17,"400,001-600,000",5,2480183,3.72
2025-10-17,"5,001-10,000",262,2007198,3.01
2025-10-17,"50,001-100,000",49,3421736,5.13
2025-10-17,"600,001-800,000",6,4187958,6.28
2025-10-17,"800,001-1,000,000",4,3698285,5.54
2025-10-17,"more than 1,000,001",8,31160317,46.75
2025-10-17,total,8240,66644796,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3001,5381296,8.07
2025-10-23,1-999,4720,598240,0.89
2025-10-23,"10,001-15,000",81,1053244,1.58
2025-10-23,"100,001-200,000",27,3783843,5.67
2025-10-23,"15,001-20,000",73,1323689,1.98
2025-10-23,"20,001-30,000",46,1169974,1.75
2025-10-23,"200,001-400,000",14,3848000,5.77
2025-10-23,"30,001-40,000",38,1314070,1.97
2025-10-23,"40,001-50,000",18,812478,1.21
2025-10-23,"400,001-600,000",4,1961569,2.94
2025-10-23,"5,001-10,000",266,2052997,3.08
2025-10-23,"50,001-100,000",54,3727836,5.59
2025-10-23,"600,001-800,000",7,4822958,7.23
2025-10-23,"800,001-1,000,000",4,3634285,5.45
2025-10-23,"more than 1,000,001",8,31160317,46.75
2025-10-23,total,8361,66644796,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2918,5212792,7.82
2025-10-31,1-999,4740,608126,0.91
2025-10-31,"10,001-15,000",79,1021226,1.53
2025-10-31,"100,001-200,000",26,3621042,5.43
2025-10-31,"15,001-20,000",71,1291891,1.93
2025-10-31,"20,001-30,000",43,1090844,1.63
2025-10-31,"200,001-400,000",15,4054538,6.08
2025-10-31,"30,001-40,000",40,1387150,2.08
2025-10-31,"40,001-50,000",20,908478,1.36
2025-10-31,"400,001-600,000",6,3017717,4.52
2025-10-31,"5,001-10,000",268,2069669,3.1
2025-10-31,"50,001-100,000",51,3525936,5.29
2025-10-31,"600,001-800,000",7,4996150,7.49
2025-10-31,"800,001-1,000,000",3,2648920,3.97
2025-10-31,"more than 1,000,001",9,31190317,46.8
2025-10-31,total,8296,66644796,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2743,4892050,7.34
2025-11-07,1-999,4672,591450,0.88
2025-11-07,"10,001-15,000",76,982945,1.47
2025-11-07,"100,001-200,000",25,3528042,5.29
2025-11-07,"15,001-20,000",64,1159092,1.73
2025-11-07,"20,001-30,000",49,1253914,1.88
2025-11-07,"200,001-400,000",15,4110000,6.16
2025-11-07,"30,001-40,000",35,1235856,1.85
2025-11-07,"40,001-50,000",16,713478,1.07
2025-11-07,"400,001-600,000",6,2999596,4.5
2025-11-07,"5,001-10,000",253,1977976,2.96
2025-11-07,"50,001-100,000",51,3577036,5.36
2025-11-07,"600,001-800,000",8,5702124,8.55
2025-11-07,"800,001-1,000,000",3,2746920,4.12
2025-11-07,"more than 1,000,001",9,31174317,46.77
2025-11-07,total,8025,66644796,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2566,4552101,6.83
2025-11-14,1-999,4629,553868,0.83
2025-11-14,"10,001-15,000",79,1015271,1.52
2025-11-14,"100,001-200,000",28,4044042,6.06
2025-11-14,"15,001-20,000",59,1068820,1.6
2025-11-14,"20,001-30,000",45,1141790,1.71
2025-11-14,"200,001-400,000",16,4254520,6.38
2025-11-14,"30,001-40,000",31,1089400,1.63
2025-11-14,"40,001-50,000",22,982478,1.47
2025-11-14,"400,001-600,000",5,2534416,3.8
2025-11-14,"5,001-10,000",236,1811196,2.71
2025-11-14,"50,001-100,000",47,3325235,4.98
2025-11-14,"600,001-800,000",5,3626743,5.44
2025-11-14,"800,001-1,000,000",5,4480019,6.72
2025-11-14,"more than 1,000,001",10,32164897,48.26
2025-11-14,total,7783,66644796,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2631,4667887,7.0
2025-11-21,1-999,4696,572520,0.85
2025-11-21,"10,001-15,000",82,1064677,1.59
2025-11-21,"100,001-200,000",29,4117042,6.17
2025-11-21,"15,001-20,000",64,1148995,1.72
2025-11-21,"20,001-30,000",48,1227369,1.84
2025-11-21,"200,001-400,000",17,4839571,7.26
2025-11-21,"30,001-40,000",27,948400,1.42
2025-11-21,"40,001-50,000",26,1191483,1.78
2025-11-21,"400,001-600,000",4,1958438,2.93
2025-11-21,"5,001-10,000",246,1901029,2.85
2025-11-21,"50,001-100,000",45,3172100,4.75
2025-11-21,"600,001-800,000",7,5134838,7.7
2025-11-21,"800,001-1,000,000",4,3650130,5.47
2025-11-21,"more than 1,000,001",9,31050317,46.59
2025-11-21,total,7935,66644796,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2686,4760285,7.14
2025-11-28,1-999,4777,591331,0.88
2025-11-28,"10,001-15,000",83,1093440,1.64
2025-11-28,"100,001-200,000",27,3850042,5.77
2025-11-28,"15,001-20,000",61,1097092,1.64
2025-11-28,"20,001-30,000",52,1320500,1.98
2025-11-28,"200,001-400,000",17,4415641,6.62
2025-11-28,"30,001-40,000",28,989400,1.48
2025-11-28,"40,001-50,000",23,1049650,1.57
2025-11-28,"400,001-600,000",5,2487425,3.73
2025-11-28,"5,001-10,000",249,1925954,2.88
2025-11-28,"50,001-100,000",49,3388254,5.08
2025-11-28,"600,001-800,000",7,5065545,7.6
2025-11-28,"800,001-1,000,000",4,3569920,5.35
2025-11-28,"more than 1,000,001",9,31040317,46.57
2025-11-28,total,8077,66644796,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2795,4968916,7.45
2025-12-05,1-999,4826,597880,0.89
2025-12-05,"10,001-15,000",94,1240668,1.86
2025-12-05,"100,001-200,000",26,3713042,5.57
2025-12-05,"15,001-20,000",60,1083092,1.62
2025-12-05,"20,001-30,000",54,1381250,2.07
2025-12-05,"200,001-400,000",14,3708000,5.56
2025-12-05,"30,001-40,000",30,1057400,1.58
2025-12-05,"40,001-50,000",21,951478,1.42
2025-12-05,"400,001-600,000",5,2706406,4.06
2025-12-05,"5,001-10,000",258,1998576,2.99
2025-12-05,"50,001-100,000",55,3813286,5.72
2025-12-05,"600,001-800,000",8,5555565,8.33
2025-12-05,"800,001-1,000,000",2,1732920,2.6
2025-12-05,"more than 1,000,001",10,32136317,48.22
2025-12-05,total,8258,66644796,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2912,5177600,7.76
2025-12-12,1-999,4858,604693,0.9
2025-12-12,"10,001-15,000",98,1290620,1.93
2025-12-12,"100,001-200,000",25,3500042,5.25
2025-12-12,"15,001-20,000",66,1195144,1.79
2025-12-12,"20,001-30,000",52,1342250,2.01
2025-12-12,"200,001-400,000",14,3808000,5.71
2025-12-12,"30,001-40,000",29,1032400,1.54
2025-12-12,"40,001-50,000",23,1046478,1.57
2025-12-12,"400,001-600,000",4,2097254,3.14
2025-12-12,"5,001-10,000",268,2066237,3.1
2025-12-12,"50,001-100,000",53,3644524,5.46
2025-12-12,"600,001-800,000",10,6928897,10.39
2025-12-12,"800,001-1,000,000",1,889340,1.33
2025-12-12,"more than 1,000,001",10,32021317,48.04
2025-12-12,total,8423,66644796,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2865,5102729,7.65
2025-12-19,1-999,4852,609685,0.91
2025-12-19,"10,001-15,000",100,1321712,1.98
2025-12-19,"100,001-200,000",24,3355042,5.03
2025-12-19,"15,001-20,000",68,1216144,1.82
2025-12-19,"20,001-30,000",52,1343250,2.01
2025-12-19,"200,001-400,000",16,4252258,6.38
2025-12-19,"30,001-40,000",30,1054689,1.58
2025-12-19,"40,001-50,000",25,1143478,1.71
2025-12-19,"400,001-600,000",5,2639254,3.96
2025-12-19,"5,001-10,000",267,2047931,3.07
2025-12-19,"50,001-100,000",49,3403630,5.1
2025-12-19,"600,001-800,000",10,6815337,10.22
